step,value
17081920,8.013513565063477
17091904,11.085270881652832
17094048,16.940475463867188
17094912,10.507936477661133
17107040,9.596774101257324
17118816,15.545454978942871
17122144,12.535353660583496
17124384,13.788461685180664
17125856,9.835293769836426
17130272,16.445945739746094
17134272,12.60952377319336
17137376,10.25
17139648,12.505154609680176
17144640,20.132352828979492
17154784,10.037383079528809
17160608,9.446601867675781
17161216,11.537313461303711
17165728,8.239130020141602
17167200,6.871621608734131
17170816,10.661765098571777
17173728,13.15294075012207
17176128,12.936363220214844
17176896,11.373737335205078
17182176,6.805447578430176
17189632,12.828947067260742
17194400,11.358024597167969
17200864,11.95604419708252
17202528,9.126984596252441
17211232,12.510638236999512
17211296,11.260416984558105
17212640,12.315789222717285
17216800,18.157142639160156
17231616,11.911110877990723
17233920,11.567164421081543
17234688,11.71875
17237408,12.705479621887207
17240576,6.538461685180664
17256800,10.24539852142334
17264192,9.272727012634277
17265280,13.688172340393066
17270560,10.91549301147461
17272896,9.736842155456543
17272992,12.008264541625977
17277312,9.098361015319824
17280864,4.708860874176025
17290912,11.538461685180664
17296384,9.71074390411377
17299744,12.869158744812012
17300544,13.884614944458008
17303936,12.319999694824219
17305760,5.6502461433410645
17306272,15.714285850524902
17308128,13.795699119567871
17318944,10.382352828979492
17320032,13.260273933410645
17335968,6.7134504318237305
17336416,9.764150619506836
17338880,14.292135238647461
17343616,13.139240264892578
17347392,12.835051536560059
17354912,11.83464527130127
17358592,11.65333366394043
17359168,11.575342178344727
17360704,9.753731727600098
17365504,12.919540405273438
17366368,13.776470184326172
17371552,7.009216785430908
17373728,9.646018028259277
17379808,4.4019999504089355
17380608,7.861386299133301
17383584,11.007575988769531
17387200,9.707792282104492
17391072,10.17391300201416
17392672,11.466666221618652
17397216,10.759493827819824
17400768,8.798076629638672
17401984,3.8966245651245117
17402304,8.545454978942871
17404576,20.328571319580078
17404864,9.97191047668457
17409760,14.540229797363281
17412384,16.460674285888672
17412544,18.823530197143555
17414656,8.632478713989258
17418144,12.319999694824219
17426208,12.325581550598145
17431520,13.260869979858398
17432544,14.80434799194336
17441792,4.684072971343994
17442496,8.902597427368164
17446144,15.051281929016113
17447552,7.044871807098389
17451072,9.522988319396973
17452896,18.5
17455936,6.704545497894287
17456640,7.037914752960205
17460256,15.913043022155762
17469312,9.965753555297852
17474432,4.855345726013184
17480224,10.285714149475098
17483232,11.320755004882812
17487488,13.074467658996582
17488480,11.98924732208252
17492064,16.33333396911621
17493792,15.069307327270508
17496352,11.140939712524414
17510016,12.208333015441895
17510720,10.712871551513672
17515808,9.424460411071777
17515936,10.791366577148438
17516032,13.122221946716309
17516832,17.5256404876709
17518176,5.05226469039917
17521152,13.180723190307617
17522784,15.71875
17523008,11.577465057373047
17523584,15.0
17526880,9.788732528686523
17530880,12.0
17537120,9.19444465637207
17542272,11.722891807556152
17543040,14.255319595336914
17550592,13.375
17553184,4.912280559539795
17556256,9.831579208374023
17556320,9.15384578704834
17560544,9.837838172912598
17567232,12.22115421295166
17569568,11.48611068725586
17572608,14.359375
17574432,10.479999542236328
17578016,9.45348834991455
17579936,7.891191482543945
17581856,15.899999618530273
17586240,10.266666412353516
17589408,15.15384578704834
17597248,10.817307472229004
17616160,13.481012344360352
17620192,6.670370578765869
17620928,11.889705657958984
17621472,16.33333396911621
17635680,9.440994262695312
17638272,15.268656730651855
17639296,5.494208335876465
17644192,18.77777862548828
17653344,13.292682647705078
17656544,15.283019065856934
17657504,9.079999923706055
17666912,12.828282356262207
17674528,10.68852424621582
17679968,10.01298713684082
17686752,19.0
17694432,10.93525218963623
17695072,9.54891300201416
17702592,13.337662696838379
17712320,11.818181991577148
17714496,11.556291580200195
17715200,13.0
17725984,4.6145453453063965
17730528,6.1479997634887695
17730592,9.876190185546875
17734176,9.046052932739258
17736704,13.925926208496094
17738848,15.434782981872559
17739168,8.83941650390625
17745408,11.21212100982666
17749312,14.278688430786133
17751520,4.737287998199463
17752576,13.658536911010742
17752832,10.94339656829834
17752832,12.934210777282715
17758400,7.439306259155273
17762272,11.676136016845703
17765024,9.583333015441895
17771584,10.76388931274414
17776800,9.680000305175781
17777024,12.703703880310059
17783712,10.769230842590332
17789472,10.370786666870117
17790240,9.802631378173828
17800064,8.632743835449219
17814816,5.5
17819104,15.095745086669922
17820448,9.913043022155762
17830688,12.326315879821777
17831904,13.392523765563965
17834240,9.090909004211426
17834560,6.050000190734863
17839872,12.82758617401123
17843136,9.715517044067383
17849408,10.79470157623291
17850560,16.91666603088379
17863264,14.226190567016602
17863712,11.270491600036621
17865632,12.056962013244629
17871808,11.246575355529785
17872288,10.26845645904541
17878528,13.807692527770996
17883232,11.637930870056152
17884800,12.035398483276367
17888480,13.22047233581543
17893728,12.636363983154297
17894272,10.993788719177246
17909728,12.286821365356445
17911872,9.743243217468262
17914816,9.74666690826416
17915680,13.81176471710205
17916704,12.383177757263184
17925120,13.102563858032227
17925760,13.62195110321045
17930720,15.677966117858887
17931776,15.747126579284668
17933056,15.520408630371094
17933568,16.435184478759766
17935008,12.136752128601074
17935200,12.162500381469727
17942912,20.176469802856445
17947584,9.759493827819824
17948800,12.189781188964844
17949760,15.579710006713867
17952288,8.100628852844238
17955232,10.770370483398438
17959040,9.821428298950195
17961664,11.441718101501465
17979488,10.698113441467285
17987840,16.933332443237305
18003552,15.691176414489746
18005504,17.16901397705078
18013408,5.442748069763184
18023392,9.177631378173828
18024800,11.337579727172852
18025984,12.988371849060059
18029216,5.9730939865112305
18030816,9.274808883666992
18040928,11.725000381469727
18042144,13.51145076751709
18042656,19.74626922607422
18045696,17.617021560668945
18047040,12.189873695373535
18050400,6.23655891418457
18059104,13.92424201965332
18065728,10.769230842590332
18071744,12.008546829223633
18077216,10.309523582458496
18082112,8.832117080688477
18086176,13.757894515991211
18087936,12.01657485961914
18088704,12.16911792755127
18090560,10.820895195007324
18090880,7.242774486541748
18100672,16.72602653503418
18101632,14.53246784210205
18104352,15.163934707641602
18115552,6.8086419105529785
18120992,9.48611068725586
18122816,17.216495513916016
18127424,7.175000190734863
18135872,14.96842098236084
18137152,12.198718070983887
18138560,6.712177276611328
18146656,17.0
18154720,12.476744651794434
18156096,8.722627639770508
18162368,10.243902206420898
18164608,8.412698745727539
18168160,9.38144302368164
18168288,12.818181991577148
18168480,10.948904991149902
18175200,13.180000305175781
18175424,15.681318283081055
18175712,11.507936477661133
18178688,7.488188743591309
18179264,13.431578636169434
18182560,9.529411315917969
18182848,11.807229042053223
18184544,5.420454502105713
18197504,10.695363998413086
18212160,14.064516067504883
18212544,10.148148536682129
18220864,9.862318992614746
18226432,10.889907836914062
18229472,10.387096405029297
18229728,9.152318000793457
18233792,4.119999885559082
18238336,16.900901794433594
18246432,12.54966926574707
18253056,15.779220581054688
18253344,13.663461685180664
18258592,17.68181800842285
18264416,12.957447052001953
18267360,14.5
18272288,10.260869979858398
18273408,17.105262756347656
18278368,14.84337329864502
18281600,9.479768753051758
18292064,17.886075973510742
18296032,8.448052406311035
18297216,11.76691722869873
18299456,10.25
18301472,6.7578125
18307424,6.516129016876221
18308480,19.16216278076172
18321760,10.8125
18323648,15.0
18327488,13.556700706481934
18341824,14.876404762268066
18342624,10.722222328186035
18346176,13.984496116638184
18349760,10.372671127319336
18350368,8.937007904052734
18350720,11.625
18360576,10.239999771118164
18360768,13.776119232177734
18367328,14.8640775680542
18368608,13.262499809265137
18371840,14.952381134033203
18385216,16.959999084472656
18395232,18.253334045410156
18397472,11.956521987915039
18398528,8.470588684082031
18400288,9.833333015441895
18401600,11.013513565063477
18404544,11.815068244934082
18407200,17.038461685180664
18408384,13.142857551574707
18414688,10.162790298461914
18416832,9.42424201965332
18419104,16.62886619567871
18419264,7.32748556137085
18423168,13.530120849609375
18424768,13.935065269470215
18425440,6.382978916168213
18434656,12.53608226776123
18434752,10.648148536682129
18435296,15.290322303771973
18440864,12.697368621826172
18447456,10.368420600891113
18456640,5.11155366897583
18461312,10.09278392791748
18463296,9.199999809265137
18478272,13.573333740234375
18479680,9.545454978942871
18480512,11.122448921203613
18484384,8.300971031188965
18486624,9.365853309631348
18490752,5.7561726570129395
18498400,12.561798095703125
18499872,12.034883499145508
18500544,17.97058868408203
18502400,7.289719581604004
18504864,8.007092475891113
18506464,14.636363983154297
18506912,10.316176414489746
18515200,13.04477596282959
18518432,15.045044898986816
18519968,18.045976638793945
18531136,6.1266374588012695
18531744,6.2663044929504395
18531840,9.835293769836426
18534080,6.910798072814941
18534176,5.304347991943359
18536704,11.467289924621582
18537728,12.15999984741211
18537920,10.132450103759766
18544960,12.603053092956543
18545344,12.294642448425293
18547168,10.854838371276855
18561024,8.429752349853516
18562720,13.297618865966797
18566688,9.48905086517334
18570752,13.716216087341309
18570880,10.480769157409668
18577664,9.42771053314209
18587296,8.9880952835083
18588512,11.308411598205566
18591104,11.619718551635742
18593824,21.059524536132812
18595744,11.828125
18596800,21.172042846679688
18600800,8.78125
18609376,15.35616397857666
18611040,9.206642150878906
18617408,12.54054069519043
18623392,8.328703880310059
18634464,15.375
18635712,10.5
18642752,11.439393997192383
18648480,8.703703880310059
18652544,16.719512939453125
18654336,10.928571701049805
18665600,8.833333015441895
18670112,10.293333053588867
18679328,10.746268272399902
18680192,11.544943809509277
18689152,10.291666984558105
18689792,9.205714225769043
18689888,9.920000076293945
18693600,14.25
18695968,12.590476036071777
18699328,10.437955856323242
18701312,7.401574611663818
18703840,8.969465255737305
18706528,10.78787899017334
18707744,9.0
18709472,9.848484992980957
18713696,13.606383323669434
18720896,8.333333015441895
18729216,15.266666412353516
18732992,11.148514747619629
18733728,8.75
18736864,7.801723957061768
18742624,16.0
18742880,9.221311569213867
18743392,14.710526466369629
18749184,11.008403778076172
18749824,13.354545593261719
18756288,5.219354629516602
18760256,7.8125
18761056,16.03296661376953
18763200,9.106060981750488
18768864,10.953947067260742
18769984,3.523972511291504
18770560,13.260000228881836
18772416,8.609625816345215
18777504,12.54838752746582
18782496,7.910447597503662
18786464,9.303030014038086
18790816,11.992307662963867
18798208,11.532374382019043
18810880,5.40503454208374
18818048,13.851351737976074
18820960,8.962264060974121
18823712,9.411765098571777
18832512,13.306451797485352
18833632,9.913793563842773
18837280,13.031914710998535
18842144,9.201030731201172
18852672,11.5
18855936,14.279999732971191
18866432,15.744444847106934
18867520,13.067307472229004
18871552,15.287500381469727
18879808,8.63888931274414
18881856,11.884614944458008
18883808,13.54411792755127
18885600,5.976744174957275
18892448,14.25333309173584
18909792,8.055793762207031
18917824,13.101265907287598
18925312,8.720000267028809
18929184,11.44444465637207
18932736,13.690140724182129
18936512,20.940593719482422
18942944,6.672222137451172
18946400,10.877551078796387
18946784,12.007299423217773
18950016,8.744318008422852
18950912,10.431654930114746
18951104,11.935483932495117
18952256,9.37419319152832
18959040,12.612903594970703
18961600,13.023255348205566
18967424,10.51094913482666
18977408,15.3125
18977664,15.4078950881958
18981792,15.579710006713867
18981856,7.853403091430664
18982944,7.958677768707275
18988320,12.92771053314209
18988960,10.13888931274414
18997760,9.37313461303711
18999776,6.972066879272461
19003680,11.868852615356445
19010624,13.620369911193848
19014912,8.496240615844727
19017280,7.782383441925049
19018240,7.05586576461792
19018752,6.904290199279785
19021280,10.04878044128418
19029824,10.647481918334961
19030784,15.076923370361328
19036832,14.011494636535645
19038400,8.99350643157959
19039232,9.621622085571289
19041952,9.807692527770996
19042784,14.545454978942871
19063264,7.650000095367432
19069024,6.090163707733154
19070784,8.029126167297363
19071264,14.902777671813965
19082080,12.781609535217285
19084544,10.609756469726562
19088352,9.966443061828613
19088480,13.706896781921387
19091168,11.287671089172363
19092480,7.224242210388184
19100192,12.023809432983398
19108096,14.63013744354248
19113280,13.661972045898438
19119264,13.297297477722168
19119328,13.169354438781738
19120448,14.739999771118164
19121376,12.871794700622559
19129120,10.370369911193848
19131808,14.633333206176758
19132032,15.633333206176758
19134816,14.078947067260742
19135616,8.813559532165527
19138688,12.701754570007324
19142240,11.594202995300293
19146432,16.194690704345703
19148416,13.047618865966797
19163872,6.867403507232666
19173152,16.869047164916992
19176544,7.6628570556640625
19187968,16.6842098236084
19189984,15.127659797668457
19193568,10.086206436157227
19196704,6.810344696044922
19211936,11.089743614196777
19216768,9.329268455505371
19237408,11.157024383544922
19251328,9.550898551940918
19253984,15.137614250183105
19257312,14.314606666564941
19264512,13.818181991577148
19266048,9.929078102111816
19268064,8.397436141967773
19275712,4.848942756652832
19286752,9.80434799194336
19310080,15.275861740112305
19312864,10.54644775390625
19320032,11.474138259887695
19323456,9.403669357299805
19324448,14.0
19329760,10.0
19332640,17.464567184448242
19334720,12.797203063964844
19340192,8.842696189880371
19345984,12.684563636779785
19348128,14.072463989257812
19349760,9.770833015441895
19350272,16.545454025268555
19353568,5.9146342277526855
19361408,6.1298699378967285
19365792,3.430000066757202
19382400,9.417475700378418
19386912,11.733333587646484
19398144,10.09900951385498
19403264,12.120967864990234
19408448,13.333333015441895
19410080,10.15625
19421760,12.378377914428711
19423264,12.469388008117676
19429536,11.202247619628906
19429952,10.780346870422363
19431520,7.014925479888916
19438592,9.725926399230957
19439680,10.725275039672852
19446784,13.922078132629395
19453120,8.804019927978516
19454176,12.072164535522461
19465184,9.372880935668945
19482080,10.065420150756836
19484160,9.233128547668457
19491296,10.645833015441895
19499168,17.06315803527832
19500960,13.796296119689941
19501728,11.366459846496582
19502688,11.98717975616455
19510592,6.9112629890441895
19515456,11.730769157409668
19515648,8.925926208496094
19517760,16.802631378173828
19525248,11.145454406738281
19528256,13.363636016845703
19530400,8.639053344726562
19532160,24.210525512695312
19539008,13.61855697631836
19539136,18.45945930480957
19539840,17.471263885498047
19541824,14.605769157409668
19544800,11.103896141052246
19545120,9.417475700378418
19552416,14.432098388671875
19555328,10.686274528503418
19556448,10.873785972595215
19560928,17.217391967773438
19565184,13.44615364074707
19567328,12.480315208435059
19578464,18.18000030517578
19587104,15.196969985961914
19589664,9.01111125946045
19589696,8.523077011108398
19609984,19.294116973876953
19626656,9.246575355529785
19628256,12.852941513061523
19636288,15.55294132232666
19648736,15.716049194335938
19649952,12.543859481811523
19666848,10.887324333190918
19667008,12.360759735107422
19667520,10.158227920532227
19669184,9.810606002807617
19676032,6.875
19676352,10.24844741821289
19676640,11.202531814575195
19681472,10.09615421295166
19684896,13.22580623626709
19691232,14.534090995788574
19692832,13.743902206420898
19695168,17.73611068725586
19700928,8.388128280639648
19701408,12.349397659301758
19703712,13.605633735656738
19704288,6.81944465637207
19709088,12.460674285888672
19714752,13.05785083770752
19717600,9.260503768920898
19721856,11.590909004211426
19727744,15.267441749572754
19735680,10.407407760620117
19738016,12.272727012634277
19751904,11.052631378173828
19755680,18.30158805847168
19758208,11.574803352355957
19771072,8.169934272766113
19776736,16.623762130737305
19779136,13.067567825317383
19782304,10.987654685974121
19786656,5.944206237792969
19795968,11.897436141967773
19799136,13.397958755493164
19806976,13.75
19819872,10.426356315612793
19821216,6.1674418449401855
19822368,12.592592239379883
19824160,6.673387050628662
19830848,11.5625
19834496,11.689655303955078
19836320,11.211538314819336
19836480,11.603960037231445
19842304,10.21505355834961
19853568,14.242424011230469
19865440,13.827160835266113
19871968,9.689440727233887
19881408,14.25
19892704,13.242424011230469
19892736,15.46846866607666
19894080,6.606683731079102
19899680,10.562129974365234
19905792,12.283581733703613
19906656,13.792792320251465
19908864,15.431578636169434
19910752,11.48854923248291
19912384,7.95192289352417
19914368,12.142857551574707
19914464,10.825688362121582
19915296,14.059322357177734
19922624,10.590551376342773
19926400,10.682692527770996
19930944,11.767241477966309
19933632,15.268816947937012
19935136,6.2863850593566895
19953920,12.184873580932617
19955904,10.85561466217041
19962560,11.654762268066406
19965440,11.569231033325195
19967328,7.633802890777588
19969856,10.762711524963379
19975840,16.880952835083008
19977088,12.69523811340332
19981216,14.934065818786621
19982624,9.928057670593262
19983296,16.66666603088379
19990720,11.88811206817627
19992448,8.108108520507812
20011424,13.928571701049805
20012640,10.550724983215332
20021088,16.524999618530273
20022368,8.972972869873047
20028128,9.416058540344238
20034144,13.372093200683594
20035008,12.620369911193848
20037344,17.366336822509766
20038272,12.198275566101074
20043168,12.0
20046784,11.523809432983398
20049888,13.854166984558105
20050176,11.149123191833496
20052000,11.666666984558105
20055616,10.903614044189453
20061280,17.90625
20070816,6.734104156494141
20078976,10.509553909301758
20080320,18.057470321655273
20084544,8.666666984558105
20085440,7.733333110809326
20093888,10.166666984558105
20095616,8.24896240234375
20096992,14.538461685180664
20101696,9.775861740112305
20106208,12.1195650100708
20106752,4.418994426727295
20112864,10.588785171508789
20113504,10.084745407104492
20113696,16.322580337524414
20117568,11.164383888244629
20124416,12.972222328186035
20127424,15.214285850524902
20127648,7.496598720550537
20127648,16.795698165893555
20129920,14.247191429138184
20130112,13.272727012634277
20130336,11.34567928314209
20134144,11.611764907836914
20134976,8.074073791503906
20136736,8.48854923248291
20137184,12.292993545532227
20139744,10.933333396911621
20140928,14.810344696044922
20141504,10.163398742675781
20142656,10.610687255859375
20148864,12.63513469696045
20159168,5.829999923706055
20160800,10.186335563659668
20162944,5.753462791442871
20176320,5.570754528045654
20177824,10.625
20180288,4.520766735076904
20181312,12.48543643951416
20187840,10.79365062713623
20189472,10.921985626220703
20193472,11.012345314025879
20199264,13.329545021057129
20214432,13.844156265258789
20217664,10.844827651977539
20222080,12.688311576843262
20224576,5.209876537322998
20227264,12.387096405029297
20227712,16.33333396911621
20230240,7.169421672821045
20248640,5.3913044929504395
20251264,11.929133415222168
20253856,16.22222137451172
20257696,14.100000381469727
20260192,11.594202995300293
20260896,18.82291603088379
20265216,5.565727710723877
20269088,9.936508178710938
20273728,4.976744174957275
20276064,12.91089153289795
20292352,8.072114944458008
20294496,8.870689392089844
20298816,17.724637985229492
20304192,9.806451797485352
20305792,9.46391773223877
20307616,12.22137451171875
20313824,13.0
20317088,8.979591369628906
20317312,8.130208015441895
20320800,6.0204081535339355
20321920,11.0
20326336,10.388601303100586
20335840,14.116278648376465
20336544,10.884146690368652
20346912,19.038461685180664
20348448,16.476743698120117
20350656,11.699507713317871
20351616,11.313868522644043
20357536,10.0
20358080,6.032258033752441
20359136,13.746268272399902
20363264,11.472222328186035
20366688,10.277777671813965
20370432,11.603960037231445
20381440,13.075268745422363
20387936,11.338234901428223
20389344,12.680000305175781
20395232,13.514705657958984
20395616,11.623762130737305
20398976,9.717741966247559
20409888,13.412500381469727
20413888,10.806451797485352
20414848,11.202898979187012
20417408,17.0
20419456,16.02777862548828
20421504,9.991304397583008
20422752,10.0
20424224,11.848101615905762
20429280,19.202898025512695
20431616,9.329787254333496
20436992,17.63888931274414
20439840,9.020408630371094
20441568,5.9452056884765625
20444576,8.625
20446144,10.641975402832031
20452928,13.118643760681152
20453568,8.518518447875977
20456288,11.569342613220215
20461312,12.232142448425293
20464416,18.25
20465216,5.9511399269104
20470624,8.190789222717285
20473568,8.402366638183594
20480640,14.469136238098145
20484320,9.91262149810791
20489952,11.536585807800293
20491168,12.681818008422852
20494912,18.12949562072754
20504448,5.8634538650512695
20506176,10.364285469055176
20507456,10.185185432434082
20515200,6.8450703620910645
20521216,8.313253402709961
20521472,10.85393238067627
20523712,9.569231033325195
20526784,15.469696998596191
20528928,10.866666793823242
20544544,10.364706039428711
20547552,10.0
20552192,13.857142448425293
20552576,11.297297477722168
20556192,10.043478012084961
20560096,7.03000020980835
20577280,12.81308364868164
20592928,15.112675666809082
20605088,9.913793563842773
20611392,13.57758617401123
20611904,10.633333206176758
20616928,19.70967674255371
20620160,11.133333206176758
20621504,9.232142448425293
20623552,14.701298713684082
20635392,10.91262149810791
20637760,10.704917907714844
20639168,7.6315789222717285
20649472,12.803571701049805
20652032,12.798507690429688
20656608,8.470149040222168
20660000,10.576923370361328
20661440,5.525926113128662
20664992,10.980392456054688
20665792,11.301369667053223
20668992,14.753623008728027
20670144,11.317072868347168
20674016,8.037266731262207
20675008,9.248555183410645
20677216,9.563218116760254
20687360,14.0
20693664,8.326530456542969
20694624,13.18823528289795
20695328,9.344444274902344
20696768,12.964601516723633
20713728,10.352112770080566
20715360,14.188888549804688
20718240,4.745098114013672
20724672,17.453125
20725408,9.592592239379883
20726720,10.84337329864502
20734432,8.823529243469238
20736352,8.311111450195312
20737952,17.066667556762695
20738688,4.563636302947998
20741376,12.75268840789795
20744640,12.477777481079102
20744928,7.5806450843811035
20745760,10.288888931274414
20747648,14.666666984558105
20749632,11.157024383544922
20750880,11.160919189453125
20757056,18.17910385131836
20757152,13.5
20757504,8.989898681640625
20759392,13.061728477478027
20759552,9.722222328186035
20759968,9.579832077026367
20760352,7.938202381134033
20761984,8.051546096801758
20763328,12.147887229919434
20768032,11.962963104248047
20772384,15.074467658996582
20775360,13.336956977844238
20775712,9.266666412353516
20776096,5.747524738311768
20779136,9.276596069335938
20783168,9.136691093444824
20790848,10.064102172851562
20790880,7.523255825042725
20791456,15.930233001708984
20793280,13.446969985961914
20796416,13.696629524230957
20800800,11.992753982543945
20801632,13.129032135009766
20802560,9.516129493713379
20803456,12.406593322753906
20805152,10.255813598632812
20810208,12.670588493347168
20820064,8.05555534362793
20821024,10.833333015441895
20828512,12.880000114440918
20832640,6.6518988609313965
20833856,8.928571701049805
20834496,15.05434799194336
20835744,6.04807710647583
20836192,11.922222137451172
20841472,9.20529842376709
20848896,13.659793853759766
20850912,4.883720874786377
20858720,4.7985076904296875
20859488,14.93684196472168
20865312,7.625698089599609
20868320,13.631579399108887
20872128,5.289999961853027
20876704,8.861788749694824
20876704,14.58108139038086
20877184,10.454545021057129
20891552,12.505882263183594
20895456,9.961538314819336
20896960,6.5761590003967285
20897760,12.960000038146973
20901760,13.800000190734863
20901888,14.833333015441895
20902944,17.69444465637207
20908096,6.677018642425537
20914688,9.603174209594727
20920320,10.127388954162598
20923264,17.317073822021484
20923360,12.41258716583252
20924640,11.739999771118164
20927168,9.557251930236816
20928768,15.086420059204102
20930400,9.233870506286621
20932352,11.338234901428223
20933376,15.840335845947266
20935072,10.117647171020508
20939488,5.932886123657227
20941408,11.376470565795898
20942752,12.148514747619629
20950784,11.34567928314209
20953472,9.397590637207031
20954400,10.055214881896973
20957120,12.6126127243042
20957632,6.705426216125488
20958720,11.098484992980957
20961792,9.649484634399414
20964416,9.714285850524902
20965056,17.292682647705078
20978368,16.62686538696289
20985248,10.373626708984375
20993408,15.890625
20998656,10.148760795593262
21006400,9.15384578704834
21007776,9.552083015441895
21010624,13.234567642211914
21019008,13.170731544494629
21021344,11.868420600891113
21024608,9.905660629272461
21032160,5.859649181365967
21037088,11.347517967224121
21043328,14.533333778381348
21046912,9.523809432983398
21050400,9.765625
21053920,16.86111068725586
21062848,11.141304016113281
21067552,5.940000057220459
21071360,17.710844039916992
21081088,16.246376037597656
21081440,11.918604850769043
21084256,11.4375
21084352,17.156625747680664
21087904,10.600000381469727
21088768,15.539216041564941
21090208,6.679999828338623
21091584,7.920792102813721
21093216,19.897958755493164
21101664,20.257143020629883
21106816,7.657342433929443
21107488,9.796992301940918
21109856,21.23655891418457
21125952,9.290322303771973
21126272,15.029703140258789
21130304,11.248062133789062
21140000,12.675324440002441
21157856,7.705882549285889
21160000,12.097222328186035
21160224,18.447059631347656
21161408,7.297872543334961
21162048,13.047618865966797
21180992,14.292682647705078
21181280,14.027397155761719
21185536,5.88938045501709
21185568,8.78125
21190656,15.440366744995117
21191840,12.476744651794434
21193952,10.785123825073242
21198048,13.23655891418457
21209152,12.096774101257324
21214528,9.277311325073242
21219200,9.991228103637695
21223616,8.584905624389648
21224736,10.680272102355957
21238880,11.448979377746582
21239904,11.638554573059082
21246752,10.583941459655762
21247584,9.693694114685059
21248448,8.307692527770996
21249888,15.133333206176758
21254592,10.179856300354004
21258624,10.131579399108887
21264672,11.641304016113281
21267392,12.54838752746582
21267424,13.91891860961914
21268480,10.080645561218262
21269120,11.263736724853516
21270144,9.283950805664062
21271808,17.383562088012695
21272768,5.432692527770996
21276960,16.66666603088379
21278080,10.074073791503906
21281568,18.720930099487305
21290176,12.516129493713379
21291232,13.7619047164917
21297920,13.108695983886719
21299744,11.417475700378418
21309280,8.44378662109375
21311328,12.0
21312800,15.387499809265137
21315296,9.931818008422852
21316576,12.22826099395752
21320128,8.244275093078613
21323904,13.120369911193848
21324832,11.03797435760498
21325792,13.514705657958984
21331296,14.70588207244873
21338336,11.066666603088379
21339808,8.915254592895508
21346016,11.811881065368652
21354656,10.588709831237793
21355744,4.354000091552734
21356416,3.905013084411621
21367712,16.670454025268555
21373088,12.1875
21375296,15.493826866149902
21376224,10.507246017456055
21377728,15.287500381469727
21403040,10.036765098571777
21413248,10.320611000061035
21413824,14.123077392578125
21418048,5.690625190734863
21418528,14.65625
21427776,7.336134433746338
21442112,7.5916666984558105
21442848,10.474820137023926
21450112,11.892086029052734
21457376,9.949495315551758
21466496,4.199999809265137
21475680,10.984615325927734
21476480,10.39801025390625
21476864,8.02884578704834
21490208,13.282443046569824
21513408,7.724137783050537
21527936,8.714285850524902
21531840,14.144577980041504
21538656,12.136363983154297
21542144,14.422534942626953
21552128,11.25
21554240,10.155279159545898
21556128,12.465116500854492
21563552,15.802817344665527
21567328,11.075471878051758
21572096,10.038961410522461
21574720,13.399999618530273
21576480,13.59493637084961
21580608,15.383562088012695
21580896,10.210083961486816
21583584,6.7170729637146
21585440,18.0222225189209
21585920,9.697986602783203
21596736,13.07317066192627
21598080,14.764044761657715
21614624,10.472527503967285
21617664,10.714285850524902
21618016,8.2384614944458
21629184,7.326732635498047
21629888,15.862500190734863
21630272,10.52439022064209
21641792,9.786324501037598
21646848,7.377990245819092
21654784,7.150000095367432
21661344,9.888059616088867
21661600,9.006622314453125
21663360,13.29411792755127
21667904,10.735631942749023
21673728,12.276785850524902
21678208,13.109756469726562
21678400,13.284090995788574
21678432,12.481132507324219
21687424,13.536585807800293
21692160,12.058823585510254
21694432,8.613861083984375
21704320,7.899408340454102
21705536,6.359861373901367
21708192,9.20588207244873
21709952,7.516129016876221
21710432,13.526315689086914
21713792,8.952381134033203
21716064,7.9285712242126465
21716288,10.5
21717472,13.329545021057129
21719712,16.89655113220215
21729056,11.782608985900879
21740352,13.413043022155762
21747424,8.767123222351074
21747616,14.25
21752832,14.273585319519043
21767968,9.313725471496582
21770784,9.16058349609375
21771392,10.265151977539062
21771904,9.237288475036621
21774304,12.866666793823242
21785504,13.216216087341309
21787552,9.43708610534668
21788736,8.979166984558105
21797728,10.029411315917969
21799040,12.824999809265137
21802880,10.802817344665527
21803072,8.632530212402344
21805920,7.827338218688965
21808256,16.483871459960938
21810336,16.23958396911621
21812768,14.5625
21814432,11.179487228393555
21815680,15.380952835083008
21815680,6.420000076293945
21815776,9.367815971374512
21821408,9.270000457763672
21824000,9.492753982543945
21830400,7.435897350311279
21832608,8.230088233947754
21832832,12.69565200805664
21835296,8.969230651855469
21844640,11.709844589233398
21846656,9.197080612182617
21850560,10.69523811340332
21853792,11.199999809265137
21859648,13.541666984558105
21861088,14.388235092163086
21863968,10.2380952835083
21870848,16.27777862548828
21887072,9.277108192443848
21891488,10.302083015441895
21892864,8.71875
21893248,18.157142639160156
21894304,12.196969985961914
21899648,12.624113082885742
21902528,7.027027130126953
21906336,7.697368621826172
21911264,11.064516067504883
21917632,11.960783958435059
21927584,8.333333015441895
21936640,9.581560134887695
21937152,10.226086616516113
21949408,9.17699146270752
21958144,10.491329193115234
21960320,12.867647171020508
21961024,12.883116722106934
21969920,14.603174209594727
21971136,12.029411315917969
21971424,15.544303894042969
21972672,11.663043022155762
21976736,5.634854793548584
21985120,7.0204081535339355
21990720,10.86400032043457
21993088,11.04411792755127
21994272,9.1875
21996288,10.451128005981445
21997344,11.487603187561035
22000992,8.460177421569824
22003200,9.914285659790039
22008352,11.938775062561035
22011808,7.407407283782959
