step,value
34799616,0.010058022104203701
34832384,0.005451878532767296
34865152,0.003453912679105997
34897920,0.0029285899363458157
34930688,0.006025531329214573
34963456,0.008084462024271488
34996224,0.006620523054152727
35028992,0.0050805420614778996
35061760,0.003971246536821127
35094528,0.007060843054205179
35127296,0.006060662679374218
35160064,0.006347833201289177
35192832,0.006680907681584358
35225600,0.004677994642406702
35258368,0.005764080677181482
35291136,0.0032052621245384216
35323904,0.002616784069687128
35356672,0.004336090292781591
35389440,0.004727325867861509
35422208,0.007926106452941895
35454976,0.003742567729204893
35487744,0.003639603964984417
35520512,0.00236381939612329
35553280,0.005251352675259113
35586048,0.009927276521921158
35618816,0.004917096812278032
35651584,0.0029314649291336536
35684352,0.011566082946956158
35717120,0.007129249162971973
35749888,0.0027748190332204103
35782656,0.006255237851291895
35815424,0.006227362435311079
35848192,0.01181619893759489
35880960,0.007746275048702955
35913728,0.008122848346829414
35946496,0.0028201136738061905
35979264,0.006581027060747147
36012032,0.006270742975175381
36044800,0.003402331378310919
36077568,0.005402977578341961
36110336,0.007890239357948303
36143104,0.004305498208850622
36175872,0.004595327656716108
36208640,0.006871252786368132
36241408,0.0030276330653578043
36274176,0.0032316260039806366
36306944,0.005254684016108513
36339712,0.004636555910110474
36372480,0.005631862208247185
36405248,0.006126626394689083
36438016,0.006559059955179691
36470784,0.00597628066316247
36503552,0.004880945198237896
36536320,0.002379008335992694
36569088,0.009167582727968693
36601856,0.005845439154654741
36634624,0.004318845923990011
36667392,0.002814318984746933
36700160,0.0050932602025568485
36732928,0.008341091684997082
36765696,0.004378099460154772
36798464,0.008672851137816906
36831232,0.008791130036115646
36864000,0.0034855788107961416
36896768,0.006787428632378578
36929536,0.00410728482529521
36962304,0.006872444413602352
36995072,0.004867476876825094
37027840,0.004320840816944838
37060608,0.005337198730558157
37093376,0.0038524388801306486
37126144,0.00652689766138792
37158912,0.004011192359030247
37191680,0.006819811183959246
37224448,0.003448848146945238
37257216,0.004124833270907402
37289984,0.005302068777382374
37322752,0.0036966190673410892
37355520,0.004960076417773962
37388288,0.009070685133337975
37421056,0.004420859273523092
37453824,0.00847632810473442
37486592,0.00842365063726902
37519360,0.01268337108194828
37552128,0.003703974885866046
37584896,0.005235753953456879
37617664,0.005627884063869715
37650432,0.005280227866023779
37683200,0.007225517649203539
37715968,0.004366887733340263
37748736,0.004012079909443855
37781504,0.00452457694336772
37814272,0.0034238037187606096
37847040,0.0076836589723825455
37879808,0.004267186392098665
37912576,0.005905242636799812
37945344,0.007290252484381199
