step,value
16902080,0.05000000074505806
16906016,0.05000000074505806
16924832,0.05000000074505806
16932512,0.05000000074505806
16934176,0.05000000074505806
16936896,0.05000000074505806
16937376,0.05000000074505806
16937504,0.05000000074505806
16945952,0.05000000074505806
16946944,0.05000000074505806
16959200,0.05000000074505806
16960160,0.05000000074505806
16962240,0.05000000074505806
16978976,0.05000000074505806
16979040,0.05000000074505806
16982208,0.05000000074505806
16993376,0.05000000074505806
16994432,0.05000000074505806
17000736,0.05000000074505806
17007520,0.05000000074505806
17009312,0.05000000074505806
17014816,0.05000000074505806
17016416,0.05000000074505806
17017344,0.05000000074505806
17017504,0.05000000074505806
17019936,0.05000000074505806
17022080,0.05000000074505806
17022368,0.05000000074505806
17023104,0.05000000074505806
17023488,0.05000000074505806
17026688,0.05000000074505806
17027296,0.05000000074505806
17034176,0.05000000074505806
17036192,0.05000000074505806
17038784,0.05000000074505806
17038880,0.05000000074505806
17039232,0.05000000074505806
17040096,0.05000000074505806
17041888,0.05000000074505806
17052928,0.05000000074505806
17061888,0.05000000074505806
17064576,0.05000000074505806
17064800,0.05000000074505806
17065120,0.05000000074505806
17065632,0.05000000074505806
17066784,0.05000000074505806
17079520,0.05000000074505806
17081344,0.05000000074505806
17081504,0.05000000074505806
17084544,0.05000000074505806
17087168,0.05000000074505806
17087488,0.05000000074505806
17091552,0.05000000074505806
17094688,0.05000000074505806
17098912,0.05000000074505806
17099104,0.05000000074505806
17100352,0.05000000074505806
17102400,0.05000000074505806
17109600,0.05000000074505806
17111008,0.05000000074505806
17123200,0.05000000074505806
17135744,0.05000000074505806
17137056,0.05000000074505806
17143008,0.05000000074505806
17154688,0.05000000074505806
17155936,0.05000000074505806
17158784,0.05000000074505806
17162048,0.05000000074505806
17163616,0.05000000074505806
17165408,0.05000000074505806
17176256,0.05000000074505806
17178816,0.05000000074505806
17180640,0.05000000074505806
17182016,0.05000000074505806
17182784,0.05000000074505806
17183104,0.05000000074505806
17189600,0.05000000074505806
17191840,0.05000000074505806
17203104,0.05000000074505806
17204096,0.05000000074505806
17207680,0.05000000074505806
17211552,0.05000000074505806
17218752,0.05000000074505806
17225152,0.05000000074505806
17226752,0.05000000074505806
17233952,0.05000000074505806
17234080,0.05000000074505806
17237632,0.05000000074505806
17239040,0.05000000074505806
17242656,0.05000000074505806
17251200,0.05000000074505806
17262016,0.05000000074505806
17262336,0.05000000074505806
17264256,0.05000000074505806
17265280,0.05000000074505806
17267680,0.05000000074505806
17269120,0.05000000074505806
17269376,0.05000000074505806
17269856,0.05000000074505806
17283520,0.05000000074505806
17285824,0.05000000074505806
17290336,0.05000000074505806
17293792,0.05000000074505806
17300864,0.05000000074505806
17311040,0.05000000074505806
17313376,0.05000000074505806
17313728,0.05000000074505806
17315776,0.05000000074505806
17317664,0.05000000074505806
17318240,0.05000000074505806
17324288,0.05000000074505806
17328000,0.05000000074505806
17331552,0.05000000074505806
17337888,0.05000000074505806
17340320,0.05000000074505806
17343584,0.05000000074505806
17353856,0.05000000074505806
17356544,0.05000000074505806
17360864,0.05000000074505806
17366080,0.05000000074505806
17370400,0.05000000074505806
17371552,0.05000000074505806
17377920,0.05000000074505806
17385664,0.05000000074505806
17399328,0.05000000074505806
17399744,0.05000000074505806
17402400,0.05000000074505806
17404352,0.05000000074505806
17405216,0.05000000074505806
17406784,0.05000000074505806
17410336,0.05000000074505806
17414656,0.05000000074505806
17416288,0.05000000074505806
17422816,0.05000000074505806
17436512,0.05000000074505806
17442080,0.05000000074505806
17443616,0.05000000074505806
17450816,0.05000000074505806
17452992,0.05000000074505806
17454176,0.05000000074505806
17455232,0.05000000074505806
17459008,0.05000000074505806
17465376,0.05000000074505806
17465760,0.05000000074505806
17466112,0.05000000074505806
17466816,0.05000000074505806
17469920,0.05000000074505806
17473216,0.05000000074505806
17480320,0.05000000074505806
17481088,0.05000000074505806
17487232,0.05000000074505806
17491040,0.05000000074505806
17491296,0.05000000074505806
17491360,0.05000000074505806
17495776,0.05000000074505806
17497952,0.05000000074505806
17498400,0.05000000074505806
17509152,0.05000000074505806
17514144,0.05000000074505806
17518912,0.05000000074505806
17523008,0.05000000074505806
17523072,0.05000000074505806
17528704,0.05000000074505806
17529408,0.05000000074505806
17534208,0.05000000074505806
17535392,0.05000000074505806
17547520,0.05000000074505806
17553792,0.05000000074505806
17553824,0.05000000074505806
17554528,0.05000000074505806
17561920,0.05000000074505806
17566080,0.05000000074505806
17570112,0.05000000074505806
17578496,0.05000000074505806
17579200,0.05000000074505806
17581088,0.05000000074505806
17594848,0.05000000074505806
17598976,0.05000000074505806
17612064,0.05000000074505806
17612352,0.05000000074505806
17612864,0.05000000074505806
17614400,0.05000000074505806
17614976,0.05000000074505806
17620256,0.05000000074505806
17620736,0.05000000074505806
17623680,0.05000000074505806
17640064,0.05000000074505806
17640544,0.05000000074505806
17641280,0.05000000074505806
17646272,0.05000000074505806
17647776,0.05000000074505806
17649184,0.05000000074505806
17658208,0.05000000074505806
17658944,0.05000000074505806
17669056,0.05000000074505806
17671968,0.05000000074505806
17678496,0.05000000074505806
17679136,0.05000000074505806
17688512,0.05000000074505806
17688864,0.05000000074505806
17697760,0.05000000074505806
17703584,0.05000000074505806
17709728,0.05000000074505806
17712928,0.05000000074505806
17714496,0.05000000074505806
17716960,0.05000000074505806
17723392,0.05000000074505806
17723424,0.05000000074505806
17727968,0.05000000074505806
17735136,0.05000000074505806
17738432,0.05000000074505806
17743616,0.05000000074505806
17753440,0.05000000074505806
17757344,0.05000000074505806
17767808,0.05000000074505806
17768064,0.05000000074505806
17770944,0.05000000074505806
17773920,0.05000000074505806
17778112,0.05000000074505806
17780032,0.05000000074505806
17784448,0.05000000074505806
17786816,0.05000000074505806
17793568,0.05000000074505806
17813216,0.05000000074505806
17821056,0.05000000074505806
17823840,0.05000000074505806
17827072,0.05000000074505806
17829280,0.05000000074505806
17833376,0.05000000074505806
17835008,0.05000000074505806
17835456,0.05000000074505806
17835744,0.05000000074505806
17841216,0.05000000074505806
17841888,0.05000000074505806
17848224,0.05000000074505806
17851104,0.05000000074505806
17852736,0.05000000074505806
17856832,0.05000000074505806
17866656,0.05000000074505806
17866976,0.05000000074505806
17867104,0.05000000074505806
17870016,0.05000000074505806
17874976,0.05000000074505806
17878912,0.05000000074505806
17885280,0.05000000074505806
17885536,0.05000000074505806
17886880,0.05000000074505806
17897312,0.05000000074505806
17898016,0.05000000074505806
17901568,0.05000000074505806
17901760,0.05000000074505806
17909440,0.05000000074505806
17910400,0.05000000074505806
17912544,0.05000000074505806
17914752,0.05000000074505806
17918272,0.05000000074505806
17925632,0.05000000074505806
17930656,0.05000000074505806
17930688,0.05000000074505806
17931200,0.05000000074505806
17932096,0.05000000074505806
17936448,0.05000000074505806
17941312,0.05000000074505806
17941536,0.05000000074505806
17948096,0.05000000074505806
17958144,0.05000000074505806
17959520,0.05000000074505806
17962400,0.05000000074505806
17962848,0.05000000074505806
17965856,0.05000000074505806
17965888,0.05000000074505806
17966912,0.05000000074505806
17967712,0.05000000074505806
17974432,0.05000000074505806
17975968,0.05000000074505806
17980064,0.05000000074505806
17980640,0.05000000074505806
17992928,0.05000000074505806
18003200,0.05000000074505806
18014816,0.05000000074505806
18018912,0.05000000074505806
18022080,0.05000000074505806
18023424,0.05000000074505806
18026592,0.05000000074505806
18033536,0.05000000074505806
18035808,0.05000000074505806
18036320,0.05000000074505806
18039392,0.05000000074505806
18044960,0.05000000074505806
18046272,0.05000000074505806
18056160,0.05000000074505806
18066656,0.05000000074505806
18068640,0.05000000074505806
18072416,0.05000000074505806
18074464,0.05000000074505806
18078752,0.05000000074505806
18091200,0.05000000074505806
18092224,0.05000000074505806
18092928,0.05000000074505806
18095712,0.05000000074505806
18097760,0.05000000074505806
18097792,0.05000000074505806
18100288,0.05000000074505806
18110048,0.05000000074505806
18112000,0.05000000074505806
18113504,0.05000000074505806
18113952,0.05000000074505806
18114016,0.05000000074505806
18117408,0.05000000074505806
18124064,0.05000000074505806
18128096,0.05000000074505806
18128768,0.05000000074505806
18129248,0.05000000074505806
18129760,0.05000000074505806
18131040,0.05000000074505806
18135616,0.05000000074505806
18137280,0.05000000074505806
18146400,0.05000000074505806
18148192,0.05000000074505806
18149504,0.05000000074505806
18157984,0.05000000074505806
18159424,0.05000000074505806
18163424,0.05000000074505806
18170976,0.05000000074505806
18175488,0.05000000074505806
18182080,0.05000000074505806
18182464,0.05000000074505806
18182816,0.05000000074505806
18185280,0.05000000074505806
18195616,0.05000000074505806
18202208,0.05000000074505806
18203424,0.05000000074505806
18208320,0.05000000074505806
18214656,0.05000000074505806
18224352,0.05000000074505806
18225920,0.05000000074505806
18235808,0.05000000074505806
18236000,0.05000000074505806
18245184,0.05000000074505806
18246144,0.05000000074505806
18249184,0.05000000074505806
18249600,0.05000000074505806
18250336,0.05000000074505806
18255904,0.05000000074505806
18259456,0.05000000074505806
18260992,0.05000000074505806
18262144,0.05000000074505806
18262176,0.05000000074505806
18264608,0.05000000074505806
18272288,0.05000000074505806
18278336,0.05000000074505806
18285408,0.05000000074505806
18287424,0.05000000074505806
18290272,0.05000000074505806
18292000,0.05000000074505806
18293024,0.05000000074505806
18297056,0.05000000074505806
18298112,0.05000000074505806
18302784,0.05000000074505806
18304416,0.05000000074505806
18305216,0.05000000074505806
18307936,0.05000000074505806
18313056,0.05000000074505806
18313504,0.05000000074505806
18314976,0.05000000074505806
18318464,0.05000000074505806
18318784,0.05000000074505806
18321120,0.05000000074505806
18325312,0.05000000074505806
18329344,0.05000000074505806
18348864,0.05000000074505806
18352256,0.05000000074505806
18352512,0.05000000074505806
18352800,0.05000000074505806
18359552,0.05000000074505806
18360608,0.05000000074505806
18366016,0.05000000074505806
18376512,0.05000000074505806
18383840,0.05000000074505806
18384928,0.05000000074505806
18386848,0.05000000074505806
18392576,0.05000000074505806
18395808,0.05000000074505806
18399840,0.05000000074505806
18405056,0.05000000074505806
18405472,0.05000000074505806
18406144,0.05000000074505806
18406880,0.05000000074505806
18408320,0.05000000074505806
18411680,0.05000000074505806
18412864,0.05000000074505806
18413408,0.05000000074505806
18424704,0.05000000074505806
18425536,0.05000000074505806
18427744,0.05000000074505806
18428576,0.05000000074505806
18432352,0.05000000074505806
18437024,0.05000000074505806
18445792,0.05000000074505806
18446048,0.05000000074505806
18448224,0.05000000074505806
18456000,0.05000000074505806
18457952,0.05000000074505806
18459456,0.05000000074505806
18464320,0.05000000074505806
18466912,0.05000000074505806
18470176,0.05000000074505806
18477280,0.05000000074505806
18483008,0.05000000074505806
18497408,0.05000000074505806
18500384,0.05000000074505806
18501920,0.05000000074505806
18502400,0.05000000074505806
18504928,0.05000000074505806
18505504,0.05000000074505806
18509312,0.05000000074505806
18516928,0.05000000074505806
18517120,0.05000000074505806
18520896,0.05000000074505806
18525216,0.05000000074505806
18529824,0.05000000074505806
18538240,0.05000000074505806
18542848,0.05000000074505806
18545312,0.05000000074505806
18558784,0.05000000074505806
18559008,0.05000000074505806
18565312,0.05000000074505806
18567776,0.05000000074505806
18569184,0.05000000074505806
18569216,0.05000000074505806
18572992,0.05000000074505806
18578752,0.05000000074505806
18579072,0.05000000074505806
18581728,0.05000000074505806
18588320,0.05000000074505806
18590592,0.05000000074505806
18591840,0.05000000074505806
18594496,0.05000000074505806
18594656,0.05000000074505806
18596224,0.05000000074505806
18599456,0.05000000074505806
18599840,0.05000000074505806
18602816,0.05000000074505806
18604608,0.05000000074505806
18604672,0.05000000074505806
18610432,0.05000000074505806
18620832,0.05000000074505806
18621184,0.05000000074505806
18623104,0.05000000074505806
18628384,0.05000000074505806
18629632,0.05000000074505806
18629984,0.05000000074505806
18630368,0.05000000074505806
18631104,0.05000000074505806
18633184,0.05000000074505806
18639168,0.05000000074505806
18640128,0.05000000074505806
18640864,0.05000000074505806
18645120,0.05000000074505806
18647168,0.05000000074505806
18648640,0.05000000074505806
18660288,0.05000000074505806
18663808,0.05000000074505806
18676480,0.05000000074505806
18677120,0.05000000074505806
18680512,0.05000000074505806
18697152,0.05000000074505806
18700736,0.05000000074505806
18708832,0.05000000074505806
18708864,0.05000000074505806
18715008,0.05000000074505806
18716896,0.05000000074505806
18720704,0.05000000074505806
18723264,0.05000000074505806
18725344,0.05000000074505806
18725824,0.05000000074505806
18727680,0.05000000074505806
18728864,0.05000000074505806
18731296,0.05000000074505806
18736736,0.05000000074505806
18749824,0.05000000074505806
18752448,0.05000000074505806
18755552,0.05000000074505806
18756224,0.05000000074505806
18760384,0.05000000074505806
18766720,0.05000000074505806
18766912,0.05000000074505806
18767584,0.05000000074505806
18779168,0.05000000074505806
18788640,0.05000000074505806
18789984,0.05000000074505806
18795360,0.05000000074505806
18803136,0.05000000074505806
18808640,0.05000000074505806
18813760,0.05000000074505806
18819232,0.05000000074505806
18826528,0.05000000074505806
18827424,0.05000000074505806
18833664,0.05000000074505806
18837024,0.05000000074505806
18838048,0.05000000074505806
18847936,0.05000000074505806
18851296,0.05000000074505806
18856480,0.05000000074505806
18857792,0.05000000074505806
18859360,0.05000000074505806
18861824,0.05000000074505806
18863744,0.05000000074505806
18864096,0.05000000074505806
18868544,0.05000000074505806
18870048,0.05000000074505806
18870688,0.05000000074505806
18875008,0.05000000074505806
18883840,0.05000000074505806
18889184,0.05000000074505806
18890240,0.05000000074505806
18893088,0.05000000074505806
18893504,0.05000000074505806
18897792,0.05000000074505806
18898240,0.05000000074505806
18913312,0.05000000074505806
18924704,0.05000000074505806
18926080,0.05000000074505806
18929760,0.05000000074505806
18939680,0.05000000074505806
18941472,0.05000000074505806
18941856,0.05000000074505806
18944032,0.05000000074505806
18945952,0.05000000074505806
18946976,0.05000000074505806
18948896,0.05000000074505806
18953536,0.05000000074505806
18954688,0.05000000074505806
18962592,0.05000000074505806
18973088,0.05000000074505806
18976928,0.05000000074505806
18978176,0.05000000074505806
18983360,0.05000000074505806
18988992,0.05000000074505806
18990912,0.05000000074505806
18993536,0.05000000074505806
18996768,0.05000000074505806
18997248,0.05000000074505806
18997696,0.05000000074505806
19003968,0.05000000074505806
19006656,0.05000000074505806
19015904,0.05000000074505806
19016384,0.05000000074505806
19023488,0.05000000074505806
19025280,0.05000000074505806
19029536,0.05000000074505806
19035168,0.05000000074505806
19036256,0.05000000074505806
19036704,0.05000000074505806
19037056,0.05000000074505806
19042944,0.05000000074505806
19045440,0.05000000074505806
19047680,0.05000000074505806
19048416,0.05000000074505806
19052608,0.05000000074505806
19062528,0.05000000074505806
19064992,0.05000000074505806
19073216,0.05000000074505806
19074368,0.05000000074505806
19074816,0.05000000074505806
19081888,0.05000000074505806
19098240,0.05000000074505806
19102816,0.05000000074505806
19103840,0.05000000074505806
19104608,0.05000000074505806
19111264,0.05000000074505806
19112096,0.05000000074505806
19117248,0.05000000074505806
19119424,0.05000000074505806
19120288,0.05000000074505806
19126208,0.05000000074505806
19132320,0.05000000074505806
19133344,0.05000000074505806
19136384,0.05000000074505806
19136800,0.05000000074505806
19144960,0.05000000074505806
19145856,0.05000000074505806
19147552,0.05000000074505806
19148992,0.05000000074505806
19160384,0.05000000074505806
19163008,0.05000000074505806
19170368,0.05000000074505806
19196256,0.05000000074505806
19200384,0.05000000074505806
19208480,0.05000000074505806
19216224,0.05000000074505806
19220224,0.05000000074505806
19228128,0.05000000074505806
19228480,0.05000000074505806
19228864,0.05000000074505806
19231296,0.05000000074505806
19239424,0.05000000074505806
19248384,0.05000000074505806
19250048,0.05000000074505806
19253920,0.05000000074505806
19263328,0.05000000074505806
19265856,0.05000000074505806
19273152,0.05000000074505806
19279456,0.05000000074505806
19280640,0.05000000074505806
19280896,0.05000000074505806
19295936,0.05000000074505806
19297600,0.05000000074505806
19301824,0.05000000074505806
19304032,0.05000000074505806
19304832,0.05000000074505806
19305792,0.05000000074505806
19307040,0.05000000074505806
19313568,0.05000000074505806
19314208,0.05000000074505806
19314272,0.05000000074505806
19317760,0.05000000074505806
19318496,0.05000000074505806
19324128,0.05000000074505806
19326144,0.05000000074505806
19329952,0.05000000074505806
19343424,0.05000000074505806
19353952,0.05000000074505806
19354368,0.05000000074505806
19361344,0.05000000074505806
19363904,0.05000000074505806
19371392,0.05000000074505806
19383712,0.05000000074505806
19384000,0.05000000074505806
19384512,0.05000000074505806
19384928,0.05000000074505806
19386240,0.05000000074505806
19387680,0.05000000074505806
19393184,0.05000000074505806
19394784,0.05000000074505806
19395264,0.05000000074505806
19397280,0.05000000074505806
19400384,0.05000000074505806
19412320,0.05000000074505806
19413952,0.05000000074505806
19439392,0.05000000074505806
19443776,0.05000000074505806
19453088,0.05000000074505806
19456096,0.05000000074505806
19457472,0.05000000074505806
19460768,0.05000000074505806
19461248,0.05000000074505806
19462624,0.05000000074505806
19468512,0.05000000074505806
19473376,0.05000000074505806
19475328,0.05000000074505806
19481152,0.05000000074505806
19484384,0.05000000074505806
19488864,0.05000000074505806
19492992,0.05000000074505806
19495136,0.05000000074505806
19495680,0.05000000074505806
19499712,0.05000000074505806
19503776,0.05000000074505806
19506176,0.05000000074505806
19508864,0.05000000074505806
19511488,0.05000000074505806
19514304,0.05000000074505806
19523584,0.05000000074505806
19525376,0.05000000074505806
19527104,0.05000000074505806
19535424,0.05000000074505806
19536256,0.05000000074505806
19552032,0.05000000074505806
19553568,0.05000000074505806
19553600,0.05000000074505806
19561280,0.05000000074505806
19561344,0.05000000074505806
19564160,0.05000000074505806
19566080,0.05000000074505806
19571680,0.05000000074505806
19572896,0.05000000074505806
19574976,0.05000000074505806
19577088,0.05000000074505806
19578624,0.05000000074505806
19580480,0.05000000074505806
19581632,0.05000000074505806
19582272,0.05000000074505806
19587104,0.05000000074505806
19588416,0.05000000074505806
19589248,0.05000000074505806
19593792,0.05000000074505806
19595744,0.05000000074505806
19599904,0.05000000074505806
19605216,0.05000000074505806
19606048,0.05000000074505806
19612160,0.05000000074505806
19613696,0.05000000074505806
19613856,0.05000000074505806
19635456,0.05000000074505806
19637952,0.05000000074505806
19642080,0.05000000074505806
19652832,0.05000000074505806
19652864,0.05000000074505806
19660288,0.05000000074505806
19667840,0.05000000074505806
19668320,0.05000000074505806
19670272,0.05000000074505806
19672960,0.05000000074505806
19679968,0.05000000074505806
19703552,0.05000000074505806
19710176,0.05000000074505806
19711520,0.05000000074505806
19718816,0.05000000074505806
19725536,0.05000000074505806
19725792,0.05000000074505806
19726912,0.05000000074505806
19728160,0.05000000074505806
19737920,0.05000000074505806
19739584,0.05000000074505806
19739648,0.05000000074505806
19740768,0.05000000074505806
19741216,0.05000000074505806
19741920,0.05000000074505806
19763264,0.05000000074505806
19764352,0.05000000074505806
19766816,0.05000000074505806
19767232,0.05000000074505806
19768608,0.05000000074505806
19769504,0.05000000074505806
19774912,0.05000000074505806
19780224,0.05000000074505806
19786144,0.05000000074505806
19787776,0.05000000074505806
19789184,0.05000000074505806
19794464,0.05000000074505806
19794656,0.05000000074505806
19795008,0.05000000074505806
19796992,0.05000000074505806
19798496,0.05000000074505806
19799712,0.05000000074505806
19814496,0.05000000074505806
19832416,0.05000000074505806
19839328,0.05000000074505806
19839808,0.05000000074505806
19839936,0.05000000074505806
19841856,0.05000000074505806
19845024,0.05000000074505806
19846784,0.05000000074505806
19848160,0.05000000074505806
19854400,0.05000000074505806
19855104,0.05000000074505806
19857760,0.05000000074505806
19861120,0.05000000074505806
19861216,0.05000000074505806
19862144,0.05000000074505806
19863328,0.05000000074505806
19873504,0.05000000074505806
19878656,0.05000000074505806
19879968,0.05000000074505806
19884128,0.05000000074505806
19886208,0.05000000074505806
19887936,0.05000000074505806
19890848,0.05000000074505806
19891872,0.05000000074505806
19895520,0.05000000074505806
19898464,0.05000000074505806
19899744,0.05000000074505806
19900096,0.05000000074505806
19905440,0.05000000074505806
19905504,0.05000000074505806
19909216,0.05000000074505806
19924800,0.05000000074505806
19931744,0.05000000074505806
19935744,0.05000000074505806
19942368,0.05000000074505806
19952736,0.05000000074505806
19955264,0.05000000074505806
19961120,0.05000000074505806
19972704,0.05000000074505806
19974272,0.05000000074505806
19984192,0.05000000074505806
19998144,0.05000000074505806
19998464,0.05000000074505806
20002976,0.05000000074505806
20003328,0.05000000074505806
20007744,0.05000000074505806
20010432,0.05000000074505806
20021984,0.05000000074505806
20023776,0.05000000074505806
20032704,0.05000000074505806
20034560,0.05000000074505806
20037696,0.05000000074505806
20037792,0.05000000074505806
20043552,0.05000000074505806
20052480,0.05000000074505806
20058784,0.05000000074505806
20071104,0.05000000074505806
20074336,0.05000000074505806
20077248,0.05000000074505806
20091104,0.05000000074505806
20092000,0.05000000074505806
20094464,0.05000000074505806
20095136,0.05000000074505806
20098592,0.05000000074505806
20099840,0.05000000074505806
20101760,0.05000000074505806
20103808,0.05000000074505806
20104032,0.05000000074505806
20106784,0.05000000074505806
20108384,0.05000000074505806
20113504,0.05000000074505806
20123584,0.05000000074505806
20123744,0.05000000074505806
20129376,0.05000000074505806
20134144,0.05000000074505806
20135328,0.05000000074505806
20138016,0.05000000074505806
20140288,0.05000000074505806
20141888,0.05000000074505806
20142048,0.05000000074505806
20152000,0.05000000074505806
20157024,0.05000000074505806
20157568,0.05000000074505806
20159424,0.05000000074505806
20165376,0.05000000074505806
20168128,0.05000000074505806
20175776,0.05000000074505806
20177856,0.05000000074505806
20181984,0.05000000074505806
20184160,0.05000000074505806
20197120,0.05000000074505806
20198816,0.05000000074505806
20202592,0.05000000074505806
20205984,0.05000000074505806
20209792,0.05000000074505806
20211936,0.05000000074505806
20212960,0.05000000074505806
20214720,0.05000000074505806
20216416,0.05000000074505806
20218912,0.05000000074505806
20221088,0.05000000074505806
20231968,0.05000000074505806
20236224,0.05000000074505806
20238816,0.05000000074505806
20242816,0.05000000074505806
20247840,0.05000000074505806
20260032,0.05000000074505806
20260576,0.05000000074505806
20262528,0.05000000074505806
20263552,0.05000000074505806
20270624,0.05000000074505806
20273664,0.05000000074505806
20280640,0.05000000074505806
20280800,0.05000000074505806
20283136,0.05000000074505806
20283456,0.05000000074505806
20284288,0.05000000074505806
20286144,0.05000000074505806
20288096,0.05000000074505806
20289568,0.05000000074505806
20289696,0.05000000074505806
20291392,0.05000000074505806
20293696,0.05000000074505806
20298496,0.05000000074505806
20302112,0.05000000074505806
20311936,0.05000000074505806
20313920,0.05000000074505806
20318592,0.05000000074505806
20322880,0.05000000074505806
20324576,0.05000000074505806
20327104,0.05000000074505806
20335392,0.05000000074505806
20336032,0.05000000074505806
20337728,0.05000000074505806
20341568,0.05000000074505806
20347392,0.05000000074505806
20358720,0.05000000074505806
20359712,0.05000000074505806
20361952,0.05000000074505806
20365056,0.05000000074505806
20365792,0.05000000074505806
20370720,0.05000000074505806
20372672,0.05000000074505806
20375232,0.05000000074505806
20380448,0.05000000074505806
20380800,0.05000000074505806
20383168,0.05000000074505806
20383744,0.05000000074505806
20392416,0.05000000074505806
20395072,0.05000000074505806
20401600,0.05000000074505806
20405984,0.05000000074505806
20407488,0.05000000074505806
20411584,0.05000000074505806
20414656,0.05000000074505806
20416896,0.05000000074505806
20419680,0.05000000074505806
20420544,0.05000000074505806
20426368,0.05000000074505806
20426560,0.05000000074505806
20431008,0.05000000074505806
20432512,0.05000000074505806
20436704,0.05000000074505806
20441664,0.05000000074505806
20443104,0.05000000074505806
20444704,0.05000000074505806
20445248,0.05000000074505806
20448768,0.05000000074505806
20449024,0.05000000074505806
20456288,0.05000000074505806
20458752,0.05000000074505806
20461248,0.05000000074505806
20463200,0.05000000074505806
20466624,0.05000000074505806
20466848,0.05000000074505806
20467872,0.05000000074505806
20487840,0.05000000074505806
20497792,0.05000000074505806
20505088,0.05000000074505806
20505664,0.05000000074505806
20506656,0.05000000074505806
20508192,0.05000000074505806
20517376,0.05000000074505806
20518368,0.05000000074505806
20520224,0.05000000074505806
20521152,0.05000000074505806
20526560,0.05000000074505806
20529440,0.05000000074505806
20533888,0.05000000074505806
20534592,0.05000000074505806
20538944,0.05000000074505806
20542144,0.05000000074505806
20544480,0.05000000074505806
20547904,0.05000000074505806
20554688,0.05000000074505806
20559168,0.05000000074505806
20562496,0.05000000074505806
20562976,0.05000000074505806
20564224,0.05000000074505806
20566496,0.05000000074505806
20567616,0.05000000074505806
20568000,0.05000000074505806
20576544,0.05000000074505806
20583264,0.05000000074505806
20592160,0.05000000074505806
20596064,0.05000000074505806
20602496,0.05000000074505806
20607296,0.05000000074505806
20618400,0.05000000074505806
20619328,0.05000000074505806
20623392,0.05000000074505806
20626464,0.05000000074505806
20629024,0.05000000074505806
20641184,0.05000000074505806
20642656,0.05000000074505806
20643648,0.05000000074505806
20646336,0.05000000074505806
20649824,0.05000000074505806
20657568,0.05000000074505806
20663072,0.05000000074505806
20664928,0.05000000074505806
20672800,0.05000000074505806
20673152,0.05000000074505806
20674944,0.05000000074505806
20681664,0.05000000074505806
20684576,0.05000000074505806
20690304,0.05000000074505806
20695744,0.05000000074505806
20699968,0.05000000074505806
20700704,0.05000000074505806
20701600,0.05000000074505806
20702688,0.05000000074505806
20704288,0.05000000074505806
20707776,0.05000000074505806
20708768,0.05000000074505806
20708992,0.05000000074505806
20709696,0.05000000074505806
20718272,0.05000000074505806
20725632,0.05000000074505806
20728736,0.05000000074505806
20730624,0.05000000074505806
20736512,0.05000000074505806
20738976,0.05000000074505806
20739584,0.05000000074505806
20740768,0.05000000074505806
20743072,0.05000000074505806
20743744,0.05000000074505806
20751968,0.05000000074505806
20753248,0.05000000074505806
20760640,0.05000000074505806
20770592,0.05000000074505806
20770816,0.05000000074505806
20771104,0.05000000074505806
20772288,0.05000000074505806
20772448,0.05000000074505806
20774592,0.05000000074505806
20782784,0.05000000074505806
20788640,0.05000000074505806
20792992,0.05000000074505806
20795072,0.05000000074505806
20799584,0.05000000074505806
20799968,0.05000000074505806
20800672,0.05000000074505806
20803840,0.05000000074505806
20807648,0.05000000074505806
20807712,0.05000000074505806
20810208,0.05000000074505806
20816576,0.05000000074505806
20820256,0.05000000074505806
20823744,0.05000000074505806
20827808,0.05000000074505806
20829472,0.05000000074505806
20831552,0.05000000074505806
20835264,0.05000000074505806
20835872,0.05000000074505806
20841920,0.05000000074505806
20845824,0.05000000074505806
20848768,0.05000000074505806
20852544,0.05000000074505806
20867488,0.05000000074505806
20878144,0.05000000074505806
20887872,0.05000000074505806
20892448,0.05000000074505806
20898976,0.05000000074505806
20902112,0.05000000074505806
20906816,0.05000000074505806
20907264,0.05000000074505806
20908768,0.05000000074505806
20915136,0.05000000074505806
20915200,0.05000000074505806
20922912,0.05000000074505806
20926144,0.05000000074505806
20929856,0.05000000074505806
20931200,0.05000000074505806
20934848,0.05000000074505806
20937184,0.05000000074505806
20937504,0.05000000074505806
20939520,0.05000000074505806
20940000,0.05000000074505806
20943968,0.05000000074505806
20946880,0.05000000074505806
20948544,0.05000000074505806
20950944,0.05000000074505806
20955200,0.05000000074505806
20957888,0.05000000074505806
20962560,0.05000000074505806
20965760,0.05000000074505806
20967328,0.05000000074505806
20973408,0.05000000074505806
20975360,0.05000000074505806
20979328,0.05000000074505806
20980704,0.05000000074505806
20981056,0.05000000074505806
20992928,0.05000000074505806
20993536,0.05000000074505806
21010144,0.05000000074505806
21016384,0.05000000074505806
21020576,0.05000000074505806
21022048,0.05000000074505806
21023040,0.05000000074505806
21034720,0.05000000074505806
21041888,0.05000000074505806
21056000,0.05000000074505806
21058688,0.05000000074505806
21062592,0.05000000074505806
21065952,0.05000000074505806
21069120,0.05000000074505806
21070976,0.05000000074505806
21076256,0.05000000074505806
21077824,0.05000000074505806
21079072,0.05000000074505806
21079904,0.05000000074505806
21084672,0.05000000074505806
21095008,0.05000000074505806
21095744,0.05000000074505806
21098432,0.05000000074505806
21100640,0.05000000074505806
21102976,0.05000000074505806
21105312,0.05000000074505806
21109440,0.05000000074505806
