step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
131,-0.05554857,0.09064272,0.11784358,-0.2336485,0.004568061,0.025092289,False,False,2,3,25,True,38,100000.0,2.0,1.0573628738763903,3.0573628738763903,62.301841982949405,138.30184198294938,False,False,
132,-0.054452706,0.08556405,0.10874572,-0.22572331,0.0053924853,0.016488502,False,False,2,3,25,False,38,100000.0,2.0,1.219555700435184,1.219555700435184,63.52139768338459,139.52139768338458,False,False,
133,-0.053539656,0.0812713,0.09130257,-0.19079018,0.005394263,3.5536625e-05,False,False,2,3,25,True,39,100000.0,2.0,2.0139239349681164,4.013923934968116,65.53532161835271,143.5353216183527,False,False,
134,-0.052495576,0.07784623,0.103772506,-0.1522241,0.006026734,0.012649451,False,False,2,3,25,False,39,100000.0,2.0,2.707742312686844,2.707742312686844,68.24306393103956,146.24306393103953,False,False,
135,-0.051313877,0.07455455,0.11687569,-0.14630331,0.0073094196,0.025653576,False,False,2,3,25,True,40,100000.0,2.0,-2.392177581019882,-0.39217758101988237,65.85088635001968,145.85088635001964,False,False,
136,-0.050113298,0.0716162,0.118648686,-0.13059936,0.0087005785,0.027822956,False,False,2,3,25,False,40,100000.0,2.0,0.951528645669719,0.951528645669719,66.8024149956894,146.80241499568936,False,False,
137,-0.04900198,0.06958789,0.11009737,-0.09015248,0.009718991,0.020368557,False,False,2,3,25,True,41,100000.0,2.0,1.2429048257609532,3.242904825760953,68.04531982145036,150.0453198214503,False,False,
138,-0.047890566,0.06695968,0.11009737,-0.11681923,0.010737404,0.020368576,False,False,0,3,25,False,41,100000.0,2.0,-1.6457867815466471,-1.6457867815466471,66.39953303990372,148.39953303990364,False,False,
139,-0.046779253,0.06373137,0.11009737,-0.143486,0.011755828,0.020368574,False,False,0,3,25,True,42,100000.0,2.0,-3.8085574327802654,-1.8085574327802654,62.590975607123454,146.59097560712337,False,False,
140,-0.045572758,0.060769998,0.11914487,-0.1316292,0.013246246,0.029808205,False,False,2,3,25,False,42,100000.0,2.0,0.192126318348749,0.192126318348749,62.7831019254722,146.78310192547212,False,False,
141,-0.044378947,0.05779346,0.117907345,-0.13230194,0.014701604,0.02910693,False,False,2,3,25,True,43,100000.0,2.0,-2.103612243778474,-0.10361224377847406,60.67948968169373,146.67948968169364,False,False,
142,-0.043221854,0.055639252,0.114346705,-0.09575708,0.016051617,0.027000103,False,False,2,3,25,False,43,100000.0,2.0,2.613321927581464,2.613321927581464,63.2928116092752,149.2928116092751,False,False,
143,-0.042151928,0.054074988,0.10596857,-0.0695314,0.017056659,0.020100953,False,False,2,3,25,True,44,100000.0,2.0,0.02890993868618086,2.028909938686181,63.32172154796138,151.3217215479613,False,False,
144,-0.041082002,0.05191084,0.10596858,-0.096198164,0.0180617,0.020100921,False,False,0,3,25,False,44,100000.0,2.0,-1.5018873753547943,-1.5018873753547943,61.81983417260659,149.8198341726065,False,False,
145,-0.04001217,0.049146663,0.10596858,-0.122864924,0.019066745,0.020101009,False,False,0,3,25,True,45,100000.0,2.0,-3.7309555251385333,-1.7309555251385333,58.08887864746806,148.08887864746796,False,False,
146,-0.038929842,0.04654821,0.10710975,-0.11550131,0.020174297,0.022151139,False,False,2,3,25,False,45,100000.0,2.0,0.3314190761984335,0.3314190761984335,58.42029772366649,148.4202977236664,False,False,
147,-0.038019467,0.044229563,0.09066773,-0.103054695,0.02054131,0.007340106,False,False,2,3,25,True,46,100000.0,2.0,-0.07503030843659109,1.924969691563409,58.345267415229905,150.3452674152298,False,False,
148,-0.037070274,0.04195877,0.09432925,-0.100932345,0.021128982,0.011753319,False,False,2,3,25,False,46,100000.0,2.0,-0.2139599060977268,-0.2139599060977268,58.13130750913218,150.13130750913209,False,False,
149,-0.036295988,0.039852772,0.07760332,-0.093596846,0.020957176,-0.0034361493,False,False,2,3,25,True,47,100000.0,2.0,-0.4177597694859536,1.5822402305140464,57.71354773964622,151.71354773964615,False,False,
150,-0.03571091,0.037995394,0.059505217,-0.08253642,0.019964565,-0.019852161,False,False,2,3,25,False,47,100000.0,2.0,1.9586924775696424,1.9586924775696424,59.672240217215865,153.6722402172158,False,False,
151,-0.034992695,0.037073288,0.07210417,-0.040980767,0.019682355,-0.005644205,False,False,2,3,25,True,48,100000.0,2.0,-0.27401078164146253,1.7259892183585375,59.3982294355744,155.39822943557434,False,False,
152,-0.03427448,0.035551082,0.07210417,-0.06764745,0.019400142,-0.005644176,False,False,0,3,25,False,48,100000.0,2.0,-1.4053809384668643,-1.4053809384668643,57.99284849710754,153.99284849710747,False,False,
153,-0.03355627,0.03342892,0.07210417,-0.09431411,0.019117929,-0.0056441785,False,False,0,3,25,True,49,100000.0,2.0,-3.755046071274876,-1.7550460712748759,54.23780242583266,152.2378024258326,False,False,
154,-0.032767773,0.032025944,0.07872334,-0.062358487,0.019238373,0.0024089213,False,False,2,3,25,False,49,100000.0,2.0,1.671627710663256,1.671627710663256,55.90943013649592,153.90943013649584,False,False,
155,-0.03189678,0.031348452,0.086515635,-0.030118018,0.019819312,0.011618713,False,False,2,3,25,True,50,100000.0,2.0,-1.366400174131399,0.6335998258686011,54.54302996236452,154.54302996236444,False,False,
156,-0.031025697,0.030071005,0.08651563,-0.056784708,0.020400248,0.011618711,False,False,0,3,25,False,50,100000.0,2.0,-1.0943661846930972,-1.0943661846930972,53.44866377767143,153.44866377767136,False,False,
157,-0.03015461,0.028193459,0.08651563,-0.0834514,0.020981185,0.0116187185,False,False,0,3,25,True,51,100000.0,2.0,-3.5373244196971463,-1.5373244196971463,49.911339357974285,151.9113393579742,False,False,
158,-0.029150773,0.026586495,0.09911146,-0.07143862,0.022232337,0.025023168,False,False,2,3,25,False,51,100000.0,2.0,-0.43933487648544584,-0.43933487648544584,49.47200448148884,151.47200448148877,False,False,
159,-0.02798357,0.025176726,0.11464192,-0.06268782,0.024294365,0.041240618,False,False,2,3,25,True,52,100000.0,2.0,-3.1738113746849583,-1.1738113746849586,46.29819310680388,150.2981931068038,False,False,
160,-0.026816273,0.023167,0.11464193,-0.08935485,0.026356405,0.04124064,False,False,0,3,25,False,52,100000.0,2.0,-1.454686745956181,-1.454686745956181,44.8435063608477,148.84350636084764,False,False,
161,-0.025648976,0.020557389,0.11464195,-0.116021864,0.028418431,0.041240625,False,False,0,3,25,True,53,100000.0,2.0,-3.7250399356731876,-1.7250399356731876,41.11846642517451,147.11846642517446,False,False,
162,-0.024422359,0.01844109,0.1201898,-0.09410977,0.030849975,0.048630916,False,False,2,3,25,False,53,100000.0,2.0,0.729251512885267,0.729251512885267,41.84771793805978,147.84771793805973,False,False,
163,-0.02326336,0.017213855,0.11361532,-0.054591134,0.033111013,0.04522077,False,False,2,3,25,True,54,100000.0,2.0,0.30026406072717027,2.3002640607271703,42.14798199878695,150.1479819987869,False,False,
164,-0.022104358,0.015386662,0.113615334,-0.08125822,0.035372064,0.045220755,False,False,0,3,25,False,54,100000.0,2.0,-1.3886694274635225,-1.3886694274635225,40.759312571323434,148.75931257132336,False,False,
165,-0.020945359,0.012959656,0.11361535,-0.10792532,0.037633106,0.04522074,False,False,0,3,25,True,55,100000.0,2.0,-3.6980723019271693,-1.6980723019271693,37.061240269396265,147.0612402693962,False,False,
166,-0.019990634,0.011323009,0.093972445,-0.07277928,0.039110556,0.029548984,False,False,2,3,25,False,55,100000.0,2.0,3.5023152332385665,3.5023152332385665,40.563555502634834,150.56355550263476,False,False,
167,-0.01913948,0.010608611,0.08392667,-0.03178269,0.04029324,0.023653734,False,False,2,3,25,True,56,100000.0,2.0,0.6025733166769642,2.6025733166769642,41.1661288193118,153.16612881931172,False,False,
168,-0.01828823,0.009294186,0.083926685,-0.058449473,0.04147594,0.02365373,False,False,0,3,25,False,56,100000.0,2.0,-1.234536976941694,-1.234536976941694,39.93159184237011,151.93159184237004,False,False,
169,-0.017437076,0.007379839,0.08392669,-0.08511626,0.04265863,0.023653748,False,False,0,3,25,True,57,100000.0,2.0,-3.686282130212767,-1.686282130212767,36.24530971215734,150.24530971215728,False,False,
170,-0.016585827,0.004865501,0.0839267,-0.11178304,0.04384132,0.023653748,False,False,0,3,25,False,57,100000.0,2.0,-1.978108698859888,-1.978108698859888,34.26720101329745,148.26720101329738,False,False,
171,-0.01583147,0.0024555898,0.09312034,-0.10668155,0.026384216,-0.3491373,False,True,0,3,25,True,58,100000.0,2.0,9.689723679284253,11.689723679284253,43.95692469258171,159.95692469258162,False,False,0.10668155
172,-0.015188408,0.00042887687,0.082535975,-0.08985181,0.008376059,-0.36016297,False,True,2,3,25,False,58,100000.0,2.0,3.5434502013789606,3.5434502013789606,47.50037489396067,163.50037489396058,False,False,
173,-0.0144551275,-0.0013940596,0.09112837,-0.081012994,-0.009192737,-0.35137597,False,False,2,3,25,True,59,100000.0,2.0,-12.307042021991611,-10.307042021991611,35.193332871969055,153.19333287196898,False,False,
174,-0.013696003,-0.0031274103,0.073005125,-0.07704134,-0.006264343,0.0586571,True,False,1,3,25,False,59,100000.0,2.0,11.8897108364451,11.8897108364451,47.08304370841415,165.08304370841407,False,False,
175,-0.013112068,-0.004293671,0.0540945,-0.051851287,-0.00200402,0.08522029,True,True,1,3,25,True,60,100000.0,2.0,11.54171562190498,13.54171562190498,58.62475933031914,178.62475933031905,False,False,
176,-0.012641812,-0.0049071815,0.04339241,-0.027288098,0.0015806593,0.0717046,True,True,0,3,25,False,60,100000.0,2.0,2.433193967143472,2.433193967143472,61.05795329746261,181.05795329746252,False,False,
177,-0.012284947,-0.004972484,0.032730497,-0.0029285294,0.0045092767,0.058581244,True,True,0,3,25,True,61,100000.0,2.0,-0.4222629964720017,1.5777370035279983,60.63569030099061,182.63569030099052,False,False,
178,-0.012041092,-0.004490759,0.022077318,0.021383937,0.006796302,0.045747556,True,True,0,0,25,False,61,100000.0,2.0,0.024043817269804535,0.024043817269804535,60.65973411826042,182.65973411826033,False,False,
179,-0.011801529,-0.0035815977,0.022000417,0.040385716,0.008736553,0.038807385,True,True,0,0,1,True,62,100000.0,2.0,-3.6675769647238,-1.6675769647238,56.99215715353662,180.99215715353654,False,False,
180,-0.011577511,-0.0023307942,0.021736238,0.05558147,0.009403826,0.013348262,True,True,0,0,1,False,62,100000.0,2.0,-1.383515134959083,-1.383515134959083,55.608642018577534,179.60864201857746,False,False,
181,-0.01146431,-0.0012046599,0.019870067,0.05007359,0.0009739177,-0.16859056,True,True,0,0,1,False,62,100000.0,2.0,1.4520870381313955,1.4520870381313955,57.06072905670893,181.06072905670885,False,False,
182,-0.011300373,-0.00062773464,0.020952135,0.025633438,-0.0035068037,-0.089593284,True,True,0,0,1,False,62,100000.0,2.0,1.8441796447528755,1.8441796447528755,58.90490870146181,182.90490870146172,False,False,
183,-0.0111166,-0.00051822903,0.019244418,0.004860221,-0.00436004,-0.01704728,True,False,0,0,1,False,62,100000.0,2.0,-8.74059010901053,-8.74059010901053,50.16431859245128,174.1643185924512,False,False,
184,-0.010913181,-0.00087578536,0.017530227,-0.015886767,-0.001573259,0.055749904,True,False,0,0,1,False,62,100000.0,2.0,-0.08420923901295119,-0.08420923901295119,50.08010935343833,174.08010935343825,False,False,
185,-0.0108242985,-0.0008816504,0.008912072,-0.00026227054,-0.0015771267,-6.350468e-05,True,True,0,0,1,False,62,100000.0,2.0,11.482626485430288,11.482626485430288,61.56273583886862,185.56273583886855,False,False,
186,-0.010792541,-0.00087914703,0.0031749248,0.00010940077,-0.0015762608,2.6413874e-05,True,True,0,0,1,False,62,100000.0,2.0,0.5771842405420813,0.5771842405420813,62.1399200794107,186.13992007941062,False,False,
187,-0.0108008385,-0.00087907555,-0.00083603925,3.4659379e-06,-0.0015641999,0.00024219886,True,True,0,0,1,False,62,100000.0,2.0,0.23445597842155053,0.23445597842155053,62.37437605783225,186.37437605783217,False,False,
188,-0.010816383,-0.000879004,-0.0015807286,-5.4217645e-07,-0.001540966,0.00045846347,True,True,0,0,1,False,62,100000.0,2.0,-0.07369362592663009,-0.07369362592663009,62.30068243190562,186.30068243190553,False,False,
189,-0.010823822,-0.000879004,-0.00075750233,2.7781425e-08,-0.0015299451,0.00021955142,True,True,0,0,1,False,62,100000.0,2.0,0.08268330253605427,0.08268330253605427,62.383365734441675,186.38336573444158,False,False,
190,-0.010823632,-0.000879004,2.1312026e-05,1.5553383e-09,-0.0015304771,-6.166107e-06,True,True,0,0,1,False,62,100000.0,2.0,0.07358484104249641,0.07358484104249641,62.45695057548417,186.4569505754841,False,False,
191,-0.010821057,-0.000879004,0.00026055487,-9.885328e-09,-0.0015345301,-7.5450145e-05,True,True,0,0,1,False,62,100000.0,2.0,-0.02407293633939034,-0.02407293633939034,62.43287763914478,186.4328776391447,False,False,
192,-0.010819435,-0.000879004,0.00016275074,-4.177703e-09,-0.0015371052,-4.7130037e-05,True,True,0,0,1,False,62,100000.0,2.0,0.009684493696500596,0.009684493696500596,62.442562132841275,186.4425621328412,False,False,
193,-0.010819244,-0.000879004,2.1116979e-05,-1.9005028e-10,-0.0015375422,-6.114129e-06,True,True,0,0,1,False,62,100000.0,2.0,0.014138684577815752,0.014138684577815752,62.45670081741909,186.456700817419,False,False,
194,-0.010819626,-0.000879004,-3.929434e-05,-1.7720746e-10,-0.0015370651,1.13828955e-05,True,True,0,0,1,False,62,100000.0,2.0,-0.0018080510383597925,-0.0018080510383597925,62.45489276638073,186.45489276638065,False,False,
195,-0.010819912,-0.000879004,-3.2510543e-05,-8.8137615e-11,-0.0015366633,9.395904e-06,True,True,0,0,1,False,62,100000.0,2.0,0.0006900500179085611,0.0006900500179085611,62.45558281639864,186.45558281639856,False,False,
196,-0.010820007,-0.000879004,-8.408637e-06,6.888721e-10,-0.001536609,2.4351073e-06,True,True,0,0,1,False,62,100000.0,2.0,0.0024061103144994433,0.0024061103144994433,62.45798892671314,186.45798892671306,False,False,
197,-0.010819912,-0.000879004,5.095454e-06,-6.797459e-10,-0.0015367586,-1.4893592e-06,True,True,0,0,1,False,62,100000.0,2.0,0.00032586428144298907,0.00032586428144298907,62.458314790994585,186.4583147909945,False,False,
198,-0.010819817,-0.000879004,6.0455054e-06,-7.173952e-10,-0.0015369068,-1.7658097e-06,True,True,0,0,1,False,62,100000.0,2.0,-0.00010031936826138121,-0.00010031936826138121,62.45821447162632,186.45821447162623,False,False,
199,-0.010819817,-0.000879004,2.2726792e-06,-3.3816056e-10,-0.0015369826,-7.188042e-07,True,True,0,0,1,False,62,100000.0,2.0,0.0003697039955241621,0.0003697039955241621,62.458584175621844,186.45858417562175,False,False,
200,-0.010819817,-0.000879004,-5.0735014e-07,9.857519e-11,-0.0015370001,2.2619156e-07,True,True,0,0,1,False,62,100000.0,2.0,0.00017478667515646862,0.00017478667515646862,62.458758962297,186.4587589622969,False,False,
201,-0.010819817,-0.000879004,-1.0882629e-06,5.4803214e-11,-0.0015370029,3.2313065e-07,True,True,0,0,1,False,62,100000.0,2.0,-5.837066882818931e-05,-5.837066882818931e-05,62.45870059162817,186.4587005916281,False,False,
202,-0.010819817,-0.000879004,-5.5820607e-07,-2.4218553e-11,-0.0015370132,2.0282346e-07,True,True,0,0,1,False,62,100000.0,2.0,5.196958690589781e-05,5.196958690589781e-05,62.45875256121508,186.458752561215,False,False,
203,-0.010819817,-0.000879004,-3.990747e-08,5.7885363e-11,-0.00153702,9.611394e-08,True,True,0,0,1,False,62,100000.0,2.0,5.1154645579032376e-05,5.1154645579032376e-05,62.458803715860654,186.45880371586057,False,False,
204,-0.010819817,-0.000879004,1.4911934e-07,-1.5115119e-10,-0.0015370357,-8.2655376e-08,True,True,0,0,1,False,62,100000.0,2.0,-1.2492797392127386e-05,-1.2492797392127386e-05,62.45879122306326,186.45879122306317,False,False,
205,-0.010819817,-0.000879004,1.135406e-07,-4.080168e-10,-0.0015370446,-8.305163e-08,True,True,0,0,1,False,62,100000.0,2.0,2.6614102957012165e-06,2.6614102957012165e-06,62.45879388447355,186.45879388447347,False,False,
206,-0.010819817,-0.000879004,4.0168786e-08,-2.2149006e-10,-0.001537061,-9.6924204e-08,True,True,0,0,1,False,62,100000.0,2.0,5.7073794117457055e-06,5.7073794117457055e-06,62.458799591852966,186.45879959185288,False,False,
207,-0.010819817,-0.000879004,-3.5624844e-08,-9.1112823e-10,-0.00153706,8.4332285e-08,True,True,0,0,1,False,62,100000.0,2.0,5.464224486217972e-07,5.464224486217972e-07,62.458800138275414,186.45880013827534,False,False,
208,-0.010819817,-0.000879004,-5.6835848e-08,-5.4900275e-11,-0.001537051,9.499362e-08,True,True,0,0,1,False,62,100000.0,2.0,-1.2235399680093906e-06,-1.2235399680093906e-06,62.458798914735446,186.45879891473538,False,False,
209,-0.010819817,-0.000879004,-4.690127e-08,-1.1097196e-10,-0.0015370499,8.777954e-08,True,True,0,0,1,False,62,100000.0,2.0,1.1098623922123352e-06,1.1098623922123352e-06,62.458800024597835,186.45880002459776,False,False,
210,-0.010819817,-0.000879004,-3.682968e-08,6.1611745e-13,-0.0015370487,8.783684e-08,True,True,0,0,1,False,62,100000.0,2.0,1.1235878183413206e-06,1.1235878183413206e-06,62.45880114818566,186.4588011481856,False,False,
211,-0.010819817,-0.000879004,0.0,0.0,-0.0015370396,0.0,True,True,0,0,1,False,62,100000.0,2.0,100,100,162.45880114818567,286.45880114818556,True,False,
