step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
134,0.12181358,-0.031697657,-0.28714556,-0.09602686,0.083481684,0.6389232,True,True,2,3,10,False,27,30.0,2.0,-0.574285587732706,-0.574285587732706,104.67898421898985,158.6789842189899,False,False,
135,0.11919327,-0.032650378,-0.28326482,-0.04367551,0.10451639,0.42067963,True,True,2,3,25,True,28,30.0,2.0,-2.55842807790589,-0.5584280779058901,102.12055614108397,158.12055614108402,False,False,
136,0.11645947,-0.03233502,-0.2848711,0.01317099,0.11592053,0.2280759,True,True,2,3,25,False,28,30.0,2.0,-1.0248193287645322,-1.0248193287645322,101.09573681231943,157.0957368123195,False,False,
137,0.113745496,-0.030786887,-0.27571875,0.06846801,0.12022001,0.085996576,True,True,2,3,25,True,29,30.0,2.0,-2.319008952112763,-0.3190089521127632,98.77672786020666,156.77672786020673,False,False,
138,0.111240104,-0.029100778,-0.25160187,0.074856445,0.12127757,0.021164276,True,True,3,3,25,False,29,30.0,2.0,2.3088550379399293,2.3088550379399293,101.0855828981466,159.08558289814667,False,False,
139,0.10901432,-0.02730266,-0.22419171,0.07978573,0.122902915,0.032524336,True,True,3,3,25,True,30,30.0,2.0,0.5212593456910226,2.5212593456910226,101.60684224383762,161.6068422438377,False,False,
140,0.10703926,-0.025447037,-0.20121093,0.08216436,0.12659958,0.073952146,True,True,3,3,25,False,30,30.0,2.0,1.898751262102935,1.898751262102935,103.50559350594055,163.50559350594062,False,False,
141,0.10529928,-0.023592772,-0.17842886,0.08202789,0.13102454,0.08851815,True,True,3,3,25,True,31,30.0,2.0,-0.16528883860330157,1.8347111613966984,103.34030466733725,165.34030466733734,False,False,
142,0.10359831,-0.022124352,-0.1655213,0.06566243,0.12648232,-0.09082958,False,True,3,3,25,False,31,30.0,2.0,-7.547119290655437,-7.547119290655437,95.79318537668182,157.7931853766819,False,False,
143,0.102016926,-0.021064557,-0.15218575,0.047596972,0.120578445,-0.118057825,True,True,3,2,10,True,32,30.0,2.0,10.598388223803257,12.598388223803257,106.39157360048507,170.39157360048515,False,False,
144,0.1004941,-0.020404162,-0.15039466,0.02950182,0.118705586,-0.03745196,True,True,0,2,10,False,32,30.0,2.0,0.9691520354928969,0.9691520354928969,107.36072563597797,171.36072563597804,False,False,
145,0.09902706,-0.020058945,-0.14777705,0.0152553925,0.119769044,0.021263797,True,True,0,2,10,False,32,30.0,2.0,0.5141470772186523,0.5141470772186523,107.87487271319662,171.87487271319668,False,False,
146,0.09760666,-0.019911207,-0.14398041,0.006409133,0.12168125,0.03823499,True,True,0,2,10,False,32,30.0,2.0,0.39485457662983947,0.39485457662983947,108.26972728982646,172.2697272898265,False,False,
147,0.096231654,-0.019830957,-0.1389259,0.0034495716,0.12308587,0.028083196,True,True,0,2,10,False,32,30.0,2.0,0.5112763462164622,0.5112763462164622,108.78100363604293,172.78100363604295,False,False,
148,0.09491034,-0.01969663,-0.13273937,0.0059190006,0.123678,0.011835787,True,True,0,2,10,True,33,30.0,2.0,-1.3173536186737493,0.6826463813262507,107.46365001736918,173.46365001736922,False,False,
149,0.09397135,-0.019282462,-0.09475104,0.018328238,0.12449141,0.01621753,True,True,3,2,10,False,33,30.0,2.0,3.625374853917117,3.625374853917117,111.0890248712863,177.08902487128634,False,False,
150,0.09324493,-0.019110909,-0.081443325,0.006864685,0.13326736,0.1755366,True,False,3,1,10,False,33,30.0,2.0,-9.355457616043259,-9.355457616043259,101.73356725524305,167.7335672552431,False,False,
151,0.092705056,-0.019276312,-0.055541724,-0.007540347,0.13451803,0.02463529,True,True,3,1,10,False,33,30.0,2.0,12.462551053170822,12.462551053170822,114.19611830841387,180.1961183084139,False,False,
152,0.092330456,-0.019426337,-0.038379584,-0.0067540095,0.13541564,0.01792722,True,False,3,1,10,False,33,30.0,2.0,-8.377977131926512,-8.377977131926512,105.81814117648736,171.8181411764874,False,False,
153,0.09209795,-0.019445183,-0.023273878,-0.0008397943,0.13541591,-1.5495705e-05,True,False,3,1,5,True,34,30.0,2.0,-0.4396337507696362,1.5603662492303638,105.37850742571773,173.37850742571774,False,False,
154,0.091926,-0.019306675,-0.01612256,0.0062534357,0.134341,-0.021513578,True,False,0,2,5,False,34,30.0,2.0,0.7267891709926033,0.7267891709926033,106.10529659671033,174.10529659671033,False,False,
155,0.091813184,-0.01898345,-0.00894008,0.014576051,0.13199635,-0.04689973,True,False,0,2,5,False,34,30.0,2.0,0.27145749802909336,0.27145749802909336,106.37675409473943,174.37675409473943,False,False,
156,0.09170103,-0.018493071,-0.00762079,0.02211337,0.12843823,-0.071137995,True,False,0,2,5,False,34,30.0,2.0,-0.2524265209161314,-0.2524265209161314,106.1243275738233,174.12432757382328,False,False,
157,0.09157924,-0.017885031,-0.007870043,0.027389461,0.12415091,-0.085751325,True,False,0,2,5,False,34,30.0,2.0,-0.058287898649151515,-0.058287898649151515,106.06603967517414,174.06603967517412,False,False,
158,0.091452695,-0.017229142,-0.008009527,0.029529542,0.119527526,-0.09247236,True,False,0,2,5,False,34,30.0,2.0,0.27724575537218854,0.27724575537218854,106.34328543054633,174.3432854305463,False,False,
159,0.09132662,-0.016589453,-0.008055074,0.028787838,0.115003146,-0.0904914,True,False,0,2,5,False,34,30.0,2.0,0.546770047738292,0.546770047738292,106.89005547828462,174.89005547828458,False,False,
160,0.09120493,-0.01601242,-0.00803125,0.025958823,0.11089704,-0.082124844,True,False,0,2,5,False,34,30.0,2.0,0.70480889737415,0.70480889737415,107.59486437565877,175.59486437565874,False,False,
161,0.09108963,-0.015520253,-0.007972548,0.022132551,0.10736541,-0.070635065,True,False,0,1,5,False,34,30.0,2.0,0.7377243595751253,0.7377243595751253,108.3325887352339,176.33258873523386,False,False,
162,0.09098063,-0.015111413,-0.007913528,0.018384058,0.10440067,-0.05929658,True,False,0,1,5,False,34,30.0,2.0,0.6649824503688819,0.6649824503688819,108.99757118560278,176.99757118560274,False,False,
163,0.090876386,-0.014765837,-0.007880961,0.0155331325,0.101868555,-0.05064413,True,False,0,1,5,True,35,30.0,2.0,-1.4712099243845138,0.5287900756154862,107.52636126121827,177.52636126121823,False,False,
164,0.09077425,-0.014454057,-0.007889341,0.014014705,0.099566236,-0.046047855,True,False,0,0,5,False,35,30.0,2.0,0.37879926510115425,0.37879926510115425,107.90516052631942,177.90516052631938,False,False,
165,0.09067182,-0.014145496,-0.007940276,0.013865303,0.09728371,-0.045651987,True,False,0,0,5,False,35,30.0,2.0,0.25365122693137465,0.25365122693137465,108.1588117532508,178.15881175325075,False,False,
166,0.09056711,-0.013815978,-0.008024978,0.014803034,0.09485312,-0.048612766,True,False,0,0,5,False,35,30.0,2.0,0.17239167385628207,0.17239167385628207,108.33120342710708,178.33120342710703,False,False,
167,0.09045887,-0.0134516265,-0.0081285825,0.016362133,0.0921776,-0.053511232,True,False,0,0,5,False,35,30.0,2.0,0.14051647826119407,0.14051647826119407,108.47171990536827,178.47171990536822,False,False,
168,0.09034691,-0.013049795,-0.00823486,0.018039435,0.089237474,-0.05880289,True,False,0,0,5,False,35,30.0,2.0,0.15490555752676372,0.15490555752676372,108.62662546289503,178.626625462895,False,False,
169,0.0902318,-0.012617137,-0.008330221,0.01941714,0.08607769,-0.06319597,True,False,0,0,5,False,35,30.0,2.0,0.20361583157231777,0.20361583157231777,108.83024129446736,178.8302412944673,False,False,
170,0.0901145,-0.01216599,-0.008406213,0.02023933,0.08278326,-0.06588862,True,False,0,0,5,False,35,30.0,2.0,0.26850321070951466,0.26850321070951466,109.09874450517687,179.09874450517682,False,False,
171,0.08999624,-0.011710336,-0.008460302,0.020434564,0.079451084,-0.066643454,True,False,0,0,5,False,35,30.0,2.0,0.3308223362860261,0.3308223362860261,109.4295668414629,179.42956684146284,False,False,
172,0.08987808,-0.011262157,-0.008495163,0.020091213,0.07616514,-0.06571931,True,False,0,0,5,False,35,30.0,2.0,0.3763217579759299,0.3763217579759299,109.80588859943883,179.8058885994388,False,False,
173,0.08976078,-0.010829213,-0.008516913,0.019401783,0.07297997,-0.06370353,True,False,0,0,1,True,36,30.0,2.0,-1.6020999246108545,0.3979000753891455,108.20378867482798,180.20378867482793,False,False,
174,0.08964443,-0.01041415,-0.008532979,0.018595083,0.06991468,-0.061305575,True,False,0,0,1,False,36,30.0,2.0,0.3959032407276908,0.3959032407276908,108.59969191555567,180.59969191555564,False,False,
175,0.08952894,-0.010015037,-0.008550042,0.017875288,0.06695641,-0.059165746,True,False,0,0,1,False,36,30.0,2.0,0.3762807644720496,0.3762807644720496,108.97597268002772,180.9759726800277,False,False,
176,0.08941402,-0.009626832,-0.008572688,0.017380139,0.06407032,-0.05772171,True,False,0,0,1,False,36,30.0,2.0,0.34781713753000076,0.34781713753000076,109.32378981755772,181.3237898175577,False,False,
177,0.089299105,-0.009243348,-0.008602804,0.017163873,0.06121274,-0.057151627,True,False,0,0,1,False,36,30.0,2.0,0.31923719951965523,0.31923719951965523,109.64302701707737,181.64302701707734,False,False,
178,0.08918371,-0.008858862,-0.00863973,0.017203532,0.058343254,-0.057390053,True,False,0,0,1,False,36,30.0,2.0,0.2971082013528097,0.2971082013528097,109.94013521843019,181.94013521843016,False,False,
179,0.089067556,-0.008469406,-0.008680973,0.017421668,0.05543336,-0.058197826,True,False,0,0,1,False,36,30.0,2.0,0.28496489265753056,0.28496489265753056,110.22510011108771,182.2251001110877,False,False,
180,0.088950254,-0.008073154,-0.008723222,0.017716931,0.052470516,-0.05925699,True,False,0,0,1,False,36,30.0,2.0,0.2832969021137899,0.2832969021137899,110.5083970132015,182.5083970132015,False,False,
181,0.088832185,-0.007670679,-0.008763299,0.017992998,0.04945739,-0.06026245,True,False,0,0,1,False,36,30.0,2.0,0.2900672384516909,0.2900672384516909,110.7984642516532,182.79846425165317,False,False,
182,0.088713266,-0.0072638416,-0.008798856,0.01818018,0.04640785,-0.060990818,True,False,0,0,1,False,36,30.0,2.0,0.301823134042408,0.301823134042408,111.10028738569561,183.1002873856956,False,False,
183,0.08859511,-0.0068690563,-0.008807493,0.017634869,0.043438934,-0.059378363,True,True,0,0,1,False,36,30.0,2.0,10.360362552362087,10.360362552362087,121.4606499380577,193.46064993805768,False,False,
184,0.08847742,-0.0064824247,-0.00881874,0.01726652,0.040522996,-0.058318876,True,True,0,0,1,False,36,30.0,2.0,0.33860810942437247,0.33860810942437247,121.79925804748207,193.79925804748206,False,False,
185,0.088359736,-0.0060991193,-0.00883401,0.017111946,0.037625764,-0.05794443,True,True,0,0,1,False,36,30.0,2.0,0.3172352218680512,0.3172352218680512,122.11649326935012,194.11649326935012,False,False,
186,0.08824177,-0.005714884,-0.008852617,0.017149376,0.034716353,-0.05818812,True,True,0,0,1,False,36,30.0,2.0,0.30109690453771876,0.30109690453771876,122.41759017388783,194.41759017388785,False,False,
187,0.08812332,-0.00532675,-0.008872485,0.017316574,0.03177366,-0.058853976,True,True,0,0,1,False,36,30.0,2.0,0.2927384371158368,0.2927384371158368,122.71032861100366,194.7103286110037,False,False,
188,0.08800421,-0.0049335742,-0.008890948,0.01753502,0.028789092,-0.05969127,True,True,0,0,1,False,36,30.0,2.0,0.29233391868826253,0.29233391868826253,123.00266252969192,195.00266252969195,False,False,
189,0.08788452,-0.004535856,-0.008905511,0.017732352,0.02576578,-0.06046619,True,True,0,0,1,False,36,30.0,2.0,0.2981471426002571,0.2981471426002571,123.30080967229217,195.3008096722922,False,False,
190,0.08776446,-0.00413517,-0.0089144185,0.017858189,0.022715062,-0.061014216,True,True,0,0,1,False,36,30.0,2.0,0.3073886889820816,0.3073886889820816,123.60819836127426,195.60819836127428,False,False,
191,0.0876442,-0.0037335895,-0.008916853,0.017890908,0.019651948,-0.06126237,True,True,0,0,1,False,36,30.0,2.0,0.31708827893585934,0.31708827893585934,123.92528664021012,195.92528664021015,False,False,
192,0.08754416,-0.0033483172,-0.0069677755,0.01716752,0.01665965,-0.059830654,True,True,0,0,1,False,36,30.0,2.0,0.4570041952621189,0.4570041952621189,124.38229083547223,196.38229083547228,False,False,
193,0.08744554,-0.002975204,-0.0069480194,0.016612869,0.013792193,-0.057349246,True,True,0,0,1,False,36,30.0,2.0,0.3499835094807384,0.3499835094807384,124.73227434495297,196.73227434495303,False,False,
194,0.08734751,-0.0026072406,-0.0069303527,0.01637802,0.010957117,-0.05670176,True,True,0,0,1,False,36,30.0,2.0,0.3168132558377881,0.3168132558377881,125.04908760079076,197.0490876007908,False,False,
195,0.087249376,-0.002237203,-0.006919495,0.016462017,0.008101971,-0.057103287,True,True,0,0,1,False,36,30.0,2.0,0.2890328437457601,0.2890328437457601,125.33812044453651,197.33812044453657,False,False,
196,0.08715067,-0.0018604064,-0.0069119753,0.016760083,0.005191186,-0.05821591,True,True,0,0,1,False,36,30.0,2.0,0.2746034793922334,0.2746034793922334,125.61272392392874,197.6127239239288,False,False,
197,0.08705149,-0.0014749193,-0.006903338,0.017140586,0.0022106706,-0.05961027,True,True,0,0,1,False,36,30.0,2.0,0.2737955172870148,0.2737955172870148,125.88651944121575,197.88651944121582,False,False,
198,0.08695173,-0.0010815645,-0.006889461,0.017483251,-0.00083382434,-0.06088955,True,True,0,0,1,False,36,30.0,2.0,0.11691697284868319,0.11691697284868319,126.00343641406444,198.0034364140645,False,False,
199,0.08690576,-0.0010750556,-0.0046039503,0.00028518963,-0.0008289818,9.2145216e-05,True,True,0,0,1,False,36,30.0,2.0,1.4229831289810484,1.4229831289810484,127.42641954304548,199.42641954304557,False,False,
200,0.08690214,-0.0010772013,-0.00036891378,-9.5279494e-05,-0.0008219636,0.0001362884,True,True,0,0,1,False,36,30.0,2.0,0.42423710503585355,0.42423710503585355,127.85065664808134,199.8506566480814,False,False,
201,0.08691768,-0.0010770583,0.0015974666,4.866206e-06,-0.0008476841,-0.000500457,True,True,0,0,1,False,36,30.0,2.0,-0.12577174383205403,-0.12577174383205403,127.72488490424928,199.72488490424936,False,False,
202,0.086928084,-0.0010770583,0.0010572418,-2.699633e-06,-0.00086460635,-0.00033015752,True,True,0,0,1,False,36,30.0,2.0,0.05129123936774249,0.05129123936774249,127.77617614361702,199.7761761436171,False,False,
203,0.086930275,-0.0010769868,0.00021521801,3.3895428e-06,-0.0008671547,-4.9134636e-05,True,True,0,0,1,False,36,30.0,2.0,0.08372597862246067,0.08372597862246067,127.85990212223948,199.85990212223956,False,False,
204,0.08692856,-0.0010772013,-0.00017069271,-9.597553e-06,-0.000863421,7.3130395e-05,True,True,0,0,1,False,36,30.0,2.0,0.0049729864010821245,0.0049729864010821245,127.86487510864056,199.86487510864063,False,False,
205,0.086927034,-0.0010771299,-0.00015800398,2.2553484e-06,-0.00086109963,4.4856766e-05,True,True,0,0,1,False,36,30.0,2.0,0.001679027495136154,0.001679027495136154,127.8665541361357,199.86655413613576,False,False,
206,0.086926654,-0.0010771299,-4.2832908e-05,7.935381e-07,-0.0008604741,1.2118105e-05,True,True,0,0,1,False,36,30.0,2.0,0.011618682149441284,0.011618682149441284,127.87817281828515,199.8781728182852,False,False,
207,0.086927034,-0.0010770583,3.568141e-05,2.9179746e-06,-0.00086121436,-1.4617685e-05,True,True,0,0,1,False,36,30.0,2.0,0.0005918893699305983,0.0005918893699305983,127.87876470765508,199.87876470765514,False,False,
208,0.08692751,-0.0010769868,5.5953144e-05,3.5718317e-06,-0.00086212636,-1.7668233e-05,True,True,0,0,1,False,36,30.0,2.0,-0.0021654421708650062,-0.0021654421708650062,127.87659926548422,199.87659926548426,False,False,
209,0.08692789,-0.0010769153,3.7460828e-05,3.3533286e-06,-0.0008628388,-1.4007138e-05,True,True,0,0,1,False,36,30.0,2.0,0.0017363400576986265,0.0017363400576986265,127.87833560554192,199.87833560554196,False,False,
210,0.08692799,-0.0010768437,9.124941e-06,1.9096672e-06,-0.0008631567,-6.461111e-06,True,True,0,0,1,False,36,30.0,2.0,0.0027875643918928716,0.0027875643918928716,127.88112316993382,199.88112316993386,False,False,
211,0.08692799,-0.0010767722,-4.688903e-06,2.265412e-06,-0.0008635493,-7.726843e-06,True,True,0,0,1,False,36,30.0,2.0,0.00037234174312317236,0.00037234174312317236,127.88149551167695,199.88149551167697,False,False,
212,0.08692799,-0.0010767006,-4.596364e-06,1.9093388e-06,-0.00086385274,-6.0870507e-06,True,True,0,0,1,False,36,30.0,2.0,-7.222672889994897e-06,-7.222672889994897e-06,127.88148828900405,199.8814882890041,False,False,
213,0.08692799,-0.0010766292,-4.1137665e-07,1.7373981e-06,-0.0008640836,-4.7042085e-06,True,True,0,0,1,False,36,30.0,2.0,0.00029617594551289983,0.00029617594551289983,127.88178446494956,199.88178446494962,False,False,
214,0.08692799,-0.0010765577,2.318317e-06,1.8877566e-06,-0.00086434145,-5.222462e-06,True,True,0,0,1,False,36,30.0,2.0,-0.00014612234015842773,-0.00014612234015842773,127.8816383426094,199.88163834260945,False,False,
215,0.08692799,-0.0010764861,2.7486014e-06,2.0045034e-06,-0.000864708,-7.2732464e-06,True,True,0,0,1,False,36,30.0,2.0,-7.778505990252427e-05,-7.778505990252427e-05,127.8815605575495,199.88156055754953,False,False,
216,0.08692799,-0.0010764146,1.915109e-06,1.7342488e-06,-0.00086499966,-5.9192016e-06,True,True,0,0,1,False,36,30.0,2.0,5.274425990187126e-05,5.274425990187126e-05,127.88161330180941,199.88161330180944,False,False,
217,0.08692799,-0.001076343,1.382724e-06,2.0215816e-06,-0.00086544536,-8.851391e-06,True,True,0,0,1,False,36,30.0,2.0,-3.103857839903412e-05,-3.103857839903412e-05,127.88158226323101,199.88158226323105,False,False,
218,0.08692799,-0.001076343,1.0524324e-06,1.2535826e-06,-0.00086564774,-4.0337736e-06,True,True,0,0,1,False,36,30.0,2.0,6.100493787641881e-05,6.100493787641881e-05,127.88164326816889,199.88164326816894,False,False,
219,0.08692799,-0.001076343,1.1351842e-06,1.5296774e-06,-0.00086605066,-8.162671e-06,True,True,0,0,1,False,36,30.0,2.0,-6.709998510778803e-05,-6.709998510778803e-05,127.88157616818378,199.88157616818384,False,False,
220,0.08692799,-0.0010764146,-1.9987037e-06,-4.7046938e-06,-0.000865,2.1046744e-05,True,True,0,0,1,False,36,30.0,2.0,-0.00021570098942014226,-0.00021570098942014226,127.88136046719437,199.8813604671944,False,False,
221,0.08692799,-0.001076343,-3.7583243e-07,1.876455e-06,-0.0008654149,-8.4416115e-06,True,True,0,0,1,False,36,30.0,2.0,0.00027839084881264853,0.00027839084881264853,127.88163885804317,199.88163885804323,False,False,
222,0.08692799,-0.001076343,1.2884301e-06,1.543938e-06,-0.0008656003,-3.620769e-06,True,True,0,0,1,False,36,30.0,2.0,-2.8258831205718593e-05,-2.8258831205718593e-05,127.88161059921197,199.88161059921202,False,False,
223,0.08692799,-0.0010764146,-1.402684e-06,-3.9428237e-06,-0.00086482015,1.5761541e-05,True,True,0,0,1,True,37,30.0,2.0,-2.000139470795883,-0.00013947079588305655,125.88147112841608,199.88147112841614,False,False,
224,0.08692799,-0.001076343,0.0,0.0,-0.00086521776,0.0,True,True,0,0,1,False,37,30.0,2.0,100,100,225.88147112841608,299.88147112841614,True,False,
