step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
132,0.20033064,0.20890883,-0.40223995,-0.38063958,-0.14667475,-0.20366295,False,False,2,4,50,True,133,30000.0,2.0,-2.8967259283874567,-0.8967259283874569,-157.4417494288313,108.55825057116895,False,False,
133,0.19627571,0.20080091,-0.39514756,-0.36140457,-0.15700573,-0.20661911,False,False,2,4,50,True,134,30000.0,2.0,-0.6390087177732682,1.3609912822267318,-158.08075814660455,109.91924185339569,False,False,
134,0.19212589,0.19210948,-0.407068,-0.38714084,-0.16492382,-0.15836127,False,False,1,4,50,True,135,30000.0,2.0,-4.53919662343989,-2.539196623439891,-162.61995477004444,107.3800452299558,False,False,
135,0.18805113,0.18378325,-0.399417,-0.3709672,-0.17298758,-0.16127522,False,False,2,4,50,True,136,30000.0,2.0,-0.5660279497731893,1.4339720502268107,-163.18598271981764,108.81401728018261,False,False,
136,0.1841918,0.17595513,-0.37828994,-0.34882703,-0.18065335,-0.15331557,False,False,2,4,50,True,137,30000.0,2.0,0.8093200759307111,2.809320075930711,-162.37666264388693,111.62333735611332,False,False,
137,0.18042469,0.16878556,-0.36879438,-0.31963417,-0.18859632,-0.15885948,False,False,2,4,50,True,138,30000.0,2.0,0.325910373584418,2.325910373584418,-162.05075227030252,113.94924772969775,False,False,
138,0.17656374,0.16105507,-0.38066253,-0.3442778,-0.19406112,-0.10929593,False,False,1,4,50,True,139,30000.0,2.0,-4.290642491253832,-2.290642491253833,-166.34139476155636,111.65860523844391,False,False,
139,0.17273207,0.15414034,-0.37703305,-0.30813727,-0.20023438,-0.12346543,False,False,2,4,50,True,140,30000.0,2.0,0.4627518035143625,2.4627518035143625,-165.878642958042,114.12135704195828,False,False,
140,0.1688362,0.14664073,-0.3850928,-0.33393338,-0.20476046,-0.09052127,False,False,1,4,50,True,141,30000.0,2.0,-3.9728044094182584,-1.9728044094182582,-169.85144736746025,112.14855263254002,False,False,
141,0.16496782,0.13910638,-0.38212818,-0.3355227,-0.20951673,-0.095125474,False,False,2,4,50,True,142,30000.0,2.0,-1.8729290419503457,0.12707095804965435,-171.7243764094106,112.27562359058967,False,False,
142,0.16134739,0.13239656,-0.3575398,-0.29885817,-0.21406505,-0.09096644,False,False,2,4,50,True,143,30000.0,2.0,2.2056388383837033,4.205638838383703,-169.51873757102692,116.48126242897338,False,False,
143,0.15764818,0.12511161,-0.36743897,-0.32413408,-0.21656455,-0.04999027,False,False,1,4,50,True,144,30000.0,2.0,-3.932472280600151,-1.9324722806001506,-173.45120985162706,114.54879014837323,False,False,
144,0.15400381,0.11849064,-0.3613895,-0.2947179,-0.21965428,-0.06179461,False,False,2,4,50,True,145,30000.0,2.0,0.4505452930220999,2.4505452930221,-173.00066455860497,116.99933544139533,False,False,
145,0.15045671,0.11198917,-0.3516107,-0.2894164,-0.22278795,-0.06267361,False,False,2,4,50,True,146,30000.0,2.0,-0.8457543817862103,1.1542456182137897,-173.84641894039117,118.15358105960912,False,False,
146,0.14683457,0.10490106,-0.36099997,-0.31521258,-0.22401536,-0.02454806,False,False,1,4,50,True,147,30000.0,2.0,-3.827029992019532,-1.8270299920195316,-177.6734489324107,116.32655106758959,False,False,
147,0.14324808,0.09789613,-0.35713246,-0.31156343,-0.22554983,-0.030689579,False,False,2,4,50,True,148,30000.0,2.0,-1.2268536574667934,0.7731463425332066,-178.9003025898775,117.0996974101228,False,False,
148,0.13980961,0.09087661,-0.34258488,-0.31216934,-0.22682077,-0.025418933,False,False,2,4,50,True,149,30000.0,2.0,-0.7060396133319842,1.2939603866680158,-179.6063422032095,118.39365779679082,False,False,
149,0.13633223,0.08417931,-0.3456784,-0.29797575,-0.22890636,-0.041711904,False,False,2,4,50,True,150,30000.0,2.0,-1.1463287258486645,0.8536712741513355,-180.75267092905816,119.24732907094216,False,False,
150,0.13319139,0.07802683,-0.3127381,-0.27365553,-0.23027807,-0.02743414,False,False,2,4,50,True,151,30000.0,2.0,2.230908195216,4.230908195216,-178.52176273384217,123.47823726615816,False,False,
151,0.12995872,0.0713163,-0.3243226,-0.29807648,-0.22919725,0.021616427,False,False,1,4,50,True,152,30000.0,2.0,-3.8027074491914155,-1.8027074491914152,-182.32447018303358,121.67552981696674,False,False,
152,0.12680645,0.06492277,-0.31602296,-0.2840352,-0.22839734,0.015998328,False,False,2,4,50,True,153,30000.0,2.0,-0.08333404526424038,1.9166659547357596,-182.40780422829783,123.5921957717025,False,False,
153,0.12369194,0.05866271,-0.3119126,-0.27815408,-0.2279394,0.009158798,False,False,2,4,50,True,154,30000.0,2.0,-0.9994673058625694,1.0005326941374306,-183.4072715341604,124.59272846583994,False,False,
154,0.120861724,0.053144082,-0.28381285,-0.2451488,-0.22713509,0.01608618,False,False,2,4,50,True,155,30000.0,2.0,2.556459419273833,4.556459419273833,-180.85081211488657,129.14918788511378,False,False,
155,0.11793747,0.047045883,-0.29559296,-0.27054912,-0.22392479,0.06420601,False,False,1,4,50,True,156,30000.0,2.0,-3.771877494849675,-1.7718774948496747,-184.62268960973623,127.3773103902641,False,False,
156,0.11524753,0.041026365,-0.27274743,-0.26696718,-0.22012304,0.076035105,False,False,2,4,50,True,157,30000.0,2.0,0.45008845484565274,2.4500884548456527,-184.17260115489057,129.82739884510974,False,False,
157,0.11263094,0.03589655,-0.26476136,-0.22753347,-0.21699338,0.062593415,False,False,2,4,50,True,158,30000.0,2.0,1.6807732991121727,3.6807732991121727,-182.4918278557784,133.5081721442219,False,False,
158,0.110122204,0.03071302,-0.25408992,-0.22990955,-0.21373884,0.06509078,False,False,2,4,50,True,159,30000.0,2.0,-0.9424727446712666,1.0575272553287334,-183.4343006004497,134.56569939955062,False,False,
159,0.10776033,0.025829397,-0.23948796,-0.2165777,-0.21040963,0.066584274,False,False,2,4,50,True,160,30000.0,2.0,0.3613874411543323,2.3613874411543323,-183.07291315929535,136.92708684070496,False,False,
160,0.10533428,0.020367347,-0.2475625,-0.24206279,-0.20540582,0.10007628,True,False,1,4,50,True,161,30000.0,2.0,6.488570715913456,8.488570715913456,-176.5843424433819,145.4156575566184,False,False,0.24206279
161,0.10302172,0.016447602,-0.25301304,-0.17173901,-0.18248041,0.4599503,True,False,2,4,50,True,162,30000.0,2.0,4.332967378234184,6.332967378234184,-172.25137506514773,151.7486249348526,False,False,
162,0.10100069,0.013522992,-0.2423118,-0.12555057,-0.1421829,0.8060421,True,False,2,4,50,True,163,30000.0,2.0,5.260929970917258,7.260929970917258,-166.99044509423047,159.00955490576985,False,False,
163,0.09930811,0.011288533,-0.21773764,-0.0954329,-0.09385739,0.9666709,True,False,2,4,50,True,164,30000.0,2.0,6.245302921062969,8.245302921062969,-160.7451421731675,167.25485782683282,False,False,
164,0.09760847,0.009996996,-0.21650514,-0.055125102,-0.04779887,0.9211706,True,False,2,4,50,True,165,30000.0,2.0,3.920764703205198,5.920764703205198,-156.8243774699623,173.17562253003803,False,False,
165,0.09598646,0.008133468,-0.20688887,-0.08198821,-0.0036749083,0.88248074,False,False,3,4,50,True,166,30000.0,2.0,-7.351694453919349,-5.351694453919349,-164.17607192388164,167.82392807611868,False,False,
166,0.094437025,0.00568944,-0.1977763,-0.10905885,0.03861656,0.8458308,False,False,3,4,50,True,167,30000.0,2.0,-5.682956229799045,-3.682956229799045,-169.85902815368067,164.14097184631964,False,False,
167,0.09296541,0.0026805734,-0.18793127,-0.13526805,0.07892455,0.80616105,False,True,3,4,50,True,168,30000.0,2.0,3.5298149039587665,5.5298149039587665,-166.3292132497219,169.6707867502784,False,False,
168,0.09150791,-0.00018148661,-0.16855434,-0.12914546,0.09922585,0.40302366,False,True,3,4,50,True,169,30000.0,2.0,-1.9896856803218188,0.010314319678181222,-168.31889893004373,169.68110106995658,False,False,
169,0.08969822,-0.0017990374,-0.18134809,-0.07192474,0.09955536,0.006530761,False,True,2,4,50,True,170,30000.0,2.0,-0.42861930186331,1.57138069813669,-168.74751823190704,171.25248176809328,False,False,
170,0.08787165,-0.0033768557,-0.16246657,-0.068913564,0.079484835,-0.40148106,False,True,3,4,50,True,171,30000.0,2.0,2.016280686666705,4.016280686666705,-166.73123754524033,175.26876245475998,False,False,
171,0.08613424,-0.0038205648,-0.14304689,-0.018375246,0.04910881,-0.6075388,False,True,2,4,50,True,172,30000.0,2.0,4.134927980498468,6.134927980498468,-162.59630956474186,181.40369043525845,False,False,
172,0.0843339,-0.0048699523,-0.15171452,-0.04595692,0.02111808,-0.55983764,True,False,1,4,50,True,173,30000.0,2.0,-0.4864798716200578,1.5135201283799422,-163.0827894363619,182.9172105636384,False,False,
173,0.08261385,-0.006102016,-0.15956943,-0.054754533,0.0095045,-0.23143241,True,False,1,4,50,True,174,30000.0,2.0,-1.723087153772602,0.276912846227398,-164.80587659013452,183.1941234098658,False,False,
174,0.08102083,-0.0074186586,-0.16815186,-0.058598895,0.018268574,0.1753166,True,False,1,4,50,True,175,30000.0,2.0,-3.6952523319472794,-1.6952523319472792,-168.5011289220818,181.49887107791852,False,False,
175,0.07938652,-0.0078204535,-0.17535774,-0.01806826,0.029989036,0.23432174,True,True,2,4,50,True,176,30000.0,2.0,6.865224488746442,8.865224488746442,-161.63590443333536,190.36409556666496,False,False,
176,0.07764778,-0.0073026083,-0.1804904,0.022857182,0.03649021,0.12996803,True,True,2,4,50,True,177,30000.0,2.0,-3.3366620619172727,-1.3366620619172729,-164.97256649525264,189.02743350474768,False,False,
177,0.07603483,-0.006549373,-0.16107741,0.033475902,0.036253817,-0.004752767,True,True,3,4,50,True,178,30000.0,2.0,-0.09768240561110164,1.9023175943888984,-165.07024890086373,190.92975109913658,False,False,
178,0.07448063,-0.005593147,-0.15349317,0.042540953,0.034329582,-0.038497802,True,True,0,4,50,True,179,30000.0,2.0,-1.1209784462929697,0.8790215537070303,-166.1912273471567,191.8087726528436,False,False,
179,0.07293119,-0.004693606,-0.14818718,0.040118087,0.027660294,-0.13339034,True,True,0,4,50,True,180,30000.0,2.0,-0.5964828978709846,1.4035171021290154,-166.7877102450277,193.21228975497263,False,False,
180,0.07143631,-0.0038783932,-0.14332446,0.036330838,0.021577952,-0.12165016,True,True,0,4,50,True,181,30000.0,2.0,-0.6712924340284943,1.3287075659715057,-167.4590026790562,194.54099732094414,False,False,
181,0.06999445,-0.0032292271,-0.1392323,0.028913883,0.016690437,-0.09775545,True,True,0,4,50,True,182,30000.0,2.0,-0.7985217187406981,1.201478281259302,-168.25752439779689,195.74247560220346,False,False,
182,0.06860542,-0.0027683163,-0.13535091,0.020516016,0.013175703,-0.07030272,True,True,0,4,50,True,183,30000.0,2.0,-0.9771743594394948,1.0228256405605052,-169.23469875723637,196.76530124276397,False,False,
183,0.0672698,-0.0024672651,-0.13120148,0.013397479,0.010834451,-0.04683531,True,True,0,4,50,True,184,30000.0,2.0,-1.1299308126290306,0.8700691873709694,-170.3646295698654,197.63537043013494,False,False,
184,0.065988734,-0.0022656703,-0.12648454,0.008968291,0.009226628,-0.032168083,True,True,0,4,50,True,185,30000.0,2.0,-1.2023112508610794,0.7976887491389206,-171.56694082072647,198.43305917927387,False,False,
185,0.06476374,-0.0020937587,-0.12111048,0.0076467344,0.007837309,-0.027797986,True,True,0,4,50,True,186,30000.0,2.0,-1.1930191838552382,0.8069808161447618,-172.7599600045817,199.24003999541864,False,False,
186,0.063595675,-0.00189152,-0.11517098,0.008994481,0.006221663,-0.03232293,True,True,0,4,50,True,187,30000.0,2.0,-1.1380610726597524,0.8619389273402476,-173.89802107724145,200.1019789227589,False,False,
187,0.062485505,-0.0016209745,-0.1088738,0.01202766,0.0040971423,-0.042497512,True,True,0,4,50,True,188,30000.0,2.0,-1.0772689648568736,0.9227310351431264,-174.97529004209832,201.02470995790202,False,False,
188,0.061433315,-0.001270392,-0.1024641,0.015586265,0.0013733738,-0.054479837,True,True,0,4,50,True,189,30000.0,2.0,-1.0322776833099638,0.9677223166900362,-176.00756772540828,201.99243227459206,False,False,
189,0.060432624,-0.001267531,-0.10007174,0.0001286669,0.0013705685,-5.7893038e-05,True,True,0,4,50,True,190,30000.0,2.0,-1.5425712454300715,0.4574287545699285,-177.55013897083836,202.44986102916198,False,False,
190,0.05948801,-0.0012698197,-0.09446511,-0.000102967635,0.0013730511,4.629761e-05,True,True,0,4,50,True,191,30000.0,2.0,-1.3451467930582837,0.6548532069417163,-178.89528576389665,203.1047142361037,False,False,
191,0.05860014,-0.0012698913,-0.08878671,-2.289928e-06,0.0013731964,1.0217525e-06,True,True,0,4,50,True,192,30000.0,2.0,-1.343402781194012,0.6565972188059881,-180.23868854509067,203.76131145490967,False,False,
192,0.05776882,-0.0012698913,-0.083129235,6.714921e-07,0.0013732623,-2.9808007e-07,True,True,0,4,50,True,193,30000.0,2.0,-1.3511469711032618,0.6488530288967382,-181.58983551619394,204.4101644838064,False,False,
193,0.05699406,-0.0012698913,-0.077472374,3.9945725e-08,0.0013733335,-5.2552526e-08,True,True,0,4,50,True,194,30000.0,2.0,-1.3568633636353233,0.6431366363646767,-182.94669887982926,205.05330112017108,False,False,
194,0.05627594,-0.0012698913,-0.071815625,-3.91996e-08,0.0013733933,4.586544e-08,True,True,0,4,50,True,195,30000.0,2.0,-1.362537452760055,0.6374625472399451,-184.3092363325893,205.69076366741103,False,False,
195,0.055614375,-0.0012698913,-0.06615879,-3.7493585e-08,0.0013734507,4.3471044e-08,True,True,0,4,50,True,196,30000.0,2.0,-1.36818314344851,0.6318168565514899,-185.6774194760378,206.32258052396253,False,False,
196,0.055009365,-0.0012698913,-0.060501922,-1.785636e-08,0.001373492,-1.0380072e-08,True,True,0,4,50,True,197,30000.0,2.0,-1.3738321398946933,0.6261678601053067,-187.0512516159325,206.94874838406784,False,False,
197,0.054460905,-0.0012698913,-0.054845057,-1.3813374e-09,0.0013735207,-9.2135544e-08,True,True,0,4,50,True,198,30000.0,2.0,-1.3794855949879512,0.6205144050120488,-188.43073721092046,207.5692627890799,False,False,
198,0.053969003,-0.0012698913,-0.049188204,4.5923563e-09,0.0013735489,-1.0216206e-07,True,True,0,4,50,True,199,30000.0,2.0,-1.385140453090326,0.614859546909674,-189.81587766401077,208.18412233598957,False,False,
199,0.05353365,-0.0012698913,-0.043531355,3.242261e-09,0.0013735684,-9.753707e-08,True,True,0,4,50,True,200,30000.0,2.0,-1.3907938342513493,0.6092061657486507,-191.20667149826212,208.79332850173822,False,False,
200,0.053154945,-0.0012698913,-0.0378745,-1.3246688e-09,0.0013735826,-6.905329e-08,True,True,0,4,50,True,201,30000.0,2.0,-1.3964564075924866,0.6035435924075134,-192.60312790585462,209.39687209414572,False,False,
201,0.052832793,-0.0012698913,-0.032217648,-3.0178553e-09,0.0013735889,-6.574246e-08,True,True,0,4,50,True,202,30000.0,2.0,-1.4021094238738332,0.5978905761261668,-194.00523732972846,209.99476267027188,False,False,
202,0.052567195,-0.0012698913,-0.026560787,-6.504388e-10,0.00137361,-6.804268e-08,True,True,0,4,50,True,203,30000.0,2.0,-1.407763759144812,0.592236240855188,-195.41300108887327,210.58699891112707,False,False,
203,0.05235815,-0.0012698913,-0.020903932,1.1817566e-09,0.0013736073,-9.2966516e-08,True,True,0,4,50,True,204,30000.0,2.0,-1.413415831839064,0.5865841681609361,-196.82641692071235,211.173583079288,False,False,
204,0.05220566,-0.0012698913,-0.01524708,2.367526e-09,0.001373619,-9.136688e-08,True,True,0,4,50,True,205,30000.0,2.0,-1.419071225348489,0.580928774651511,-198.24548814606084,211.7545118539395,False,False,
205,0.05210972,-0.0012698913,-0.009590228,1.0222936e-09,0.0013736152,-1.0064309e-07,True,True,0,4,50,True,206,30000.0,2.0,-1.4247233233504986,0.5752766766495014,-199.67021146941133,212.329788530589,False,False,
206,0.052070428,-0.0012698913,-0.0039333752,1.60274e-09,0.0013736202,-8.939737e-08,True,True,0,4,50,True,207,30000.0,2.0,-1.4303872721568869,0.5696127278431131,-201.1005987415682,212.89940125843214,False,False,
207,0.05207596,-0.0012698913,0.00055936316,5.131091e-07,0.0013653433,-0.00016075508,True,True,0,4,50,True,208,30000.0,2.0,-1.662324081867263,0.3376759181327369,-202.76292282343547,213.23707717656487,False,False,
208,0.052091885,-0.0012698913,0.001638971,1.5097343e-06,0.0013411171,-0.00047104474,True,True,0,4,50,True,209,30000.0,2.0,-2.107130376927895,-0.10713037692789484,-204.87005320036337,213.12994679963697,False,False,
209,0.05210056,-0.0012698913,0.0008805936,8.0761333e-07,0.0013281151,-0.00025308208,True,True,0,4,50,True,210,30000.0,2.0,-1.9237296109873547,0.07627038901264527,-206.79378281135072,213.20621718864962,False,False,
210,0.052100945,-0.0012698913,3.960412e-05,3.586762e-08,0.0013275017,-1.1393097e-05,True,True,0,4,50,True,211,30000.0,2.0,-1.9158778109751537,0.08412218902484625,-208.70966062232588,213.29033937767446,False,False,
211,0.05209837,-0.0012698913,-0.00025957753,-2.3630558e-07,0.0013313136,7.459933e-05,True,True,0,4,50,True,212,30000.0,2.0,-2.0221211248056363,-0.022121124805636327,-210.73178174713152,213.26821825286882,False,False,
212,0.052096654,-0.0012698913,-0.00018099554,-1.6643044e-07,0.001333971,5.201043e-05,True,True,0,4,50,True,213,30000.0,2.0,-1.9922359293790741,0.007764070620925878,-212.72401767651058,213.27598232348976,False,False,
213,0.052096367,-0.0012698913,-3.317724e-05,-2.9657697e-08,0.0013344403,9.526347e-06,True,True,0,4,50,True,214,30000.0,2.0,-1.9852364884151026,0.014763511584897415,-214.70925416492568,213.29074583507466,False,False,
214,0.052096747,-0.0012698913,3.712895e-05,3.301496e-08,0.0013338869,-1.0675861e-05,True,True,0,4,50,True,215,30000.0,2.0,-2.000377962879794,-0.00037796287979396936,-216.70963212780546,213.29036787219488,False,False,
215,0.05209713,-0.0012698913,3.4799177e-05,3.2811066e-08,0.0013333787,-1.0005902e-05,True,True,0,4,50,True,216,30000.0,2.0,-1.9997543431089149,0.0002456568910851331,-218.70938647091438,213.29061352908596,False,False,
216,0.052097224,-0.0012698913,1.05150175e-05,8.108824e-09,0.0013332206,-3.027089e-06,True,True,0,4,50,True,217,30000.0,2.0,-1.9975653075755773,0.0024346924244227353,-220.70695177848995,213.2930482215104,False,False,
217,0.052097224,-0.0012698913,-4.463622e-06,-4.6452175e-09,0.0013332887,1.3148141e-06,True,True,0,4,50,True,218,30000.0,2.0,-1.9994016706859714,0.0005983293140285895,-222.70635344917594,213.2936465508244,False,False,
218,0.05209713,-0.0012698913,-6.3005564e-06,-6.022547e-09,0.001333378,1.8329634e-06,True,True,0,4,50,True,219,30000.0,2.0,-2.000183088636234,-0.00018308863623417437,-224.70653653781216,213.29346346218819,False,False,
219,0.05209713,-0.0012698913,-2.643585e-06,-2.3814015e-09,0.0013334188,8.015776e-07,True,True,0,4,50,True,220,30000.0,2.0,-1.9996383771953798,0.00036162280462015417,-226.70617491500752,213.29382508499282,False,False,
220,0.05209713,-0.0012698913,3.3081128e-07,-4.3756193e-10,0.0013334133,-5.138307e-08,True,True,0,4,50,True,221,30000.0,2.0,-1.9997681754019894,0.0002318245980106326,-228.7059430904095,213.29405690959084,False,False,
221,0.05209713,-0.0012698913,1.0770905e-06,1.3500618e-09,0.0013334006,-3.3003826e-07,True,True,0,4,50,True,222,30000.0,2.0,-2.0000733590479403,-7.335904794025794e-05,-230.70601644945745,213.2939835505429,False,False,
222,0.05209713,-0.0012698913,5.958718e-07,3.4712605e-10,0.0013333955,-2.0974775e-07,True,True,0,4,50,True,223,30000.0,2.0,-1.9999513658331924,4.863416680755961e-05,-232.70596781529065,213.2940321847097,False,False,
223,0.05209713,-0.0012698913,5.2948252e-08,-2.1431974e-10,0.001333396,-9.659986e-08,True,True,0,4,50,True,224,30000.0,2.0,-1.9999457542421162,5.424575788381958e-05,-234.70591356953275,213.2940864304676,False,False,
224,0.05209713,-0.0012698913,-1.5599969e-07,2.5750105e-10,0.0013334048,6.9360155e-08,True,True,0,4,50,True,225,30000.0,2.0,-2.00001118987716,-1.1189877159978323e-05,-236.70592475940992,213.29407524059042,False,False,
225,0.05209713,-0.0012698913,-1.2365591e-07,-2.337782e-10,0.0013334062,7.25515e-08,True,True,0,4,50,True,226,30000.0,2.0,-1.999996905322341,3.094677659021272e-06,-238.70592166473227,213.29407833526807,False,False,
226,0.05209713,-0.0012698913,-4.867344e-08,6.3524275e-10,0.0013334168,9.024116e-08,True,True,0,4,50,True,227,30000.0,2.0,-1.9999935615246294,6.4384753706292486e-06,-240.7059152262569,213.29408477374344,False,False,
227,0.05209713,-0.0012698913,1.2072168e-08,2.7002314e-10,0.0013334197,-1.8964855e-08,True,True,0,4,50,True,228,30000.0,2.0,-1.999996630798604,3.36920139609731e-06,-242.7059118570555,213.29408814294484,False,False,
228,0.05209713,-0.0012698913,4.0072916e-08,5.732843e-11,0.0013334216,-9.716725e-08,True,True,0,4,50,True,229,30000.0,2.0,-2.0000029860415065,-2.9860415065030566e-06,-244.705914843097,213.29408515690335,False,False,
229,0.05209713,-0.0012698913,4.345023e-08,6.557987e-10,0.0013334218,-8.712449e-08,True,True,0,4,50,True,230,30000.0,2.0,-2.0000003615050304,-3.6150503035514703e-07,-246.70591520460204,213.2940847953983,False,False,
230,0.05209713,-0.0012698913,3.824559e-08,1.9871607e-09,0.0013334149,-9.210716e-08,True,True,0,4,50,True,231,30000.0,2.0,-1.9999987973499405,1.2026500595396783e-06,-248.70591400195198,213.29408599804836,False,False,
231,0.05209713,-0.0012698913,0.0,0.0,0.0013334162,0.0,True,True,0,4,50,True,232,30000.0,2.0,100,100,-148.70591400195198,313.29408599804833,True,False,
