step,value
36995072,0.0347442626953125
37011456,0.0365447998046875
37027840,0.03863525390625
37044224,0.038360595703125
37060608,0.0411834716796875
37076992,0.032958984375
37093376,0.040069580078125
37109760,0.03851318359375
37126144,0.033111572265625
37142528,0.034942626953125
37158912,0.038055419921875
37175296,0.0272064208984375
37191680,0.04254150390625
37208064,0.0436248779296875
37224448,0.037109375
37240832,0.0445098876953125
37257216,0.0494537353515625
37273600,0.0471954345703125
37289984,0.0310211181640625
37306368,0.034515380859375
37322752,0.0277862548828125
37339136,0.034423828125
37355520,0.0343780517578125
37371904,0.032318115234375
37388288,0.040679931640625
37404672,0.0369415283203125
37421056,0.0385894775390625
37437440,0.0361175537109375
37453824,0.0359649658203125
37470208,0.03302001953125
37486592,0.0377197265625
37502976,0.040863037109375
37519360,0.0386505126953125
37535744,0.0329742431640625
37552128,0.0348663330078125
37568512,0.032440185546875
37584896,0.0301666259765625
37601280,0.036407470703125
37617664,0.0315399169921875
37634048,0.032318115234375
37650432,0.0322113037109375
37666816,0.031402587890625
37683200,0.02984619140625
37699584,0.032928466796875
37715968,0.0391998291015625
37732352,0.0340118408203125
37748736,0.0394744873046875
37765120,0.0310211181640625
37781504,0.041748046875
37797888,0.035736083984375
37814272,0.03741455078125
37830656,0.0323486328125
37847040,0.0302276611328125
37863424,0.035552978515625
37879808,0.0315093994140625
37896192,0.0376434326171875
37912576,0.0293426513671875
37928960,0.040130615234375
37945344,0.04193115234375
37961728,0.034515380859375
37978112,0.037689208984375
37994496,0.03594970703125
38010880,0.032073974609375
38027264,0.0380859375
38043648,0.0372161865234375
38060032,0.0303955078125
38076416,0.0376434326171875
38092800,0.0322723388671875
38109184,0.0333251953125
38125568,0.0339508056640625
38141952,0.0392913818359375
38158336,0.034149169921875
38174720,0.0401458740234375
38191104,0.0265045166015625
38207488,0.032623291015625
38223872,0.0289306640625
38240256,0.036376953125
38256640,0.036224365234375
38273024,0.035736083984375
38289408,0.0338897705078125
38305792,0.03759765625
38322176,0.039764404296875
38338560,0.032379150390625
38354944,0.0403289794921875
38371328,0.0308837890625
38387712,0.0393524169921875
38404096,0.0404205322265625
38420480,0.043212890625
38436864,0.0340118408203125
38453248,0.046234130859375
38469632,0.04071044921875
38486016,0.0390625
38502400,0.0395050048828125
38518784,0.04156494140625
38535168,0.03057861328125
38551552,0.0410308837890625
38567936,0.0309295654296875
38584320,0.0361328125
38600704,0.037078857421875
38617088,0.038909912109375
38633472,0.0301513671875
38649856,0.0415191650390625
38666240,0.03826904296875
38682624,0.041900634765625
38699008,0.03509521484375
38715392,0.03546142578125
38731776,0.0374603271484375
38748160,0.0409698486328125
38764544,0.0289459228515625
38780928,0.031097412109375
38797312,0.0306549072265625
38813696,0.0429534912109375
38830080,0.0243072509765625
38846464,0.0294952392578125
38862848,0.0435943603515625
38879232,0.03546142578125
38895616,0.028594970703125
38912000,0.03375244140625
38928384,0.0290069580078125
38944768,0.0386199951171875
38961152,0.0307159423828125
38977536,0.037078857421875
38993920,0.036224365234375
39010304,0.0408172607421875
39026688,0.035430908203125
39043072,0.02618408203125
39059456,0.0311279296875
39075840,0.031341552734375
39092224,0.0315704345703125
39108608,0.0305328369140625
39124992,0.034515380859375
39141376,0.031768798828125
39157760,0.0318145751953125
39174144,0.0328521728515625
39190528,0.0343475341796875
39206912,0.032806396484375
39223296,0.034027099609375
39239680,0.037506103515625
39256064,0.0336761474609375
39272448,0.0340118408203125
39288832,0.031341552734375
39305216,0.0392608642578125
39321600,0.0296478271484375
39337984,0.0390625
39354368,0.0428314208984375
39370752,0.0340118408203125
39387136,0.034912109375
39403520,0.033538818359375
39419904,0.0290985107421875
39436288,0.0362701416015625
39452672,0.032928466796875
39469056,0.044677734375
39485440,0.0341339111328125
39501824,0.033203125
39518208,0.0346221923828125
39534592,0.033599853515625
39550976,0.0384063720703125
39567360,0.03424072265625
39583744,0.036773681640625
39600128,0.0340576171875
39616512,0.0446014404296875
39632896,0.0359649658203125
39649280,0.03448486328125
39665664,0.0408172607421875
39682048,0.0470733642578125
39698432,0.0374298095703125
39714816,0.037261962890625
39731200,0.0370635986328125
39747584,0.040191650390625
39763968,0.0279998779296875
39780352,0.0375823974609375
39796736,0.03985595703125
39813120,0.0316925048828125
39829504,0.032379150390625
39845888,0.042724609375
39862272,0.032958984375
39878656,0.0364227294921875
39895040,0.0296783447265625
39911424,0.03314208984375
39927808,0.036773681640625
39944192,0.0353240966796875
39960576,0.02874755859375
39976960,0.0357513427734375
39993344,0.033355712890625
40009728,0.040802001953125
40026112,0.031982421875
40042496,0.0403900146484375
40058880,0.040435791015625
40075264,0.0351104736328125
40091648,0.0304718017578125
40108032,0.03131103515625
40124416,0.0391845703125
40140800,0.0344390869140625
40157184,0.03680419921875
40173568,0.035247802734375
40189952,0.0326385498046875
40206336,0.03558349609375
40222720,0.0337677001953125
40239104,0.0396270751953125
40255488,0.0362396240234375
40271872,0.030609130859375
40288256,0.034515380859375
40304640,0.0395355224609375
40321024,0.037322998046875
40337408,0.04400634765625
40353792,0.037506103515625
40370176,0.042205810546875
40386560,0.0342254638671875
40402944,0.049346923828125
40419328,0.0313568115234375
40435712,0.039154052734375
40452096,0.0349884033203125
40468480,0.03851318359375
40484864,0.0324249267578125
40501248,0.047454833984375
40517632,0.03802490234375
40534016,0.038421630859375
40550400,0.037109375
40566784,0.0354766845703125
40583168,0.034698486328125
40599552,0.027069091796875
40615936,0.032623291015625
40632320,0.035125732421875
40648704,0.034088134765625
40665088,0.0309295654296875
40681472,0.0374755859375
40697856,0.0372772216796875
40714240,0.033966064453125
40730624,0.0382843017578125
40747008,0.0344390869140625
40763392,0.0407257080078125
40779776,0.04364013671875
40796160,0.0355987548828125
40812544,0.032012939453125
40828928,0.0297088623046875
40845312,0.02923583984375
40861696,0.039154052734375
40878080,0.034576416015625
40894464,0.0329132080078125
40910848,0.0366668701171875
40927232,0.035430908203125
40943616,0.0349578857421875
40960000,0.043670654296875
40976384,0.034271240234375
40992768,0.037109375
41009152,0.03289794921875
41025536,0.032257080078125
41041920,0.032257080078125
41058304,0.0313720703125
41074688,0.0413055419921875
41091072,0.0348663330078125
41107456,0.02740478515625
41123840,0.0269927978515625
41140224,0.043701171875
41156608,0.0391998291015625
41172992,0.0301055908203125
41189376,0.0334930419921875
41205760,0.0332183837890625
41222144,0.033660888671875
41238528,0.0336151123046875
41254912,0.0336761474609375
41271296,0.0374908447265625
41287680,0.03546142578125
41304064,0.0345916748046875
41320448,0.0380096435546875
41336832,0.029754638671875
41353216,0.03607177734375
41369600,0.031402587890625
41385984,0.037933349609375
41402368,0.0388031005859375
41418752,0.0377349853515625
41435136,0.0301666259765625
41451520,0.0396881103515625
41467904,0.0342254638671875
41484288,0.04376220703125
41500672,0.034576416015625
41517056,0.0406494140625
41533440,0.0352935791015625
41549824,0.038360595703125
41566208,0.0354461669921875
41582592,0.038818359375
41598976,0.0360260009765625
41615360,0.0384521484375
41631744,0.0292816162109375
41648128,0.0301971435546875
41664512,0.0336151123046875
41680896,0.0416259765625
41697280,0.0355377197265625
41713664,0.031982421875
41730048,0.0406494140625
41746432,0.03704833984375
41762816,0.0362091064453125
41779200,0.043792724609375
41795584,0.0355377197265625
41811968,0.03570556640625
41828352,0.0413360595703125
41844736,0.0332183837890625
41861120,0.0430145263671875
41877504,0.0364837646484375
41893888,0.0408935546875
41910272,0.0381622314453125
41926656,0.037689208984375
41943040,0.040618896484375
41959424,0.04156494140625
41975808,0.046966552734375
41992192,0.0391082763671875
42008576,0.0314483642578125
42024960,0.0422515869140625
42041344,0.0425872802734375
42057728,0.0436859130859375
42074112,0.0386505126953125
42090496,0.039459228515625
42106880,0.03912353515625
42123264,0.0284881591796875
42139648,0.0378570556640625
42156032,0.046478271484375
42172416,0.039642333984375
42188800,0.036865234375
42205184,0.0347442626953125
42221568,0.0406341552734375
42237952,0.0328826904296875
42254336,0.0344390869140625
42270720,0.034423828125
42287104,0.0301666259765625
42303488,0.042510986328125
42319872,0.039398193359375
42336256,0.036590576171875
42352640,0.03582763671875
42369024,0.042022705078125
42385408,0.03546142578125
42401792,0.03350830078125
42418176,0.03643798828125
42434560,0.0337677001953125
42450944,0.0310821533203125
42467328,0.03582763671875
42483712,0.033050537109375
42500096,0.03173828125
42516480,0.035919189453125
42532864,0.0291748046875
42549248,0.037933349609375
42565632,0.0399627685546875
42582016,0.029388427734375
42598400,0.0349884033203125
42614784,0.0361480712890625
42631168,0.0305633544921875
42647552,0.0406951904296875
42663936,0.026153564453125
42680320,0.033447265625
42696704,0.0334625244140625
42713088,0.037811279296875
42729472,0.03350830078125
42745856,0.0324249267578125
42762240,0.0352935791015625
42778624,0.03680419921875
42795008,0.0325469970703125
42811392,0.0366668701171875
42827776,0.0359649658203125
42844160,0.0416717529296875
42860544,0.0341644287109375
42876928,0.0321502685546875
42893312,0.0372467041015625
42909696,0.0408782958984375
42926080,0.0344085693359375
42942464,0.0383453369140625
42958848,0.0440521240234375
42975232,0.032623291015625
42991616,0.034393310546875
43008000,0.03619384765625
43024384,0.036041259765625
43040768,0.03704833984375
43057152,0.027740478515625
43073536,0.03350830078125
43089920,0.043609619140625
43106304,0.038330078125
43122688,0.042999267578125
43139072,0.03497314453125
43155456,0.045013427734375
43171840,0.0401458740234375
43188224,0.033294677734375
43204608,0.0391845703125
43220992,0.036224365234375
43237376,0.0424346923828125
43253760,0.0348968505859375
43270144,0.04046630859375
43286528,0.03936767578125
43302912,0.0324249267578125
43319296,0.0418548583984375
43335680,0.0333099365234375
43352064,0.0428619384765625
43368448,0.03955078125
43384832,0.041015625
43401216,0.0362701416015625
43417600,0.0396728515625
43433984,0.0305328369140625
43450368,0.0372772216796875
43466752,0.0323638916015625
43483136,0.0386199951171875
43499520,0.03607177734375
43515904,0.0446014404296875
43532288,0.0385284423828125
43548672,0.0413665771484375
43565056,0.034088134765625
43581440,0.033203125
43597824,0.039398193359375
43614208,0.0373992919921875
43630592,0.0326995849609375
43646976,0.042694091796875
43663360,0.0346832275390625
43679744,0.0387420654296875
43696128,0.0369415283203125
43712512,0.04052734375
43728896,0.0432891845703125
43745280,0.0378875732421875
43761664,0.0401458740234375
43778048,0.036468505859375
43794432,0.0322418212890625
43810816,0.0345458984375
43827200,0.0314483642578125
43843584,0.0406951904296875
43859968,0.0366058349609375
43876352,0.033538818359375
43892736,0.0374298095703125
43909120,0.044464111328125
43925504,0.0384521484375
43941888,0.0387115478515625
43958272,0.03643798828125
43974656,0.037078857421875
43991040,0.0319976806640625
44007424,0.0359649658203125
44023808,0.0352935791015625
44040192,0.0356597900390625
44056576,0.0261383056640625
44072960,0.039306640625
44089344,0.03985595703125
44105728,0.04022216796875
44122112,0.037261962890625
44138496,0.0361785888671875
44154880,0.0366973876953125
44171264,0.0272979736328125
44187648,0.0424041748046875
44204032,0.0353546142578125
44220416,0.0342559814453125
44236800,0.0348663330078125
44253184,0.03668212890625
44269568,0.0376739501953125
44285952,0.0337066650390625
44302336,0.03631591796875
44318720,0.0348968505859375
44335104,0.0308990478515625
44351488,0.0305633544921875
44367872,0.0351715087890625
44384256,0.04248046875
44400640,0.0401153564453125
44417024,0.0379486083984375
44433408,0.0362396240234375
44449792,0.038726806640625
44466176,0.033599853515625
44482560,0.03594970703125
44498944,0.03375244140625
44515328,0.0351104736328125
44531712,0.04156494140625
44548096,0.0409088134765625
44564480,0.037994384765625
44580864,0.034515380859375
44597248,0.0322265625
44613632,0.0369720458984375
44630016,0.0363006591796875
44646400,0.0396270751953125
44662784,0.0389404296875
44679168,0.0301361083984375
44695552,0.0330810546875
44711936,0.0423126220703125
44728320,0.037872314453125
44744704,0.0416717529296875
44761088,0.04034423828125
44777472,0.0428314208984375
44793856,0.045562744140625
44810240,0.036895751953125
44826624,0.03546142578125
44843008,0.038482666015625
44859392,0.0434417724609375
44875776,0.0359344482421875
44892160,0.035369873046875
44908544,0.0403900146484375
44924928,0.037139892578125
44941312,0.04034423828125
44957696,0.033416748046875
44974080,0.031890869140625
44990464,0.035614013671875
45006848,0.0413055419921875
45023232,0.0384368896484375
45039616,0.0398406982421875
45056000,0.037384033203125
45072384,0.032867431640625
45088768,0.0457000732421875
45105152,0.0322723388671875
45121536,0.0425262451171875
45137920,0.0370635986328125
45154304,0.0349884033203125
45170688,0.0391693115234375
45187072,0.0347747802734375
45203456,0.0373077392578125
45219840,0.0439605712890625
45236224,0.0379486083984375
45252608,0.04620361328125
45268992,0.03790283203125
45285376,0.037506103515625
45301760,0.0491485595703125
45318144,0.0392303466796875
45334528,0.0445098876953125
45350912,0.04052734375
45367296,0.0461578369140625
45383680,0.0479736328125
45400064,0.03424072265625
45416448,0.0477142333984375
45432832,0.036712646484375
45449216,0.0406951904296875
45465600,0.03778076171875
45481984,0.0386810302734375
45498368,0.0439605712890625
45514752,0.0466766357421875
45531136,0.041778564453125
45547520,0.041748046875
45563904,0.0330810546875
45580288,0.0399322509765625
45596672,0.0364990234375
45613056,0.0347137451171875
45629440,0.04180908203125
45645824,0.0395050048828125
45662208,0.035003662109375
45678592,0.03802490234375
45694976,0.039215087890625
45711360,0.0307769775390625
45727744,0.0361480712890625
45744128,0.0329742431640625
45760512,0.03778076171875
45776896,0.0334320068359375
45793280,0.0253448486328125
45809664,0.035491943359375
45826048,0.03302001953125
45842432,0.03240966796875
45858816,0.0373077392578125
45875200,0.0302734375
45891584,0.040679931640625
45907968,0.03656005859375
45924352,0.0360870361328125
45940736,0.0294647216796875
45957120,0.0338897705078125
45973504,0.0388946533203125
45989888,0.035125732421875
46006272,0.035980224609375
46022656,0.0365753173828125
46039040,0.03564453125
46055424,0.032928466796875
46071808,0.0309600830078125
46088192,0.0350799560546875
46104576,0.0373992919921875
46120960,0.033935546875
46137344,0.0269927978515625
46153728,0.037353515625
46170112,0.0346832275390625
46186496,0.033782958984375
46202880,0.035247802734375
46219264,0.0379791259765625
46235648,0.0419464111328125
46252032,0.037506103515625
46268416,0.0341339111328125
46284800,0.028533935546875
46301184,0.036041259765625
46317568,0.0459442138671875
46333952,0.038665771484375
46350336,0.0403900146484375
46366720,0.0316009521484375
46383104,0.0445556640625
46399488,0.0429534912109375
46415872,0.0413818359375
46432256,0.0352935791015625
46448640,0.0305938720703125
46465024,0.0380401611328125
46481408,0.0427093505859375
46497792,0.0400238037109375
46514176,0.027191162109375
46530560,0.036773681640625
46546944,0.0341033935546875
46563328,0.0363616943359375
46579712,0.03277587890625
46596096,0.03973388671875
46612480,0.0350341796875
46628864,0.033966064453125
46645248,0.0363006591796875
46661632,0.036895751953125
46678016,0.0366058349609375
46694400,0.03302001953125
46710784,0.042572021484375
46727168,0.0624237060546875
46743552,0.037872314453125
46759936,0.0368194580078125
46776320,0.0408782958984375
46792704,0.03564453125
46809088,0.03302001953125
46825472,0.0397491455078125
46841856,0.0321502685546875
46858240,0.0378570556640625
46874624,0.0316162109375
46891008,0.04083251953125
46907392,0.0387420654296875
46923776,0.03692626953125
46940160,0.03802490234375
46956544,0.033966064453125
46972928,0.033782958984375
46989312,0.0423583984375
47005696,0.0334625244140625
47022080,0.0385284423828125
47038464,0.040771484375
47054848,0.035888671875
47071232,0.0357818603515625
47087616,0.0368194580078125
47104000,0.04083251953125
47120384,0.0331268310546875
47136768,0.029571533203125
47153152,0.0327606201171875
47169536,0.030853271484375
47185920,0.0324554443359375
47202304,0.0323944091796875
47218688,0.029693603515625
47235072,0.0284271240234375
47251456,0.0324859619140625
47267840,0.0360260009765625
47284224,0.037017822265625
47300608,0.0308990478515625
47316992,0.0307464599609375
47333376,0.036041259765625
47349760,0.0277252197265625
47366144,0.03363037109375
47382528,0.032562255859375
47398912,0.0339202880859375
47415296,0.035247802734375
47431680,0.048553466796875
47448064,0.0421295166015625
47464448,0.0347900390625
47480832,0.0326080322265625
47497216,0.03399658203125
47513600,0.03076171875
47529984,0.0345458984375
47546368,0.0416412353515625
47562752,0.0382537841796875
47579136,0.0391693115234375
47595520,0.0358123779296875
47611904,0.0360107421875
47628288,0.0305938720703125
47644672,0.0375823974609375
47661056,0.0316619873046875
47677440,0.0298004150390625
47693824,0.0359954833984375
47710208,0.0387420654296875
47726592,0.0388641357421875
47742976,0.0322723388671875
47759360,0.037200927734375
47775744,0.0320587158203125
47792128,0.03375244140625
47808512,0.030914306640625
47824896,0.033111572265625
47841280,0.046142578125
47857664,0.0390625
47874048,0.0266876220703125
47890432,0.034210205078125
47906816,0.031707763671875
47923200,0.0384368896484375
47939584,0.0326385498046875
47955968,0.0295867919921875
47972352,0.03094482421875
47988736,0.0378875732421875
48005120,0.03753662109375
48021504,0.032928466796875
48037888,0.042755126953125
48054272,0.0339508056640625
48070656,0.04986572265625
48087040,0.038330078125
48103424,0.034210205078125
48119808,0.03485107421875
48136192,0.0416259765625
48152576,0.0334320068359375
48168960,0.0438995361328125
48185344,0.04473876953125
48201728,0.0355987548828125
48218112,0.0360260009765625
48234496,0.0365447998046875
48250880,0.0410308837890625
48267264,0.0453948974609375
48283648,0.0466461181640625
48300032,0.0486907958984375
48316416,0.031280517578125
48332800,0.0435333251953125
48349184,0.0328369140625
48365568,0.0510101318359375
48381952,0.037353515625
48398336,0.0322418212890625
48414720,0.0396881103515625
48431104,0.03485107421875
48447488,0.044952392578125
48463872,0.0355072021484375
48480256,0.04058837890625
48496640,0.043548583984375
48513024,0.0340118408203125
48529408,0.037200927734375
48545792,0.041046142578125
48562176,0.040924072265625
48578560,0.0370025634765625
48594944,0.0366973876953125
48611328,0.0368194580078125
48627712,0.036712646484375
48644096,0.0448455810546875
48660480,0.0404205322265625
48676864,0.0360260009765625
48693248,0.0462799072265625
48709632,0.0427093505859375
48726016,0.04290771484375
48742400,0.042999267578125
48758784,0.043182373046875
48775168,0.0336456298828125
48791552,0.0380706787109375
48807936,0.042816162109375
48824320,0.04119873046875
48840704,0.0405731201171875
48857088,0.0367431640625
48873472,0.0411376953125
48889856,0.037353515625
48906240,0.052215576171875
48922624,0.041168212890625
48939008,0.0388946533203125
48955392,0.0407257080078125
48971776,0.0425567626953125
48988160,0.044219970703125
49004544,0.034820556640625
49020928,0.0350189208984375
49037312,0.041778564453125
49053696,0.03277587890625
49070080,0.04931640625
49086464,0.0421600341796875
49102848,0.040283203125
49119232,0.04327392578125
49135616,0.034088134765625
49152000,0.0474853515625
49168384,0.04010009765625
49184768,0.042724609375
49201152,0.0393829345703125
49217536,0.034149169921875
49233920,0.037628173828125
49250304,0.044403076171875
49266688,0.0314178466796875
49283072,0.03192138671875
49299456,0.0363616943359375
49315840,0.0515594482421875
49332224,0.030731201171875
49348608,0.0415802001953125
49364992,0.0352020263671875
49381376,0.0367889404296875
49397760,0.0327606201171875
49414144,0.036529541015625
49430528,0.041229248046875
49446912,0.0402374267578125
49463296,0.033111572265625
49479680,0.0414276123046875
49496064,0.035308837890625
49512448,0.0337066650390625
49528832,0.03521728515625
49545216,0.0350799560546875
49561600,0.03350830078125
49577984,0.03497314453125
49594368,0.0314483642578125
49610752,0.0369720458984375
49627136,0.043487548828125
49643520,0.0367431640625
49659904,0.04254150390625
49676288,0.0346527099609375
49692672,0.02960205078125
49709056,0.0400848388671875
49725440,0.0380096435546875
49741824,0.040435791015625
49758208,0.0391082763671875
49774592,0.0349273681640625
49790976,0.042144775390625
49807360,0.035186767578125
49823744,0.036712646484375
49840128,0.0364990234375
49856512,0.03369140625
49872896,0.035400390625
49889280,0.0375823974609375
49905664,0.0361785888671875
49922048,0.036590576171875
49938432,0.04278564453125
49954816,0.03466796875
49971200,0.039581298828125
49987584,0.0359649658203125
50003968,0.035400390625
50020352,0.0341644287109375
50036736,0.0409393310546875
50053120,0.035858154296875
50069504,0.03814697265625
50085888,0.044647216796875
50102272,0.037689208984375
50118656,0.0350494384765625
50135040,0.0323028564453125
50151424,0.0392913818359375
50167808,0.0291900634765625
50184192,0.03424072265625
50200576,0.0352630615234375
50216960,0.038238525390625
50233344,0.03363037109375
50249728,0.0385284423828125
50266112,0.02880859375
50282496,0.034027099609375
50298880,0.032958984375
50315264,0.0310516357421875
50331648,0.0366973876953125
50348032,0.0388336181640625
50364416,0.0322418212890625
50380800,0.0256195068359375
50397184,0.0330352783203125
50413568,0.026031494140625
50429952,0.033416748046875
50446336,0.0310211181640625
50462720,0.03143310546875
50479104,0.03326416015625
50495488,0.02978515625
50511872,0.034027099609375
50528256,0.0360870361328125
50544640,0.0411376953125
50561024,0.034088134765625
50577408,0.032562255859375
50593792,0.0352325439453125
50610176,0.0350341796875
50626560,0.0330810546875
50642944,0.0427093505859375
50659328,0.0391082763671875
50675712,0.0346221923828125
50692096,0.0385589599609375
50708480,0.0387420654296875
50724864,0.0311126708984375
50741248,0.0445404052734375
50757632,0.039215087890625
50774016,0.0275115966796875
50790400,0.040679931640625
50806784,0.0326995849609375
50823168,0.0398712158203125
50839552,0.03948974609375
50855936,0.03546142578125
50872320,0.0385284423828125
50888704,0.035491943359375
50905088,0.027313232421875
50921472,0.036865234375
50937856,0.0367584228515625
50954240,0.0325775146484375
50970624,0.0356903076171875
50987008,0.034423828125
51003392,0.0394134521484375
51019776,0.0324554443359375
51036160,0.0381011962890625
51052544,0.04296875
51068928,0.0366363525390625
51085312,0.040496826171875
51101696,0.034393310546875
51118080,0.0260009765625
51134464,0.0329742431640625
51150848,0.038177490234375
51167232,0.0322723388671875
51183616,0.0291900634765625
51200000,0.0340118408203125
51216384,0.034088134765625
51232768,0.0326690673828125
51249152,0.0356903076171875
51265536,0.040435791015625
51281920,0.0275726318359375
51298304,0.0381622314453125
51314688,0.0373077392578125
51331072,0.0271453857421875
51347456,0.04156494140625
51363840,0.0311737060546875
51380224,0.03265380859375
51396608,0.0424041748046875
51412992,0.0307159423828125
51429376,0.0336456298828125
51445760,0.0367431640625
51462144,0.039581298828125
51478528,0.0413665771484375
51494912,0.040557861328125
51511296,0.0379486083984375
51527680,0.0382080078125
51544064,0.0362701416015625
51560448,0.0368804931640625
51576832,0.03131103515625
51593216,0.040069580078125
51609600,0.0351409912109375
51625984,0.026824951171875
51642368,0.037872314453125
51658752,0.0381927490234375
51675136,0.0373687744140625
51691520,0.0372314453125
51707904,0.0368499755859375
51724288,0.035675048828125
51740672,0.038177490234375
51757056,0.0370330810546875
51773440,0.0379486083984375
51789824,0.03631591796875
51806208,0.036895751953125
51822592,0.0455474853515625
51838976,0.0363006591796875
51855360,0.037261962890625
51871744,0.033599853515625
51888128,0.0440216064453125
51904512,0.040618896484375
51920896,0.0368194580078125
51937280,0.0355682373046875
51953664,0.0385589599609375
51970048,0.03680419921875
51986432,0.0351104736328125
52002816,0.0372314453125
52019200,0.0381927490234375
52035584,0.0418701171875
52051968,0.0415191650390625
52068352,0.0384979248046875
52084736,0.02850341796875
52101120,0.03607177734375
52117504,0.038787841796875
52133888,0.0430755615234375
52150272,0.040252685546875
52166656,0.0389404296875
52183040,0.0306243896484375
52199424,0.0362091064453125
52215808,0.0466461181640625
52232192,0.04718017578125
52248576,0.04803466796875
52264960,0.0361175537109375
52281344,0.0398712158203125
52297728,0.0324554443359375
52314112,0.04339599609375
52330496,0.03424072265625
52346880,0.032958984375
52363264,0.0392913818359375
52379648,0.0395965576171875
52396032,0.036407470703125
52412416,0.037994384765625
52428800,0.0438232421875
52445184,0.0335845947265625
52461568,0.032745361328125
52477952,0.0375518798828125
52494336,0.03839111328125
52510720,0.042449951171875
52527104,0.0406341552734375
52543488,0.0331268310546875
52559872,0.037322998046875
52576256,0.03387451171875
52592640,0.042938232421875
52609024,0.0351104736328125
52625408,0.043609619140625
52641792,0.0344696044921875
52658176,0.0358734130859375
52674560,0.0321502685546875
52690944,0.041259765625
52707328,0.0343780517578125
52723712,0.0341339111328125
52740096,0.0377655029296875
52756480,0.03497314453125
52772864,0.044677734375
52789248,0.0413360595703125
52805632,0.0365753173828125
52822016,0.0322418212890625
52838400,0.0387420654296875
52854784,0.0395355224609375
52871168,0.038055419921875
52887552,0.0380096435546875
52903936,0.0349273681640625
52920320,0.03448486328125
52936704,0.037139892578125
52953088,0.03662109375
52969472,0.0384063720703125
52985856,0.039031982421875
53002240,0.028778076171875
53018624,0.0394134521484375
53035008,0.036102294921875
53051392,0.038360595703125
53067776,0.0369415283203125
53084160,0.0418548583984375
53100544,0.0330963134765625
53116928,0.038909912109375
53133312,0.036041259765625
53149696,0.032684326171875
53166080,0.0323333740234375
53182464,0.0376739501953125
53198848,0.0383148193359375
53215232,0.0311279296875
53231616,0.0402984619140625
53248000,0.0394744873046875
53264384,0.0325775146484375
53280768,0.0415191650390625
53297152,0.040985107421875
53313536,0.0338134765625
53329920,0.034393310546875
53346304,0.030426025390625
53362688,0.0284576416015625
53379072,0.028472900390625
53395456,0.0415496826171875
53411840,0.0280609130859375
53428224,0.036224365234375
53444608,0.0353240966796875
53460992,0.0340728759765625
53477376,0.0455474853515625
53493760,0.03375244140625
53510144,0.033935546875
53526528,0.0285797119140625
53542912,0.0351104736328125
53559296,0.03118896484375
53575680,0.037811279296875
53592064,0.0287628173828125
53608448,0.02947998046875
53624832,0.0391845703125
53641216,0.028533935546875
53657600,0.0356292724609375
53673984,0.0347137451171875
53690368,0.037322998046875
53706752,0.0362701416015625
53723136,0.029144287109375
53739520,0.0303192138671875
53755904,0.0334930419921875
53772288,0.0317230224609375
53788672,0.0316314697265625
53805056,0.025238037109375
53821440,0.0322418212890625
53837824,0.033294677734375
53854208,0.0352325439453125
53870592,0.03582763671875
53886976,0.03350830078125
53903360,0.030792236328125
53919744,0.02972412109375
53936128,0.030242919921875
53952512,0.0322418212890625
53968896,0.03009033203125
53985280,0.0334014892578125
54001664,0.0338287353515625
54018048,0.03509521484375
54034432,0.0346832275390625
54050816,0.034027099609375
54067200,0.0335693359375
54083584,0.0350799560546875
54099968,0.039031982421875
54116352,0.032440185546875
54132736,0.03497314453125
54149120,0.0350799560546875
54165504,0.0326385498046875
54181888,0.0299530029296875
54198272,0.0326080322265625
54214656,0.0292510986328125
54231040,0.0317535400390625
54247424,0.028228759765625
54263808,0.0338287353515625
54280192,0.0320892333984375
54296576,0.034088134765625
54312960,0.026641845703125
54329344,0.0379638671875
54345728,0.0258026123046875
54362112,0.033172607421875
54378496,0.0322418212890625
54394880,0.0311737060546875
54411264,0.0345916748046875
54427648,0.037872314453125
54444032,0.03826904296875
54460416,0.039093017578125
54476800,0.0287628173828125
54493184,0.0362396240234375
54509568,0.0348052978515625
54525952,0.02789306640625
54542336,0.0316925048828125
54558720,0.04083251953125
54575104,0.0318145751953125
54591488,0.0386810302734375
54607872,0.03326416015625
54624256,0.0270233154296875
54640640,0.0339508056640625
54657024,0.02685546875
54673408,0.028045654296875
54689792,0.0384979248046875
54706176,0.02789306640625
54722560,0.03460693359375
54738944,0.0285186767578125
54755328,0.03076171875
54771712,0.0358123779296875
54788096,0.035064697265625
54804480,0.0386199951171875
54820864,0.030303955078125
54837248,0.0378875732421875
54853632,0.0355224609375
54870016,0.0355377197265625
54886400,0.0336761474609375
54902784,0.0317230224609375
54919168,0.0325164794921875
54935552,0.032806396484375
54951936,0.0307159423828125
54968320,0.030517578125
54984704,0.0303497314453125
55001088,0.0344696044921875
55017472,0.0271759033203125
55033856,0.0324859619140625
55050240,0.034912109375
55066624,0.0328369140625
55083008,0.034423828125
55099392,0.0290069580078125
55115776,0.03497314453125
55132160,0.036773681640625
55148544,0.0309600830078125
55164928,0.0418243408203125
55181312,0.0314178466796875
55197696,0.0306396484375
55214080,0.0340423583984375
55230464,0.03277587890625
55246848,0.02655029296875
55263232,0.0361328125
55279616,0.032867431640625
55296000,0.03143310546875
55312384,0.0333099365234375
55328768,0.03619384765625
55345152,0.0359649658203125
55361536,0.0363616943359375
55377920,0.0278778076171875
55394304,0.0321502685546875
55410688,0.036468505859375
55427072,0.0325927734375
