step,value
24952832,0.004376552067697048
24969216,0.0018994743004441261
24985600,0.0022212807089090347
25001984,0.005484879948198795
25018368,0.0012305090203881264
25034752,0.0018629804253578186
25051136,0.0030448492616415024
25067520,0.0034299204126000404
25083904,0.004265551455318928
25100288,0.009001289494335651
25116672,0.0025512641295790672
25133056,0.0021556485444307327
25149440,0.0010395422577857971
25165824,0.00839204154908657
25182208,0.004349899478256702
25198592,0.0024506626650691032
25214976,0.002944805659353733
25231360,0.005135370418429375
25247744,0.002822181209921837
25264128,0.002862810157239437
25280512,0.002328299917280674
25296896,0.005955568514764309
25313280,0.0058522820472717285
25329664,0.0038723861798644066
25346048,0.002270338125526905
25362432,0.003117648884654045
25378816,0.0004192860797047615
25395200,0.0018376652151346207
25411584,0.002567620947957039
25427968,0.002978128381073475
25444352,0.008333675563335419
25460736,0.0017261439934372902
25477120,0.006754503585398197
25493504,0.002359003759920597
25509888,0.0012783939018845558
25526272,0.0024934830144047737
25542656,0.0014057019725441933
25559040,0.004271890036761761
25575424,0.0014228811487555504
25591808,0.008951541967689991
25608192,0.004091201350092888
25624576,0.002830635756254196
25640960,0.008410224691033363
25657344,0.0016861753538250923
25673728,0.002432245761156082
25690112,0.0021576937288045883
25706496,0.008867881260812283
25722880,0.004245962016284466
25739264,0.0015289299190044403
25755648,0.0019726306200027466
25772032,0.002487635239958763
25788416,0.00446376483887434
25804800,0.002203463576734066
25821184,0.0034620510414242744
25837568,0.002373563125729561
25853952,0.0058548348024487495
25870336,0.0020227162167429924
25886720,0.0009803296998143196
25903104,0.003960907459259033
25919488,0.005454745143651962
25935872,0.002775333821773529
25952256,0.004431591369211674
25968640,0.00365644134581089
25985024,0.0014858664944767952
26001408,0.003130723722279072
26017792,0.002982417121529579
26034176,0.000652058981359005
26050560,0.0017127115279436111
26066944,0.004405474290251732
26083328,0.002595122903585434
26099712,0.002155081368982792
26116096,0.004383880645036697
26132480,0.0030449964106082916
26148864,0.004286943934857845
26165248,0.0016350504010915756
26181632,0.0062374211847782135
26198016,0.001783052459359169
26214400,0.0006436863914132118
26230784,0.0058735087513923645
26247168,0.0026879822835326195
26263552,0.0007293140515685081
26279936,0.0018343990668654442
26296320,0.0007994724437594414
26312704,0.0025441357865929604
26329088,0.0015939678996801376
26345472,0.001978883519768715
26361856,0.00404724758118391
26378240,0.0010906308889389038
26394624,0.0025855200365185738
26411008,0.003180987201631069
26427392,0.002403522841632366
26443776,0.0010988451540470123
26460160,0.0011073136702179909
26476544,0.00617032777518034
26492928,0.009404763579368591
26509312,0.002884848043322563
26525696,0.0030055074021220207
26542080,0.007224184460937977
26558464,0.0054865386337041855
26574848,0.002111942507326603
26591232,0.0024754824116826057
26607616,0.0035556601360440254
26624000,0.0017869127914309502
26640384,0.0037627210840582848
26656768,0.001402529887855053
26673152,0.001187315210700035
26689536,0.0011937879025936127
26705920,0.001759350299835205
26722304,0.0012273108586668968
26738688,0.002353896386921406
26755072,0.0022230278700590134
26771456,0.0068002743646502495
26787840,0.001439567655324936
26804224,0.0015605175867676735
26820608,0.0029383692890405655
26836992,0.0037268660962581635
26853376,0.004101977683603764
26869760,0.002717438153922558
26886144,0.0029299231246113777
26902528,0.0005561485886573792
26918912,0.0013811178505420685
26935296,0.003910079598426819
26951680,0.004467029124498367
26968064,0.003172219730913639
26984448,0.003019765019416809
27000832,0.0023072268813848495
27017216,0.004651694558560848
27033600,0.003387831151485443
27049984,0.005035187117755413
27066368,0.0019942261278629303
27082752,0.0022631892934441566
27099136,0.0033599361777305603
27115520,0.009477554820477962
27131904,0.0015095211565494537
27148288,0.00461295060813427
27164672,0.002109440043568611
27181056,0.0016001686453819275
27197440,0.0013797078281641006
27213824,0.0036834562197327614
27230208,0.0018630670383572578
27246592,0.002787157893180847
27262976,0.008583825081586838
27279360,0.0009559057652950287
27295744,0.004759046249091625
27312128,0.004630278795957565
27328512,0.004097889177501202
27344896,0.004057780839502811
27361280,0.005844091065227985
27377664,0.0017887111753225327
27394048,0.0038009006530046463
27410432,0.0013566762208938599
27426816,0.001626427285373211
27443200,0.003505464643239975
27459584,0.0011526783928275108
27475968,0.0008008638396859169
27492352,0.001695229671895504
27508736,0.0025313161313533783
27525120,0.0027193743735551834
27541504,0.016871202737092972
27557888,0.0028602341189980507
27574272,0.00296718068420887
27590656,0.0027802400290966034
27607040,0.0026392480358481407
27623424,0.0025010379031300545
27639808,0.007526942528784275
27656192,0.002699073404073715
27672576,0.0034294510260224342
27688960,0.0037010377272963524
27705344,0.00070996955037117
27721728,0.0020175063982605934
27738112,0.0015211822465062141
27754496,0.0010808780789375305
27770880,0.003978117369115353
27787264,0.001283927820622921
27803648,0.002995116636157036
27820032,0.005564223974943161
27836416,0.002127670682966709
27852800,0.002311296761035919
27869184,0.0029459232464432716
27885568,0.0006161686033010483
27901952,0.0016461452469229698
27918336,0.0019948799163103104
27934720,0.0027194200083613396
27951104,0.005194616504013538
27967488,0.001772398129105568
27983872,0.0010140780359506607
28000256,0.0016812719404697418
28016640,0.0027153920382261276
28033024,0.0024971067905426025
28049408,0.0023544924333691597
28065792,0.003505830653011799
28082176,0.0041648345068097115
28098560,0.0009508319199085236
28114944,0.0034425267949700356
28131328,0.0020895591005682945
28147712,0.002134682610630989
28164096,0.0031891874969005585
28180480,0.0009065242484211922
28196864,0.003085230477154255
28213248,0.008252417668700218
28229632,0.00080154649913311
28246016,0.0006927959620952606
28262400,0.00031636469066143036
28278784,0.0019403640180826187
28295168,0.0011982396245002747
28311552,0.0057296715676784515
28327936,0.0016177445650100708
28344320,0.0011819526553153992
28360704,0.0028124237433075905
28377088,0.009118560701608658
28393472,0.0012755664065480232
28409856,0.004065633751451969
28426240,0.003990077413618565
28442624,0.005013627000153065
28459008,0.0017817318439483643
28475392,0.00151140708476305
28491776,0.0024303654208779335
28508160,0.0007929522544145584
28524544,0.0015977220609784126
28540928,0.003668487071990967
28557312,0.0017961468547582626
28573696,0.001467553898692131
28590080,0.0023970622569322586
28606464,0.0017403587698936462
28622848,0.0007562953978776932
28639232,0.0018346784636378288
28655616,0.0034303562715649605
28672000,0.001149037852883339
28688384,0.001470332033932209
28704768,0.003215714357793331
28721152,0.003268779255449772
28737536,0.0006186999380588531
28753920,0.002577955834567547
28770304,0.0006206799298524857
28786688,0.0015537301078438759
28803072,0.0025753816589713097
28819456,0.0015742871910333633
28835840,0.002553447149693966
28852224,0.001408083364367485
28868608,0.0015062233433127403
28884992,0.01075053121894598
28901376,0.0023630494251847267
28917760,0.004466617479920387
28934144,0.0025630882009863853
28950528,0.0017104120925068855
28966912,0.00311469379812479
28983296,0.0019428683444857597
28999680,0.0001990916207432747
29016064,0.0019335122779011726
29032448,0.004186754114925861
29048832,0.0031230179592967033
29065216,0.0044465865939855576
29081600,0.003141077235341072
29097984,0.0024624373763799667
29114368,0.003984920680522919
29130752,0.003636592999100685
29147136,0.0017781564965844154
29163520,0.0012935958802700043
29179904,0.003233581781387329
29196288,0.0010046912357211113
29212672,0.003839978016912937
29229056,0.002207641489803791
29245440,0.0020370474085211754
29261824,0.0034039029851555824
29278208,0.004777655936777592
29294592,0.0019505629315972328
29310976,0.0011489605531096458
29327360,0.0014152638614177704
29343744,0.0012688739225268364
29360128,0.0018789004534482956
29376512,0.005242182873189449
29392896,0.0006668763235211372
29409280,0.0015148697420954704
29425664,0.0021868785843253136
29442048,0.0008828528225421906
29458432,0.003434412181377411
29474816,0.002889160066843033
29491200,0.0072763049975037575
29507584,0.0030441442504525185
29523968,0.001428837887942791
29540352,0.001312851905822754
29556736,0.003155403770506382
29573120,0.0006362739950418472
29589504,0.003424433059990406
29605888,0.004521078430116177
29622272,0.001474061980843544
29638656,0.003338984213769436
29655040,0.003466116264462471
29671424,0.003043888136744499
29687808,0.0032599037513136864
29704192,0.0041584596037864685
29720576,0.0031055230647325516
29736960,0.001237131655216217
29753344,0.0038794586434960365
29769728,0.0031203003600239754
29786112,0.0009769033640623093
29802496,0.0019254256039857864
29818880,0.009919044561684132
29835264,0.0014992402866482735
29851648,0.0023634470999240875
29868032,0.001456662081182003
29884416,0.004588107578456402
29900800,0.007393172942101955
29917184,0.007030215114355087
29933568,0.0024272268638014793
29949952,0.0019833575934171677
29966336,0.00334966741502285
29982720,0.002819852903485298
29999104,0.0011217324063181877
30015488,0.0007584169507026672
30031872,0.0012580351904034615
30048256,0.004821186885237694
30064640,0.0026862723752856255
30081024,0.0031156986951828003
30097408,0.0035571716725826263
30113792,0.011311013251543045
30130176,0.011011119931936264
30146560,0.003967407159507275
30162944,0.0020293015986680984
30179328,0.004705842584371567
30195712,0.0016944995149970055
30212096,0.0019065327942371368
30228480,0.0029302723705768585
30244864,0.002653653733432293
30261248,0.004310217685997486
30277632,0.0012258552014827728
30294016,0.0017963889986276627
30310400,0.002102503553032875
30326784,0.008488604798913002
30343168,0.002383904531598091
30359552,0.0010631494224071503
30375936,0.0036774510517716408
30392320,0.000616149976849556
30408704,0.0038080085068941116
30425088,0.001818138174712658
30441472,0.0012151775881648064
30457856,0.003108554519712925
30474240,0.0016029858961701393
30490624,0.0023075873032212257
30507008,0.002506950870156288
30523392,0.0029881764203310013
30539776,0.0034664589911699295
30556160,0.000743841752409935
30572544,0.0014259060844779015
30588928,0.0009126747027039528
30605312,0.0008092625066637993
30621696,0.0007348731160163879
30638080,0.003948614001274109
30654464,0.0033169398084282875
30670848,0.0006357068195939064
30687232,0.0024824868887662888
30703616,0.005641832947731018
30720000,0.001566893421113491
30736384,0.0019577722996473312
30752768,0.004383523017168045
30769152,0.002649945206940174
30785536,0.0010730717331171036
30801920,0.0035812128335237503
30818304,0.002467826008796692
30834688,0.002312307246029377
30851072,0.0017151031643152237
30867456,0.001765076071023941
30883840,0.0021923985332250595
30900224,0.004157123155891895
30916608,0.0016721272841095924
30932992,0.0015906980261206627
30949376,0.004560395143926144
30965760,0.0019649798050522804
30982144,0.0051549989730119705
30998528,0.002113661728799343
31014912,0.002498740330338478
31031296,0.0023711910471320152
31047680,0.0019071642309427261
31064064,0.0075592221692204475
31080448,0.0026769135147333145
31096832,0.0012870300561189651
31113216,0.001355145126581192
31129600,0.0034459037706255913
31145984,0.0010338639840483665
31162368,0.002848071977496147
31178752,0.0022128960117697716
31195136,0.002123326063156128
31211520,0.0028482694178819656
31227904,0.002306598238646984
31244288,0.0027733715251088142
31260672,0.001653069630265236
31277056,0.00894676148891449
31293440,0.0030571408569812775
31309824,0.002166026271879673
31326208,0.0016809822991490364
31342592,0.0017139595001935959
31358976,0.0047370437532663345
31375360,0.002979050390422344
31391744,0.0012764278799295425
31408128,0.0013760961592197418
31424512,0.002513066865503788
31440896,0.003922430798411369
31457280,0.0025869095697999
31473664,0.01676025055348873
31490048,0.0037744659930467606
31506432,0.003122062422335148
31522816,0.005863194353878498
31539200,0.0015771128237247467
31555584,0.004198126494884491
31571968,0.005285438150167465
31588352,0.0010285945609211922
31604736,0.0018811989575624466
31621120,0.0033291643485426903
31637504,0.0021677687764167786
31653888,0.0029216231778264046
31670272,0.0033042607828974724
31686656,0.0015574032440781593
31703040,0.0038415808230638504
31719424,0.001376887783408165
31735808,0.003493860363960266
31752192,0.0032593924552202225
31768576,0.00633704848587513
31784960,0.0006410470232367516
31801344,0.008246459998190403
31817728,0.0025796201080083847
31834112,0.0054909056052565575
31850496,0.0021468596532940865
31866880,0.0017656497657299042
31883264,0.0013616746291518211
31899648,0.0035118991509079933
31916032,0.001315280795097351
31932416,0.0033403942361474037
31948800,0.0034311357885599136
31965184,0.015610585920512676
31981568,0.00278504379093647
31997952,0.0024247542023658752
32014336,0.0015205731615424156
32030720,0.002316012978553772
32047104,0.0021605268120765686
32063488,0.0006196722388267517
32079872,0.0023703770712018013
32096256,0.001581554301083088
32112640,0.0009188363328576088
32129024,0.003877590410411358
32145408,0.0030704382807016373
32161792,0.002032102085649967
32178176,0.0009936587885022163
32194560,0.0038265055045485497
32210944,0.012337700463831425
32227328,0.0013819588348269463
32243712,0.0046457285061478615
32260096,0.0005433587357401848
32276480,0.007157038897275925
32292864,0.00266210176050663
32309248,0.000439976342022419
32325632,0.003985988907516003
32342016,0.001390618272125721
32358400,0.002891591750085354
32374784,0.0018190005794167519
32391168,0.0016870088875293732
32407552,0.0030456455424427986
32423936,0.0032453592866659164
32440320,0.003994905389845371
32456704,0.005669170990586281
32473088,0.0021183593198657036
32489472,0.0013141892850399017
32505856,0.0022492846474051476
32522240,0.001000683754682541
32538624,0.005911769345402718
32555008,0.0014110943302512169
32571392,0.002542511560022831
32587776,0.007360193878412247
32604160,0.003092920407652855
32620544,0.002506905235350132
32636928,0.0015170415863394737
32653312,0.00538470596075058
32669696,0.002925618551671505
32686080,0.0016263024881482124
32702464,0.002958536148071289
32718848,0.005691278725862503
32735232,0.006546001881361008
32751616,0.0004219571128487587
32768000,0.004182795062661171
32784384,0.0029613161459565163
32800768,0.002993273548781872
32817152,0.0025745490565896034
32833536,0.0026892581954598427
32849920,0.0010417243465781212
32866304,0.003593924455344677
32882688,0.0011018095538020134
32899072,0.0037880148738622665
32915456,0.002490081824362278
32931840,0.004213985987007618
32948224,0.0027983784675598145
32964608,0.003188563510775566
32980992,0.0033093374222517014
32997376,0.001065162941813469
33013760,0.0016418816521763802
33030144,0.00182390958070755
33046528,0.0033727362751960754
33062912,0.0006729559972882271
33079296,0.002030612900853157
33095680,0.014449359849095345
33112064,0.001192903146147728
33128448,0.0019068783149123192
33144832,0.0014718640595674515
33161216,0.002157050184905529
33177600,0.003765605390071869
33193984,0.005152077414095402
33210368,0.002578129991889
33226752,0.002898530103266239
33243136,0.0008200909942388535
33259520,0.003647119738161564
33275904,0.0015900526195764542
33292288,0.0016301441937685013
33308672,0.0017769178375601768
33325056,0.0012924764305353165
33341440,0.006724202074110508
33357824,0.00378246046602726
33374208,0.0012661274522542953
33390592,0.00040658749639987946
33406976,0.001592039130628109
33423360,0.0004615588113665581
33439744,0.002607024274766445
33456128,0.00038789212703704834
33472512,0.001771608367562294
33488896,0.002579796127974987
33505280,0.0009988024830818176
33521664,0.0014311447739601135
33538048,0.0017629098147153854
33554432,0.00242413766682148
33570816,0.00481423269957304
33587200,0.002357018180191517
33603584,0.005238223820924759
33619968,0.001919449307024479
33636352,0.0029405513778328896
33652736,0.0033015115186572075
33669120,0.0035842284560203552
33685504,0.002182857133448124
33701888,0.001375488005578518
33718272,0.002390259876847267
33734656,0.004798172041773796
33751040,0.0029239580035209656
33767424,0.00601094588637352
33783808,0.0036235302686691284
33800192,0.006285707466304302
33816576,0.0024103475734591484
33832960,0.004100872203707695
33849344,0.00030542444437742233
33865728,0.0006372006610035896
33882112,0.0021274592727422714
33898496,0.0009653158485889435
33914880,0.004766213707625866
33931264,0.003315366804599762
33947648,0.0031429529190063477
33964032,0.00261772982776165
33980416,0.0018927939236164093
33996800,0.0034536588937044144
34013184,0.001055259257555008
34029568,0.002421134151518345
34045952,0.0012545622885227203
34062336,0.0025459202006459236
34078720,0.0032848455011844635
34095104,0.0016009528189897537
34111488,0.005298015661537647
34127872,0.0034446856006979942
34144256,0.004285468719899654
34160640,0.004234412685036659
34177024,0.0008660545572638512
34193408,0.003340567462146282
34209792,0.006817527115345001
34226176,0.0034715617075562477
34242560,0.0010968493297696114
34258944,0.0025851335376501083
34275328,0.0027744658291339874
34291712,0.003774194046854973
34308096,0.002435244619846344
34324480,0.0036214198917150497
34340864,0.0030536260455846786
34357248,0.003713754005730152
34373632,0.003512868657708168
34390016,0.0031020604074001312
34406400,0.012532983906567097
34422784,0.0022578323259949684
34439168,0.009874016977846622
34455552,0.0020274249836802483
34471936,0.002457371912896633
34488320,0.00083141028881073
34504704,0.004015323705971241
34521088,0.0016537653282284737
34537472,0.002514767460525036
34553856,0.002468278631567955
34570240,0.004268653690814972
34586624,0.0028753411024808884
34603008,0.004222960211336613
34619392,0.0018805889412760735
34635776,0.003255262039601803
34652160,0.002856142818927765
34668544,0.0028706174343824387
34684928,0.005347156897187233
34701312,0.0064613912254571915
34717696,0.0029163043946027756
34734080,0.002260579727590084
34750464,0.004102191887795925
34766848,0.001589309424161911
34783232,0.003899591974914074
34799616,0.0022959616035223007
34816000,0.0021410929039120674
34832384,0.0033668847754597664
34848768,0.0015832744538784027
34865152,0.004347324371337891
34881536,0.00446739699691534
34897920,0.005640930496156216
34914304,0.0012099845334887505
34930688,0.0034782998263835907
34947072,0.009599734097719193
34963456,0.0029933806508779526
34979840,0.003838791511952877
34996224,0.001704959198832512
35012608,0.00309058278799057
35028992,0.005933198146522045
35045376,0.0025062421336770058
35061760,0.005036724731326103
35078144,0.0032209213823080063
35094528,0.0027323924005031586
35110912,0.004600946791470051
35127296,0.0030772658064961433
35143680,0.0007422603666782379
35160064,0.010479643940925598
35176448,0.005805103108286858
35192832,0.0032129576429724693
35209216,0.00356120802462101
35225600,0.004585454240441322
35241984,0.004688103683292866
35258368,0.004124060273170471
35274752,0.006054301746189594
35291136,0.006376239471137524
35307520,0.0021415147930383682
35323904,0.0056697409600019455
35340288,0.005771307274699211
35356672,0.00230241846293211
35373056,0.0029184026643633842
35389440,0.0021566087380051613
35405824,0.003722802735865116
35422208,0.0038798609748482704
35438592,0.010038813576102257
35454976,0.006423112004995346
35471360,0.004331524483859539
35487744,0.003791465424001217
35504128,0.007674362510442734
35520512,0.004512340761721134
35536896,0.002919798716902733
35553280,0.005422891117632389
35569664,0.010798157192766666
35586048,0.0025780033320188522
35602432,0.0036447271704673767
35618816,0.0027148686349391937
35635200,0.0024154474958777428
35651584,0.0044241538271307945
35667968,0.0025155022740364075
35684352,0.010244508273899555
35700736,0.0033685918897390366
35717120,0.0066492510959506035
35733504,0.001052170991897583
35749888,0.0019742464646697044
35766272,0.0014096926897764206
35782656,0.0033400505781173706
35799040,0.0031294580549001694
35815424,0.005253863520920277
35831808,0.0017206454649567604
35848192,0.0023435885086655617
35864576,0.0023981230333447456
35880960,0.01346390601247549
35897344,0.005473712459206581
35913728,0.0036546308547258377
35930112,0.0013708043843507767
35946496,0.001638343557715416
35962880,0.00212824996560812
35979264,0.001793154515326023
35995648,0.0030228542163968086
36012032,0.005560160614550114
36028416,0.0019765133038163185
36044800,0.002873823046684265
36061184,0.0016447119414806366
36077568,0.004401985555887222
36093952,0.0005369577556848526
36110336,0.002155957743525505
36126720,0.0016592824831604958
36143104,0.007206078618764877
36159488,0.003582254983484745
36175872,0.002567165531218052
36192256,0.0017269756644964218
36208640,0.0016540177166461945
36225024,0.014232916757464409
36241408,0.0010781502351164818
36257792,0.0014622267335653305
36274176,0.0038280533626675606
36290560,0.0029259733855724335
36306944,0.006074283272027969
36323328,0.0066545456647872925
36339712,0.003944462165236473
36356096,0.007499032653868198
36372480,0.003163863904774189
36388864,0.007546497508883476
36405248,0.0017857048660516739
36421632,0.0016856798902153969
36438016,0.0015427563339471817
36454400,0.0035561630502343178
36470784,0.004015977494418621
36487168,0.0023892316967248917
36503552,0.003654523752629757
36519936,0.00544363260269165
36536320,0.0014137625694274902
36552704,0.0026656556874513626
36569088,0.004279629327356815
36585472,0.002370729111135006
36601856,0.0014155842363834381
36618240,0.003138309344649315
36634624,0.00932976696640253
36651008,0.0034588538110256195
36667392,0.0017109289765357971
36683776,0.0012947525829076767
36700160,0.003977229818701744
36716544,0.004564182832837105
36732928,0.0038747303187847137
36749312,0.0034723738208413124
36765696,0.0033844709396362305
36782080,0.00438266433775425
36798464,0.005301615223288536
36814848,0.009264316409826279
36831232,0.00298383180052042
36847616,0.004665750078856945
36864000,0.0016166232526302338
36880384,0.001806524582207203
36896768,0.007454906590282917
36913152,0.001066599041223526
36929536,0.003094230778515339
36945920,0.0038609253242611885
36962304,0.0037466660141944885
36978688,0.0033052880316972733
36995072,0.0011452548205852509
37011456,0.0035320036113262177
37027840,0.004039567895233631
37044224,0.0026348773390054703
37060608,0.00269521027803421
37076992,0.007225748151540756
37093376,0.0031813308596611023
37109760,0.003913636319339275
37126144,0.0027374466881155968
37142528,0.0018067965283989906
37158912,0.004087511450052261
37175296,0.0018294425681233406
37191680,0.005424668081104755
37208064,0.002620311453938484
37224448,0.010048353113234043
37240832,0.0038762278854846954
37257216,0.0034180637449026108
37273600,0.005622007884085178
37289984,0.0021258294582366943
37306368,0.0075870705768466
37322752,0.004608131013810635
37339136,0.0014642253518104553
37355520,0.005664151161909103
37371904,0.004031926393508911
37388288,0.00392600242048502
37404672,0.001660042442381382
37421056,0.005042051896452904
37437440,0.0015271920710802078
37453824,0.0036836275830864906
37470208,0.005383883602917194
37486592,0.0004501771181821823
37502976,0.0051603903993964195
37519360,0.003511633723974228
37535744,0.0025536539033055305
37552128,0.00198450218886137
37568512,0.001427588053047657
37584896,0.0030767563730478287
37601280,0.000731881707906723
37617664,0.0027892841026186943
37634048,0.0016144178807735443
37650432,0.00427722092717886
37666816,0.0035524358972907066
37683200,0.006406797096133232
37699584,0.00139643345028162
37715968,0.0066748009994626045
37732352,0.002295210026204586
37748736,0.0050451504066586494
37765120,0.004272610880434513
37781504,0.0025994908064603806
37797888,0.0021865377202630043
37814272,0.0012333393096923828
37830656,0.0055173300206661224
37847040,0.007646230980753899
37863424,0.0021238699555397034
37879808,0.0010049398988485336
37896192,0.0010641934350132942
37912576,0.011937566101551056
37928960,0.0025679627433419228
37945344,0.004739480093121529
37961728,0.004644482396543026
37978112,0.00204648170620203
37994496,0.003296193666756153
38010880,0.002191108651459217
38027264,0.0059220558032393456
38043648,0.0024825241416692734
38060032,0.0021489430218935013
38076416,0.001974310725927353
38092800,0.0023170700296759605
38109184,0.0007936246693134308
38125568,0.004614608362317085
38141952,0.00641485583037138
38158336,0.0055842287838459015
38174720,0.003880217671394348
38191104,0.006353326141834259
38207488,0.0006570024415850639
38223872,0.010524007491767406
38240256,0.0019371220842003822
38256640,0.007133086211979389
38273024,0.0032247090712189674
38289408,0.0038986289873719215
38305792,0.0023842351511120796
38322176,0.0014679841697216034
38338560,0.0035772165283560753
38354944,0.0046448539942502975
38371328,0.0013095038011670113
38387712,0.0003796089440584183
38404096,0.0029390882700681686
38420480,0.00853030476719141
38436864,0.0016686581075191498
38453248,0.008878771215677261
38469632,0.009041594341397285
38486016,0.0022175582125782967
38502400,0.0045312391594052315
38518784,0.0026895320042967796
38535168,0.006226963363587856
38551552,0.006785830482840538
38567936,0.008723112754523754
38584320,0.0004765233024954796
38600704,0.004728921689093113
38617088,0.002672409638762474
38633472,0.006029246374964714
38649856,0.001996602863073349
38666240,0.002986009232699871
38682624,0.003973817452788353
38699008,0.011079248040914536
38715392,0.010811052285134792
38731776,0.010068198665976524
38748160,0.00494956411421299
38764544,0.002745932899415493
38780928,0.0057301754131913185
38797312,0.0011850278824567795
38813696,0.0051603661850094795
38830080,0.003193054348230362
38846464,0.0008222898468375206
38862848,0.005056434310972691
38879232,0.005193794146180153
38895616,0.001964399591088295
38912000,0.00575594324618578
38928384,0.006481785327196121
38944768,0.013207422569394112
38961152,0.0044921692460775375
38977536,0.004371314309537411
38993920,0.0030891774222254753
39010304,0.0038016894832253456
39026688,0.0018319860100746155
39043072,0.001154489815235138
39059456,0.0038132546469569206
39075840,0.006091213785111904
39092224,0.002195647917687893
39108608,0.000566357746720314
39124992,0.006623720750212669
39141376,0.017548926174640656
39157760,0.00125106330960989
39174144,0.0018939413130283356
39190528,0.002692129462957382
39206912,0.0023887110874056816
39223296,0.008454781025648117
39239680,0.011472594924271107
39256064,0.004476514644920826
39272448,0.0020067011937499046
39288832,0.006823049858212471
39305216,0.00344769936054945
39321600,0.0025934595614671707
39337984,0.25522381067276
39354368,0.00667499378323555
39370752,0.0016991384327411652
39387136,0.003074042499065399
39403520,0.004872542805969715
39419904,0.0023240745067596436
39436288,0.0036260653287172318
39452672,0.0021963464096188545
39469056,0.00580790638923645
39485440,0.0036138268187642097
39501824,0.0010693306103348732
39518208,0.004289116710424423
39534592,0.0031186221167445183
39550976,0.008374951779842377
39567360,0.002520926296710968
39583744,0.006103611551225185
39600128,0.002519204281270504
39616512,0.008817826397716999
39632896,0.003983054310083389
39649280,0.004577109590172768
39665664,0.0029840320348739624
39682048,0.00443677231669426
39698432,0.013694889843463898
39714816,0.0038205599412322044
39731200,0.0019044484943151474
39747584,0.003466459922492504
39763968,0.0008763987571001053
39780352,0.0042179301381111145
39796736,0.0030644526705145836
39813120,0.0014929873868823051
39829504,0.0026321960613131523
39845888,0.0018787411972880363
39862272,0.0026091113686561584
39878656,0.0050063300877809525
39895040,0.00475933775305748
39911424,0.0018251463770866394
39927808,0.0026702089235186577
39944192,0.004128291271626949
39960576,0.0011183330789208412
39976960,0.0014689955860376358
39993344,0.0045469775795936584
40009728,0.0018847864121198654
40026112,0.0032011112198233604
40042496,0.008785995654761791
40058880,0.003698389045894146
40075264,0.001934765838086605
40091648,0.0019394690170884132
40108032,0.0025012483820319176
40124416,0.0036015287041664124
40140800,0.002225014381110668
40157184,0.0034273890778422356
40173568,0.003930354490876198
40189952,0.004602154716849327
40206336,0.0009949561208486557
40222720,0.0034463293850421906
40239104,0.004146839492022991
40255488,0.00510705541819334
40271872,0.007824980653822422
40288256,0.002363245002925396
40304640,0.006794051267206669
40321024,0.00470605306327343
40337408,0.0006151152774691582
40353792,0.0019419854506850243
40370176,0.004215942695736885
40386560,0.0020217634737491608
40402944,0.004471838474273682
40419328,0.004675759002566338
40435712,0.0019838400185108185
40452096,0.004783976823091507
40468480,0.0021908674389123917
40484864,0.004559164866805077
40501248,0.00258053932338953
40517632,0.008155337534844875
40534016,0.0024356553331017494
40550400,0.006155163981020451
40566784,0.0015784604474902153
40583168,0.0036835642531514168
40599552,0.0039146700873970985
40615936,0.00452962052077055
40632320,0.006900066509842873
40648704,0.003100394271314144
40665088,0.0012845192104578018
40681472,0.0010824156925082207
40697856,0.002460239455103874
40714240,0.002392953261733055
40730624,0.0013275276869535446
40747008,0.00491395965218544
40763392,0.0013402299955487251
40779776,0.0020376788452267647
40796160,0.0036587072536349297
40812544,0.006699139252305031
40828928,0.0012075360864400864
40845312,0.00829047616571188
40861696,0.012740537524223328
40878080,0.0008672978729009628
40894464,0.0022423584014177322
40910848,0.003549124114215374
40927232,0.01003330573439598
40943616,0.004020551219582558
40960000,0.003924044780433178
40976384,0.0019749468192458153
40992768,0.0038001202046871185
41009152,0.0011287853121757507
41025536,0.00335881020873785
41041920,0.0028423238545656204
41058304,0.002711694687604904
41074688,0.012409994378685951
41091072,0.0028313742950558662
41107456,0.0013498589396476746
41123840,0.0013776319101452827
41140224,0.016275689005851746
41156608,0.0018720375373959541
41172992,0.000756407156586647
41189376,0.0025458456948399544
41205760,0.0033906223252415657
41222144,0.00199772696942091
41238528,0.015565459616482258
41254912,0.0021146582439541817
41271296,0.0016709789633750916
41287680,0.0024005593731999397
41304064,0.005638172850012779
41320448,0.0027414625510573387
41336832,0.004375682212412357
41353216,0.0051257554441690445
41369600,0.003679404966533184
41385984,0.0029116151854395866
41402368,0.0019323285669088364
41418752,0.006239451467990875
41435136,0.0014884481206536293
41451520,0.002938259392976761
41467904,0.0022485340014100075
41484288,0.004687820561230183
41500672,0.004221859388053417
41517056,0.0030599934980273247
41533440,0.002747373655438423
41549824,0.00512867234647274
41566208,0.0024183467030525208
41582592,0.0021541165187954903
41598976,0.005427408963441849
41615360,0.006848321296274662
41631744,0.002646028995513916
41648128,0.0046266838908195496
41664512,0.002930702641606331
41680896,0.0011023236438632011
41697280,0.0031478749588131905
41713664,0.0034614885225892067
41730048,0.0029302332550287247
41746432,0.001573474146425724
41762816,0.005733898840844631
41779200,0.002763139083981514
41795584,0.005106331780552864
41811968,0.0007759295403957367
41828352,0.004348766058683395
41844736,0.001849333755671978
41861120,0.0017070714384317398
41877504,0.004865274764597416
41893888,0.005531749688088894
41910272,0.0035806726664304733
