step,value
35635200,0.8453372716903687
35651584,0.8307054042816162
35667968,0.8635001182556152
35684352,0.8494728207588196
35700736,0.7155464887619019
35717120,0.8404816389083862
35733504,0.851302981376648
35749888,0.888320803642273
35766272,0.7969639301300049
35782656,0.6486959457397461
35799040,0.8601897954940796
35815424,0.7943128347396851
35831808,0.6529028415679932
35848192,0.7238988876342773
35864576,0.7157241106033325
35880960,0.8196386098861694
35897344,0.819926917552948
35913728,0.7963728904724121
35930112,0.7636655569076538
35946496,0.86456298828125
35962880,0.8384284973144531
35979264,0.7528660893440247
35995648,0.8190469741821289
36012032,0.7969059944152832
36028416,0.8371618986129761
36044800,0.7783344984054565
36061184,0.7835583686828613
36077568,0.8954178094863892
36093952,0.8235912322998047
36110336,0.7627419233322144
36126720,0.8064523935317993
36143104,0.7238948345184326
36159488,0.7804017066955566
36175872,0.7637498378753662
36192256,0.7534129619598389
36208640,0.7476739883422852
36225024,0.7786996364593506
36241408,0.8223785161972046
36257792,0.7863410711288452
36274176,0.7051361799240112
36290560,0.7900293469429016
36306944,0.81224125623703
36323328,0.7369924783706665
36339712,0.8552833795547485
36356096,0.8401097059249878
36372480,0.7756808400154114
36388864,0.7575980424880981
36405248,0.6732462644577026
36421632,0.7604403495788574
36438016,0.7902845144271851
36454400,0.7305132150650024
36470784,0.743646502494812
36487168,0.8563253879547119
36503552,0.8151406049728394
36519936,0.7189345359802246
36536320,0.7712478637695312
36552704,0.8027682304382324
36569088,0.8543103933334351
36585472,0.5878958702087402
36601856,0.698968768119812
36618240,0.7777544260025024
36634624,0.7660764455795288
36651008,0.7332170009613037
36667392,0.7738440036773682
36683776,0.7884683012962341
36700160,0.7023561000823975
36716544,0.786159873008728
36732928,0.7896128296852112
36749312,0.8187326192855835
36765696,0.6422016620635986
36782080,0.7678412795066833
36798464,0.841445803642273
36814848,0.7197085618972778
36831232,0.746116578578949
36847616,0.772558331489563
36864000,0.7090349793434143
36880384,0.7249437570571899
36896768,0.8230100274085999
36913152,0.7600400447845459
36929536,0.8178266286849976
36945920,0.787359356880188
36962304,0.7730006575584412
36978688,0.7808393239974976
36995072,0.7817821502685547
37011456,0.7966074347496033
37027840,0.7363645434379578
37044224,0.7745594382286072
37060608,0.8758262395858765
37076992,0.747889518737793
37093376,0.7711033821105957
37109760,0.7590318918228149
37126144,0.8643271327018738
37142528,0.8164220452308655
37158912,0.7999049425125122
37175296,0.7582645416259766
37191680,0.7583255171775818
37208064,0.7827663421630859
37224448,0.724839448928833
37240832,0.7341057062149048
37257216,0.7507095336914062
37273600,0.803051233291626
37289984,0.776662290096283
37306368,0.8065508604049683
37322752,0.7491779327392578
37339136,0.7603759169578552
37355520,0.7583378553390503
37371904,0.7757223844528198
37388288,0.7160211205482483
37404672,0.7166486978530884
37421056,0.693293571472168
37437440,0.8455832004547119
37453824,0.7940638065338135
37470208,0.7755401134490967
37486592,0.7230408191680908
37502976,0.7419710159301758
37519360,0.8414421081542969
37535744,0.7818900346755981
37552128,0.7563109397888184
37568512,0.8069002628326416
37584896,0.7446367144584656
37601280,0.8125701546669006
37617664,0.8555366396903992
37634048,0.7388618588447571
37650432,0.7665741443634033
37666816,0.7434806823730469
37683200,0.8013450503349304
37699584,0.8087432384490967
37715968,0.8188199996948242
37732352,0.825432300567627
37748736,0.8488955497741699
37765120,0.7787281274795532
37781504,0.7718871831893921
37797888,0.7657946348190308
37814272,0.8219605684280396
37830656,0.8075331449508667
37847040,0.8331807851791382
37863424,0.8274531960487366
37879808,0.8140689730644226
37896192,0.7871368527412415
37912576,0.7546262145042419
37928960,0.7786986231803894
37945344,0.7552467584609985
37961728,0.8412328958511353
37978112,0.8279893398284912
37994496,0.8430187702178955
38010880,0.8314915895462036
38027264,0.7418274879455566
38043648,0.9037513136863708
38060032,0.8157715797424316
38076416,0.9044627547264099
38092800,0.8059673309326172
38109184,0.7636377811431885
38125568,0.8352662324905396
38141952,0.8276631832122803
38158336,0.8876953721046448
38174720,0.934589684009552
38191104,0.8672125339508057
38207488,0.8016613721847534
38223872,0.7012227773666382
38240256,0.779144823551178
38256640,0.8484164476394653
38273024,0.7935400605201721
38289408,0.7762748003005981
38305792,0.8491434454917908
38322176,0.843714714050293
38338560,0.7732748985290527
38354944,0.7998366355895996
38371328,0.7425010800361633
38387712,0.8141236901283264
38404096,0.7490605115890503
38420480,0.7158355712890625
38436864,0.7290781140327454
38453248,0.7763477563858032
38469632,0.7759643793106079
38486016,0.7629685997962952
38502400,0.7399238348007202
38518784,0.7902718186378479
38535168,0.7150705456733704
38551552,0.8077414631843567
38567936,0.7239800691604614
38584320,0.7693929672241211
38600704,0.8280014991760254
38617088,0.7701623439788818
38633472,0.7869312763214111
38649856,0.7563056945800781
38666240,0.8015953302383423
38682624,0.7935911417007446
38699008,0.7248731255531311
38715392,0.7966939210891724
38731776,0.8156144618988037
38748160,0.8439704775810242
38764544,0.854220986366272
38780928,0.9006239771842957
38797312,0.7923746109008789
38813696,0.8716440796852112
38830080,0.7647973299026489
38846464,0.6961219310760498
38862848,0.850005030632019
38879232,0.8286035060882568
38895616,0.7904992699623108
38912000,0.8023856282234192
38928384,0.7589080929756165
38944768,0.7986370921134949
38961152,0.8065887689590454
38977536,0.7358165979385376
38993920,0.726462185382843
39010304,0.8164972066879272
39026688,0.8929571509361267
39043072,0.7694311141967773
39059456,0.7452471256256104
39075840,0.8160213828086853
39092224,0.8495820760726929
39108608,0.834794282913208
39124992,0.9065283536911011
39141376,0.7831450700759888
39157760,0.7334535121917725
39174144,0.778143584728241
39190528,0.7183626890182495
39206912,0.7858211398124695
39223296,0.761652946472168
39239680,0.7236018180847168
39256064,0.8009819984436035
39272448,0.810518741607666
39288832,0.6653550267219543
39305216,0.8515819311141968
39321600,0.7943965792655945
39337984,0.795939564704895
39354368,0.7609182596206665
39370752,0.8055638074874878
39387136,0.764678418636322
39403520,0.8742693662643433
39419904,0.8368133902549744
39436288,0.8645838499069214
39452672,0.8365331292152405
39469056,0.8413350582122803
39485440,0.8298574686050415
39501824,0.8110522031784058
39518208,0.7779346704483032
39534592,0.8292895555496216
39550976,0.7924565076828003
39567360,0.8117752075195312
39583744,0.8145496845245361
39600128,0.7185113430023193
39616512,0.7264037132263184
39632896,0.833392322063446
39649280,0.8181302547454834
39665664,0.8036305904388428
39682048,0.8771960735321045
39698432,0.7975032329559326
39714816,0.8489840626716614
39731200,0.7871473431587219
39747584,0.705774188041687
39763968,0.7671251893043518
39780352,0.8388575911521912
39796736,0.7319538593292236
39813120,0.8321728706359863
39829504,0.7373580932617188
39845888,0.7817927598953247
39862272,0.7890466451644897
39878656,0.7489073872566223
39895040,0.734957218170166
39911424,0.7018711566925049
39927808,0.76821368932724
39944192,0.8210766315460205
39960576,0.7531101107597351
39976960,0.8049197196960449
39993344,0.7432789206504822
40009728,0.6822847723960876
40026112,0.7286885380744934
40042496,0.7184175848960876
40058880,0.8342947959899902
40075264,0.7938640117645264
40091648,0.7712893486022949
40108032,0.7564176321029663
40124416,0.8404820561408997
40140800,0.7768557071685791
40157184,0.7403130531311035
40173568,0.8050360083580017
40189952,0.7804590463638306
40206336,0.8170396089553833
40222720,0.7570912837982178
40239104,0.6880959868431091
40255488,0.7896872758865356
40271872,0.7130520343780518
40288256,0.8095824718475342
40304640,0.687809407711029
40321024,0.709191620349884
40337408,0.7511186599731445
40353792,0.8348644971847534
40370176,0.749550461769104
40386560,0.7704910039901733
40402944,0.7120189070701599
40419328,0.6759204864501953
40435712,0.7594181299209595
40452096,0.8055442571640015
40468480,0.805796205997467
40484864,0.7188416719436646
40501248,0.7573623657226562
40517632,0.7761123180389404
40534016,0.7644962072372437
40550400,0.7569738626480103
40566784,0.7475248575210571
40583168,0.8107929229736328
40599552,0.7301509380340576
40615936,0.7757312655448914
40632320,0.7414649724960327
40648704,0.6847663521766663
40665088,0.7837774157524109
40681472,0.7647597789764404
40697856,0.644716739654541
40714240,0.8006876707077026
40730624,0.711973249912262
40747008,0.7702054977416992
40763392,0.8007984757423401
40779776,0.7783406972885132
40796160,0.7592918276786804
40812544,0.7250672578811646
40828928,0.7404894828796387
40845312,0.6731159687042236
40861696,0.7979223728179932
40878080,0.7047518491744995
40894464,0.7199279069900513
40910848,0.8053930997848511
40927232,0.8089151978492737
40943616,0.7090433835983276
40960000,0.6977682709693909
40976384,0.6558023691177368
40992768,0.7926143407821655
41009152,0.7858660817146301
41025536,0.7780745625495911
41041920,0.7987233400344849
41058304,0.7132985591888428
41074688,0.7876930236816406
41091072,0.7897796034812927
41107456,0.6584895849227905
41123840,0.7410136461257935
41140224,0.7834333181381226
41156608,0.827532947063446
41172992,0.7891568541526794
41189376,0.783214807510376
41205760,0.8379185199737549
41222144,0.7050575017929077
41238528,0.7831935882568359
41254912,0.6787123680114746
41271296,0.7458591461181641
41287680,0.7314207553863525
41304064,0.7926151752471924
41320448,0.7766740918159485
41336832,0.7212823629379272
41353216,0.7317898273468018
41369600,0.7226622700691223
41385984,0.759994626045227
41402368,0.7200580835342407
41418752,0.7946603298187256
41435136,0.6496827006340027
41451520,0.7777597308158875
41467904,0.6490627527236938
41484288,0.7892315983772278
41500672,0.7683922052383423
41517056,0.7309181690216064
41533440,0.7725361585617065
41549824,0.8176031708717346
41566208,0.8168889284133911
41582592,0.6674829721450806
41598976,0.7494742274284363
41615360,0.7979673147201538
41631744,0.704612135887146
41648128,0.7110730409622192
41664512,0.8137086033821106
41680896,0.8123854398727417
41697280,0.8003925681114197
41713664,0.7349653840065002
41730048,0.7812144160270691
41746432,0.71677565574646
41762816,0.7703969478607178
41779200,0.8564362525939941
41795584,0.7231748700141907
41811968,0.7869806885719299
41828352,0.8319717049598694
41844736,0.8057655692100525
41861120,0.7654433846473694
41877504,0.695741593837738
41893888,0.7962565422058105
41910272,0.74324631690979
41926656,0.7706751227378845
41943040,0.7847016453742981
41959424,0.7877626419067383
41975808,0.7535693645477295
41992192,0.787561297416687
42008576,0.688390851020813
42024960,0.687350869178772
42041344,0.7603924870491028
42057728,0.807707667350769
42074112,0.8005387187004089
42090496,0.835732102394104
42106880,0.8343306183815002
42123264,0.7713521122932434
42139648,0.6963857412338257
42156032,0.7895640730857849
42172416,0.7226969599723816
42188800,0.8581703305244446
42205184,0.7091876268386841
42221568,0.7889808416366577
42237952,0.8276298642158508
42254336,0.719784140586853
42270720,0.8188853859901428
42287104,0.7090021371841431
42303488,0.7477961778640747
42319872,0.7601214647293091
42336256,0.729077935218811
42352640,0.7944055199623108
42369024,0.7946659326553345
42385408,0.7988477349281311
42401792,0.7548123598098755
42418176,0.8509783148765564
42434560,0.8226038217544556
42450944,0.7572581171989441
42467328,0.8531930446624756
42483712,0.8670014142990112
42500096,0.8335880041122437
42516480,0.8356093168258667
42532864,0.71349036693573
42549248,0.8232735991477966
42565632,0.8207757472991943
42582016,0.6584692001342773
42598400,0.7794394493103027
42614784,0.7650817632675171
42631168,0.8080486059188843
42647552,0.8688210248947144
42663936,0.8203774690628052
42680320,0.8467233180999756
42696704,0.8932703137397766
42713088,0.7235120534896851
42729472,0.7307827472686768
42745856,0.8240231871604919
42762240,0.7365553379058838
42778624,0.6955205202102661
42795008,0.6648523211479187
42811392,0.7644175887107849
42827776,0.7420245409011841
42844160,0.8641546964645386
42860544,0.8365734219551086
42876928,0.737407922744751
42893312,0.8157851099967957
42909696,0.8693603277206421
42926080,0.7251905202865601
42942464,0.7592251300811768
42958848,0.7627537250518799
42975232,0.8063406944274902
42991616,0.7390545606613159
43008000,0.743314266204834
43024384,0.7853342294692993
43040768,0.8209363222122192
43057152,0.6002635955810547
43073536,0.7450532913208008
43089920,0.8044888973236084
43106304,0.8024720549583435
43122688,0.7369266748428345
43139072,0.7760664820671082
43155456,0.7789766788482666
43171840,0.7674684524536133
43188224,0.7137052416801453
43204608,0.7234371900558472
43220992,0.7240576148033142
43237376,0.8024016618728638
43253760,0.7483326196670532
43270144,0.7868731021881104
43286528,0.7814367413520813
43302912,0.7971755266189575
43319296,0.7926968336105347
43335680,0.8179333806037903
43352064,0.8461484909057617
43368448,0.8458958864212036
43384832,0.8359041810035706
43401216,0.7472126483917236
43417600,0.8347936272621155
43433984,0.7372102737426758
43450368,0.8099861741065979
43466752,0.6827942728996277
43483136,0.8238341212272644
43499520,0.8373546600341797
43515904,0.8822660446166992
43532288,0.8286092877388
43548672,0.8444392681121826
43565056,0.7866235971450806
43581440,0.8411670327186584
43597824,0.8358185291290283
43614208,0.8955303430557251
43630592,0.7907257080078125
43646976,0.8055796027183533
43663360,0.886602520942688
43679744,0.8211765289306641
43696128,0.7686245441436768
43712512,0.7806301116943359
43728896,0.7741264700889587
43745280,0.734169602394104
43761664,0.6621373891830444
43778048,0.8040066361427307
43794432,0.8713480830192566
43810816,0.8743462562561035
43827200,0.8108929991722107
43843584,0.7399778962135315
43859968,0.7581617832183838
43876352,0.7586100697517395
43892736,0.688895046710968
43909120,0.7404165863990784
43925504,0.779765248298645
43941888,0.7761049270629883
43958272,0.8862097263336182
43974656,0.8187682628631592
43991040,0.7338711023330688
44007424,0.8843432664871216
44023808,0.6869634389877319
44040192,0.7732056975364685
44056576,0.7720919847488403
44072960,0.8040449023246765
44089344,0.8088265657424927
44105728,0.7322088479995728
44122112,0.8343702554702759
44138496,0.7879287004470825
44154880,0.7529147267341614
44171264,0.6515145301818848
44187648,0.7364230751991272
44204032,0.8238112926483154
44220416,0.6957703828811646
44236800,0.7070801258087158
44253184,0.7705032825469971
44269568,0.7861922979354858
44285952,0.7172344923019409
44302336,0.7909998297691345
44318720,0.7761086225509644
44335104,0.76153963804245
44351488,0.754766583442688
44367872,0.7544945478439331
44384256,0.8341482877731323
44400640,0.7402057647705078
44417024,0.786567211151123
44433408,0.8156801462173462
44449792,0.84383624792099
44466176,0.8203205466270447
44482560,0.7302391529083252
44498944,0.8066843748092651
44515328,0.754685640335083
44531712,0.8201678991317749
44548096,0.8626431226730347
44564480,0.7837432622909546
44580864,0.7445821762084961
44597248,0.806027889251709
44613632,0.7879588007926941
44630016,0.7262910604476929
44646400,0.792122483253479
44662784,0.8755365014076233
44679168,0.8365741968154907
44695552,0.7797579765319824
44711936,0.8336273431777954
44728320,0.6939421892166138
44744704,0.7933730483055115
44761088,0.7491543889045715
44777472,0.7852036952972412
44793856,0.8316242694854736
44810240,0.7728615999221802
44826624,0.7762503623962402
44843008,0.7250118851661682
44859392,0.6847513318061829
44875776,0.7239981889724731
44892160,0.8543456196784973
44908544,0.787938117980957
44924928,0.8562613129615784
44941312,0.7639626264572144
44957696,0.7305734157562256
44974080,0.7264152765274048
44990464,0.8104184865951538
45006848,0.791216254234314
45023232,0.7738745212554932
45039616,0.8158127069473267
45056000,0.7749919891357422
45072384,0.6956487894058228
45088768,0.865972638130188
45105152,0.7552881240844727
45121536,0.801723301410675
45137920,0.7761171460151672
45154304,0.7667989730834961
45170688,0.7896100282669067
45187072,0.8020402193069458
45203456,0.7458722591400146
45219840,0.7452561855316162
45236224,0.7773570418357849
45252608,0.8422815799713135
45268992,0.8327313661575317
45285376,0.7240458130836487
45301760,0.8521060943603516
45318144,0.795901894569397
45334528,0.7990226149559021
45350912,0.7455981969833374
45367296,0.7812826037406921
45383680,0.8462353944778442
45400064,0.7616901397705078
45416448,0.8161877393722534
45432832,0.765686571598053
45449216,0.7541639804840088
45465600,0.7900446653366089
45481984,0.836437463760376
45498368,0.6918714046478271
45514752,0.8800415396690369
45531136,0.7812654972076416
45547520,0.8426570296287537
45563904,0.7735538482666016
45580288,0.8354016542434692
45596672,0.9095767736434937
45613056,0.7959277033805847
45629440,0.7491941452026367
45645824,0.7829105854034424
45662208,0.8085009455680847
45678592,0.7301580905914307
45694976,0.8270437717437744
45711360,0.8849712610244751
45727744,0.7940873503684998
45744128,0.8313854932785034
45760512,0.9223207235336304
45776896,0.8518643379211426
45793280,0.809235692024231
45809664,0.7548037767410278
45826048,0.8495973944664001
45842432,0.8352289795875549
45858816,0.8627227544784546
45875200,0.8808948993682861
45891584,0.8365516662597656
45907968,0.9277766942977905
45924352,0.8101862668991089
45940736,0.8328968286514282
45957120,0.7985794544219971
45973504,0.895575761795044
45989888,0.8461230993270874
46006272,0.7705651521682739
46022656,0.8694337606430054
46039040,0.8751837611198425
46055424,0.8349711298942566
46071808,0.7847133874893188
46088192,0.8107807636260986
46104576,0.8116013407707214
46120960,0.8555272221565247
46137344,0.8060948848724365
46153728,0.8651692271232605
46170112,0.839698314666748
46186496,0.8581582903862
46202880,0.8440741300582886
46219264,0.8317248225212097
46235648,0.8588429689407349
46252032,0.8136644959449768
46268416,0.8613731861114502
46284800,0.7624066472053528
46301184,0.7985787391662598
46317568,0.7902448177337646
46333952,0.7684588432312012
46350336,0.8330428600311279
46366720,0.7784634232521057
46383104,0.791085958480835
46399488,0.783018946647644
46415872,0.8072919845581055
46432256,0.8418793082237244
46448640,0.818196177482605
46465024,0.8303344249725342
46481408,0.8316097855567932
46497792,0.818151593208313
46514176,0.7268168330192566
46530560,0.7800913453102112
46546944,0.6992183327674866
46563328,0.8148693442344666
46579712,0.8374777436256409
46596096,0.8388268351554871
46612480,0.88789963722229
46628864,0.790760338306427
46645248,0.8508405089378357
46661632,0.8994969725608826
46678016,0.844970166683197
46694400,0.7553989291191101
46710784,0.8279505968093872
46727168,0.9348043203353882
46743552,0.7969701290130615
46759936,0.8302600383758545
46776320,0.7613476514816284
46792704,0.8629094362258911
46809088,0.8785215616226196
46825472,0.7792205810546875
46841856,0.8321338295936584
46858240,0.8959895372390747
46874624,0.8765342235565186
46891008,0.7954011559486389
46907392,0.8517695665359497
46923776,0.8276235461235046
46940160,0.8453443050384521
46956544,0.8438730835914612
46972928,0.7749731540679932
46989312,0.9273849725723267
47005696,0.891707181930542
47022080,0.875194787979126
47038464,0.8672869801521301
47054848,0.8525420427322388
47071232,0.8000338077545166
47087616,0.8727677464485168
47104000,0.8647857308387756
47120384,0.8597960472106934
47136768,0.8633407354354858
47153152,0.7460966110229492
47169536,0.8644917607307434
47185920,0.8073685765266418
47202304,0.8697770237922668
47218688,0.857198178768158
47235072,0.769681453704834
47251456,0.8307979106903076
47267840,0.8950867056846619
47284224,0.8084864616394043
47300608,0.867989182472229
47316992,0.8287907838821411
47333376,0.7874221205711365
47349760,0.7965148687362671
47366144,0.9503394365310669
47382528,0.7806376814842224
47398912,0.9063649773597717
47415296,0.8438756465911865
47431680,0.8774560689926147
47448064,0.8872539401054382
47464448,0.7064641714096069
47480832,0.8819539546966553
47497216,0.8705463409423828
47513600,0.7598623633384705
47529984,0.8524377942085266
47546368,0.739871621131897
47562752,0.7901297211647034
47579136,0.8159172534942627
47595520,0.8420379757881165
47611904,0.7885293960571289
47628288,0.782891035079956
47644672,0.8638771772384644
47661056,0.9163256287574768
47677440,0.782171368598938
47693824,0.7694856524467468
47710208,0.8107403516769409
47726592,0.8304141759872437
47742976,0.8623851537704468
47759360,0.8640039563179016
47775744,0.8620576858520508
47792128,0.9474303722381592
47808512,0.8332815170288086
47824896,0.8017303943634033
47841280,0.8156372308731079
47857664,0.8687548637390137
47874048,0.7797986268997192
47890432,0.8228691220283508
47906816,0.7077334523200989
47923200,0.8605227470397949
47939584,0.897149920463562
47955968,0.7330395579338074
47972352,0.7908815145492554
47988736,0.8064209818840027
48005120,0.7498109936714172
48021504,0.7478164434432983
48037888,0.7303462028503418
48054272,0.7482960224151611
48070656,0.7210824489593506
48087040,0.8060556054115295
48103424,0.8555223941802979
48119808,0.7862651348114014
48136192,0.8317716717720032
48152576,0.6247576475143433
48168960,0.7477828860282898
48185344,0.8955007791519165
48201728,0.7568017244338989
48218112,0.8061538934707642
48234496,0.7028999328613281
48250880,0.6959229707717896
48267264,0.7639673948287964
48283648,0.7957745790481567
48300032,0.795221745967865
48316416,0.8146995306015015
48332800,0.8599879741668701
48349184,0.7440398931503296
48365568,0.8188003897666931
48381952,0.7117040157318115
48398336,0.6840336918830872
48414720,0.8512228727340698
48431104,0.7490572929382324
48447488,0.7826294302940369
48463872,0.7462847232818604
48480256,0.8298014998435974
48496640,0.8029367327690125
48513024,0.7725384831428528
48529408,0.8371624946594238
48545792,0.7545099258422852
48562176,0.8216524720191956
48578560,0.8179517984390259
48594944,0.7890623807907104
48611328,0.8676844835281372
48627712,0.8216532468795776
48644096,0.8296273946762085
48660480,0.8579202890396118
48676864,0.8144549131393433
48693248,0.8628392815589905
48709632,0.81074059009552
48726016,0.7910656332969666
48742400,0.7889935374259949
48758784,0.9025911092758179
48775168,0.8698404431343079
48791552,0.7656664848327637
48807936,0.7883840203285217
48824320,0.8078449964523315
48840704,0.7895026803016663
48857088,0.7274914383888245
48873472,0.82709801197052
48889856,0.7028067111968994
48906240,0.8054168224334717
48922624,0.8224823474884033
48939008,0.837465226650238
48955392,0.7743139266967773
48971776,0.7793265581130981
48988160,0.8275448679924011
49004544,0.756454348564148
49020928,0.7568420767784119
49037312,0.8407011032104492
49053696,0.6907815337181091
49070080,0.811617374420166
49086464,0.8515933156013489
49102848,0.7557007074356079
49119232,0.89186692237854
49135616,0.7346124649047852
49152000,0.8236654996871948
49168384,0.8507331609725952
49184768,0.7751501798629761
49201152,0.8676114678382874
49217536,0.8319987654685974
49233920,0.7861828207969666
49250304,0.8007516264915466
49266688,0.8574700355529785
49283072,0.7633426189422607
49299456,0.7052479386329651
49315840,0.7877728343009949
49332224,0.8289496302604675
49348608,0.8626034259796143
49364992,0.7860612869262695
49381376,0.7264753580093384
49397760,0.793114423751831
49414144,0.7205613851547241
49430528,0.8468308448791504
49446912,0.8590916395187378
49463296,0.8552056550979614
49479680,0.8088060617446899
49496064,0.7599368095397949
49512448,0.842217206954956
49528832,0.8887972831726074
49545216,0.8600959777832031
49561600,0.9071788787841797
49577984,0.7817527055740356
49594368,0.8246848583221436
49610752,0.8051197528839111
49627136,0.8168139457702637
49643520,0.7823969125747681
49659904,0.8260204195976257
49676288,0.8099614977836609
49692672,0.7698312997817993
49709056,0.8938813209533691
49725440,0.9113708734512329
49741824,0.85166335105896
49758208,0.8540762066841125
49774592,0.8219306468963623
49790976,0.760786771774292
49807360,0.7761167287826538
49823744,0.8723382353782654
49840128,0.8257808685302734
49856512,0.7930715084075928
49872896,0.8202101588249207
49889280,0.8545629382133484
49905664,0.8279156684875488
49922048,0.8671362400054932
49938432,0.8770959377288818
49954816,0.8251800537109375
49971200,0.8081910014152527
49987584,0.9031335115432739
50003968,0.8299567103385925
50020352,0.7469494342803955
50036736,0.8078856468200684
50053120,0.8455959558486938
50069504,0.7717388868331909
50085888,0.7756274938583374
50102272,0.8524580001831055
50118656,0.8948447108268738
50135040,0.765826404094696
50151424,0.9256102442741394
50167808,0.7935826778411865
50184192,0.8680641055107117
50200576,0.8293846845626831
50216960,0.8680579662322998
50233344,0.8041300773620605
50249728,0.9137321710586548
50266112,0.8405312299728394
50282496,0.759819507598877
50298880,0.8315039277076721
50315264,0.8238269686698914
50331648,0.8073123693466187
50348032,0.9233775734901428
50364416,0.9305366277694702
50380800,0.8664510250091553
50397184,0.8906716108322144
50413568,0.907490074634552
50429952,0.8227816224098206
50446336,0.8401095271110535
50462720,0.9276378154754639
50479104,0.8533809185028076
50495488,0.8364601731300354
50511872,0.8536950349807739
50528256,0.7849048972129822
50544640,0.8449339866638184
50561024,0.9438905119895935
50577408,0.8339255452156067
50593792,0.8362808227539062
50610176,0.7980562448501587
50626560,0.7928352355957031
50642944,0.8418731689453125
50659328,0.8017932772636414
50675712,0.7505761384963989
50692096,0.8375932574272156
50708480,0.8879908323287964
50724864,0.8510914444923401
50741248,0.7698826789855957
50757632,0.8568750619888306
50774016,0.8257835507392883
50790400,0.7765200138092041
50806784,0.7879159450531006
50823168,0.8145057559013367
50839552,0.7747247219085693
50855936,0.8708862066268921
50872320,0.9275874495506287
50888704,0.8557479977607727
50905088,0.7966861724853516
50921472,0.871830940246582
50937856,0.8369463086128235
50954240,0.8240681886672974
50970624,0.8751214146614075
50987008,0.7651167511940002
51003392,0.7769727110862732
51019776,0.7614734768867493
51036160,0.7723336219787598
51052544,0.8386911153793335
51068928,0.7553641200065613
51085312,0.8820274472236633
51101696,0.7705866694450378
51118080,0.7241337299346924
51134464,0.8362253308296204
51150848,0.8703702688217163
51167232,0.8337832093238831
51183616,0.749358057975769
51200000,0.8044344782829285
51216384,0.8938442468643188
51232768,0.8235387206077576
51249152,0.7559350728988647
51265536,0.7756383419036865
51281920,0.858094334602356
51298304,0.8162635564804077
51314688,0.9180343747138977
51331072,0.6907424926757812
51347456,0.822523295879364
51363840,0.8877678513526917
51380224,0.7523053884506226
51396608,0.8014498949050903
51412992,0.7284035682678223
51429376,0.7252188920974731
51445760,0.7573662400245667
51462144,0.8092771768569946
51478528,0.8099863529205322
51494912,0.877210259437561
51511296,0.7973710894584656
51527680,0.7459567189216614
51544064,0.864001989364624
51560448,0.8838059902191162
51576832,0.8016191720962524
51593216,0.8512467741966248
51609600,0.8465184569358826
51625984,0.8123436570167542
51642368,0.8117983341217041
51658752,0.8700627088546753
51675136,0.8205544948577881
51691520,0.7086983919143677
51707904,0.7614343166351318
51724288,0.8431906700134277
51740672,0.8444409370422363
51757056,0.782699465751648
51773440,0.8310856819152832
51789824,0.7878353595733643
51806208,0.8114858865737915
51822592,0.8512265086174011
51838976,0.8216925263404846
51855360,0.8319875001907349
51871744,0.7383900880813599
51888128,0.9075652360916138
51904512,0.7875536680221558
51920896,0.8115856051445007
51937280,0.8935161232948303
51953664,0.877871036529541
51970048,0.8764616250991821
51986432,0.8633695840835571
52002816,0.7961251139640808
52019200,0.8240392804145813
52035584,0.8278339505195618
52051968,0.8247785568237305
52068352,0.8084279894828796
52084736,0.7841163873672485
52101120,0.8916206359863281
52117504,0.765400767326355
52133888,0.7059082984924316
52150272,0.7694435119628906
52166656,0.790726900100708
52183040,0.7700579166412354
52199424,0.7839475870132446
52215808,0.7978073954582214
52232192,0.8079447150230408
52248576,0.727957010269165
52264960,0.7528479099273682
52281344,0.8065056204795837
52297728,0.7762593626976013
52314112,0.8245177865028381
52330496,0.8307009935379028
52346880,0.8366519212722778
52363264,0.8580605387687683
52379648,0.78546541929245
52396032,0.775873064994812
52412416,0.7870899438858032
52428800,0.8203144669532776
52445184,0.9007045030593872
52461568,0.8025069236755371
52477952,0.7757830619812012
52494336,0.8222302198410034
52510720,0.912639856338501
52527104,0.7421622276306152
52543488,0.8820192813873291
52559872,0.7794921398162842
52576256,0.8224395513534546
52592640,0.8490925431251526
52609024,0.6817965507507324
52625408,0.8728303909301758
52641792,0.7607448101043701
52658176,0.8503503799438477
52674560,0.8029432892799377
52690944,0.8432893753051758
52707328,0.8487801551818848
52723712,0.8713681101799011
52740096,0.8088158369064331
52756480,0.796314001083374
52772864,0.7976863384246826
52789248,0.7539241313934326
52805632,0.7836950421333313
52822016,0.7844899296760559
52838400,0.7090893983840942
52854784,0.7923858165740967
52871168,0.8701543211936951
52887552,0.7872704863548279
52903936,0.8141651153564453
52920320,0.8344571590423584
52936704,0.7634862065315247
52953088,0.7853275537490845
52969472,0.7448592185974121
52985856,0.7893931865692139
53002240,0.7057638764381409
53018624,0.7527539730072021
53035008,0.8152050375938416
53051392,0.8140084743499756
53067776,0.7756360173225403
53084160,0.8341541886329651
53100544,0.7273650169372559
53116928,0.8377898335456848
53133312,0.8563064336776733
53149696,0.8885257244110107
53166080,0.8062713742256165
53182464,0.8828254342079163
53198848,0.8204200267791748
53215232,0.7479469776153564
53231616,0.837489664554596
53248000,0.7745354175567627
53264384,0.7245969772338867
53280768,0.7629604935646057
53297152,0.8307875394821167
53313536,0.7770493626594543
53329920,0.7978541254997253
53346304,0.7991784811019897
53362688,0.8658131957054138
53379072,0.81662517786026
53395456,0.8319001197814941
53411840,0.8949176669120789
