step,value
24608768,-0.005173906683921814
24625152,0.004196472465991974
24641536,0.01148202270269394
24657920,-3.3624470233917236e-05
24674304,0.0056539252400398254
24690688,-0.030738577246665955
24707072,0.004502091556787491
24723456,-0.012777596712112427
24739840,-0.018300577998161316
24756224,0.004626348614692688
24772608,0.006781488656997681
24788992,0.0004370659589767456
24805376,-0.00019580870866775513
24821760,-0.011891812086105347
24838144,0.0016861557960510254
24854528,0.008481990545988083
24870912,0.009034864604473114
24887296,0.002319708466529846
24903680,0.0010460838675498962
24920064,0.0012826882302761078
24936448,0.006176508963108063
24952832,-0.0049011558294296265
24969216,0.016837336122989655
24985600,0.004639904946088791
25001984,-0.00037537142634391785
25018368,-0.0009602643549442291
25034752,0.00972689688205719
25051136,0.009043626487255096
25067520,0.012809772044420242
25083904,-0.005580790340900421
25100288,-0.015231441706418991
25116672,0.004067372530698776
25133056,0.004969432950019836
25149440,0.0008527114987373352
25165824,0.0037484392523765564
25182208,0.015586219727993011
25198592,0.005052722990512848
25214976,0.004646919667720795
25231360,0.022734418511390686
25247744,0.006904348731040955
25264128,-0.003345191478729248
25280512,0.01816413924098015
25296896,-0.0026382841169834137
25313280,0.015167582780122757
25329664,0.00528949499130249
25346048,-0.0030939504504203796
25362432,0.018604300916194916
25378816,0.0012804307043552399
25395200,0.004700317978858948
25411584,0.02217968925833702
25427968,0.010474665090441704
25444352,0.013983514159917831
25460736,-0.006677620112895966
25477120,0.026296056807041168
25493504,0.005187910050153732
25509888,0.011688709259033203
25526272,0.0035931095480918884
25542656,0.002273391932249069
25559040,0.0004608556628227234
25575424,-0.006753779947757721
25591808,0.03085252270102501
25608192,0.021352291107177734
25624576,-0.0016867667436599731
25640960,0.02416057139635086
25657344,0.0032300427556037903
25673728,-0.006556518375873566
25690112,0.012104786932468414
25706496,-0.014328882098197937
25722880,0.0042941272258758545
25739264,-0.0010975226759910583
25755648,0.0029757656157016754
25772032,-0.0046856701374053955
25788416,-0.00967947393655777
25804800,-0.0067918673157691956
25821184,-0.00502236932516098
25837568,-0.009718634188175201
25853952,0.009335581213235855
25870336,0.001216832548379898
25886720,0.0025233030319213867
25903104,0.012440618127584457
25919488,1.4185905456542969e-05
25935872,0.005873166024684906
25952256,-0.00420745462179184
25968640,0.012728199362754822
25985024,0.00660385936498642
26001408,0.005489923059940338
26017792,-0.00684366375207901
26034176,-0.001675337553024292
26050560,0.004157360643148422
26066944,-0.008973926305770874
26083328,0.0023172609508037567
26099712,0.004928622394800186
26116096,-0.002038992941379547
26132480,0.012141883373260498
26148864,-0.017312590032815933
26165248,-0.0022594109177589417
26181632,0.004213154315948486
26198016,-0.0030913278460502625
26214400,-0.0008643344044685364
26230784,0.008430682122707367
26247168,0.012677080929279327
26263552,0.00017482787370681763
26279936,-0.0059308260679244995
26296320,-0.009246882051229477
26312704,0.017835773527622223
26329088,0.0016049295663833618
26345472,-0.0021113455295562744
26361856,0.01880771666765213
26378240,0.007101401686668396
26394624,0.00732102245092392
26411008,0.013767912983894348
26427392,0.022760264575481415
26443776,0.0025376975536346436
26460160,-0.0009812340140342712
26476544,-0.005945950746536255
26492928,-0.013939641416072845
26509312,-0.003475382924079895
26525696,0.01401461660861969
26542080,-0.009986333549022675
26558464,-0.011846348643302917
26574848,0.011797532439231873
26591232,-0.014032885432243347
26607616,-0.003771299496293068
26624000,0.013388130813837051
26640384,-0.013185344636440277
26656768,0.008104227483272552
26673152,0.006270445883274078
26689536,-0.014124710112810135
26705920,-0.014048196375370026
26722304,0.005463875830173492
26738688,-0.0037029534578323364
26755072,-0.0043444037437438965
26771456,-0.013908058404922485
26787840,0.0043364018201828
26804224,0.0006627291440963745
26820608,0.0015811845660209656
26836992,0.01118515431880951
26853376,0.004187077283859253
26869760,-0.012085586786270142
26886144,0.009688656777143478
26902528,-0.0034448131918907166
26918912,0.002590000629425049
26935296,0.0005050972104072571
26951680,0.004585783928632736
26968064,0.018932241946458817
26984448,0.015391655266284943
27000832,0.013822562992572784
27017216,0.0179813951253891
27033600,0.008172798901796341
27049984,-0.0031430646777153015
27066368,0.002270542085170746
27082752,0.002173393964767456
27099136,0.011419527232646942
27115520,0.00019098445773124695
27131904,0.005807019770145416
27148288,-0.014026347547769547
27164672,-0.020672228187322617
27181056,-0.0043548718094825745
27197440,-0.002611614763736725
27213824,-0.0008285865187644958
27230208,0.011279620230197906
27246592,0.001628674566745758
27262976,0.026236988604068756
27279360,0.006539653986692429
27295744,0.018564783036708832
27312128,0.013275690376758575
27328512,0.00792742520570755
27344896,0.011916905641555786
27361280,0.020691614598035812
27377664,0.009747598320245743
27394048,0.01293480396270752
27410432,0.00604034960269928
27426816,-0.008460007607936859
27443200,0.0013488084077835083
27459584,-0.0028761178255081177
27475968,0.009645700454711914
27492352,-0.003864854574203491
27508736,0.015313327312469482
27525120,0.0009423345327377319
27541504,-0.032612353563308716
27557888,-0.002164456993341446
27574272,0.01307554543018341
27590656,-9.594112634658813e-05
27607040,0.0035325363278388977
27623424,-0.011653594672679901
27639808,0.019090641289949417
27656192,0.010708443820476532
27672576,0.012454662472009659
27688960,-0.009638693183660507
27705344,0.004073873162269592
27721728,0.003995582461357117
27738112,0.008506201207637787
27754496,0.0005974583327770233
27770880,-0.0035733208060264587
27787264,-0.0019190013408660889
27803648,0.002061542123556137
27820032,0.010240603238344193
27836416,0.0022213496267795563
27852800,0.004101447761058807
27869184,0.00014266371726989746
27885568,0.004261836409568787
27901952,0.001874394714832306
27918336,-0.005452938377857208
27934720,-0.017384707927703857
27951104,0.028893224895000458
27967488,0.012792199850082397
27983872,0.0016150102019309998
28000256,0.008149251341819763
28016640,0.009968630969524384
28033024,0.008584298193454742
28049408,0.011974912136793137
28065792,0.0050141289830207825
28082176,-0.0061793252825737
28098560,0.0056302547454833984
28114944,-0.006637904793024063
28131328,0.0071189627051353455
28147712,-0.00382038950920105
28164096,0.01028808206319809
28180480,-0.003182046115398407
28196864,-0.011470422148704529
28213248,0.005877211689949036
28229632,-0.0036359578371047974
28246016,-0.0026286467909812927
28262400,-0.0020959824323654175
28278784,0.006390973925590515
28295168,-0.010948240756988525
28311552,0.016588743776082993
28327936,-0.007808580994606018
28344320,0.012028977274894714
28360704,-0.0083954818546772
28377088,0.008922748267650604
28393472,0.003555387258529663
28409856,0.01789020374417305
28426240,0.0335053876042366
28442624,0.010399140417575836
28459008,0.015277095139026642
28475392,0.0002632215619087219
28491776,0.00016454607248306274
28508160,-0.00043980032205581665
28524544,-0.007268764078617096
28540928,-0.009629577398300171
28557312,0.0009764283895492554
28573696,0.0042420849204063416
28590080,-0.0016682371497154236
28606464,0.004167564213275909
28622848,0.004874847829341888
28639232,0.006464153528213501
28655616,0.008783213794231415
28672000,0.01216055452823639
28688384,-0.0019998326897621155
28704768,0.014839358627796173
28721152,0.002707645297050476
28737536,0.006163440644741058
28753920,-0.0025182515382766724
28770304,-0.0025252625346183777
28786688,0.004060670733451843
28803072,0.013429142534732819
28819456,0.005053266882896423
28835840,-0.0014316290616989136
28852224,0.0005118995904922485
28868608,-0.007817484438419342
28884992,0.02402922511100769
28901376,0.00583222508430481
28917760,0.015676245093345642
28934144,0.00544632226228714
28950528,-0.009414948523044586
28966912,-0.0003645792603492737
28983296,0.0036677271127700806
28999680,-0.001500643789768219
29016064,-6.546825170516968e-05
29032448,-0.005229085683822632
29048832,0.0002632439136505127
29065216,0.01192309707403183
29081600,0.007521964609622955
29097984,-0.006745852530002594
29114368,0.0014689788222312927
29130752,0.009213771671056747
29147136,0.01860649511218071
29163520,0.007721602916717529
29179904,0.004234675318002701
29196288,0.007812440395355225
29212672,-0.009080849587917328
29229056,-0.0015357360243797302
29245440,-0.0052948929369449615
29261824,-0.004895254969596863
29278208,0.008842147886753082
29294592,0.004672914743423462
29310976,0.0074873194098472595
29327360,0.004204161465167999
29343744,0.006902880966663361
29360128,-0.005073867738246918
29376512,0.010848812758922577
29392896,0.00016492605209350586
29409280,0.003352142870426178
29425664,0.0019166991114616394
29442048,0.0049466416239738464
29458432,0.018892161548137665
29474816,-0.008218146860599518
29491200,0.022181212902069092
29507584,0.0014994144439697266
29523968,-0.0021442025899887085
29540352,0.003355249762535095
29556736,-0.0005551576614379883
29573120,0.0025281161069869995
29589504,0.007277101278305054
29605888,0.003438390791416168
29622272,0.012455381453037262
29638656,-0.009417027235031128
29655040,-0.0035732313990592957
29671424,0.022891193628311157
29687808,0.014746524393558502
29704192,0.01648998260498047
29720576,0.009069710969924927
29736960,0.002362459897994995
29753344,0.0027329176664352417
29769728,-0.0034929178655147552
29786112,0.006516307592391968
29802496,0.00794500857591629
29818880,0.031418636441230774
29835264,0.019770901650190353
29851648,0.01535746455192566
29868032,0.005472689867019653
29884416,-0.004844408482313156
29900800,0.018195196986198425
29917184,-0.0011075511574745178
29933568,-0.0037638619542121887
29949952,0.016484633088111877
29966336,-0.010168123990297318
29982720,-0.0007268227636814117
29999104,0.00418524444103241
30015488,0.005675271153450012
30031872,0.006527267396450043
30048256,0.004470027983188629
30064640,-8.75815749168396e-05
30081024,-0.0029498040676116943
30097408,0.006021760404109955
30113792,0.004445742815732956
30130176,0.005995988845825195
30146560,0.008519016206264496
30162944,-0.013261944055557251
30179328,9.828805923461914e-05
30195712,0.00017821788787841797
30212096,-0.00013077259063720703
30228480,-0.015312552452087402
30244864,0.01788622885942459
30261248,0.008717931807041168
30277632,-0.004307962954044342
30294016,-0.002542927861213684
30310400,0.006181672215461731
30326784,0.0012439712882041931
30343168,0.005726616829633713
30359552,-0.0027713030576705933
30375936,-0.00236617773771286
30392320,0.002278275787830353
30408704,-0.009196549654006958
30425088,0.0035936981439590454
30441472,-0.006464235484600067
30457856,0.018319465219974518
30474240,0.0022237300872802734
30490624,0.010288454592227936
30507008,0.00388161838054657
30523392,0.005247972905635834
30539776,-0.00681702047586441
30556160,-0.0050986409187316895
30572544,0.0023292377591133118
30588928,-0.001644924283027649
30605312,0.00831160694360733
30621696,-0.003152253106236458
30638080,-0.003210917115211487
30654464,-0.003474876284599304
30670848,-0.0013079345226287842
30687232,0.0034200847148895264
30703616,-0.004626922309398651
30720000,0.009769313037395477
30736384,0.014682739973068237
30752768,-0.0062594786286354065
30769152,0.002718232572078705
30785536,0.003665078431367874
30801920,0.00878211110830307
30818304,0.00977259874343872
30834688,0.010288536548614502
30851072,0.005127742886543274
30867456,0.003964707255363464
30883840,0.005069717764854431
30900224,0.005213119089603424
30916608,0.017086565494537354
30932992,0.00451350212097168
30949376,-0.0008268356323242188
30965760,0.01731584221124649
30982144,-0.004368022084236145
30998528,0.010472364723682404
31014912,0.007269911468029022
31031296,0.00012115016579627991
31047680,0.013895295560359955
31064064,0.010293137282133102
31080448,0.011896193027496338
31096832,-0.010341912508010864
31113216,0.003725007176399231
31129600,0.0024309083819389343
31145984,0.0009060055017471313
31162368,-0.009224668145179749
31178752,-0.006814911961555481
31195136,-0.00013899058103561401
31211520,-0.011722706258296967
31227904,-0.010227411985397339
31244288,-0.003265872597694397
31260672,0.006621025502681732
31277056,0.01729758083820343
31293440,0.009694665670394897
31309824,-0.0021193698048591614
31326208,0.015882886946201324
31342592,-0.0063747018575668335
31358976,0.0019453763961791992
31375360,-0.009280286729335785
31391744,-0.007616177201271057
31408128,0.006918005645275116
31424512,0.004268914461135864
31440896,0.0041582658886909485
31457280,-0.0021362677216529846
31473664,0.02914804220199585
31490048,0.02092878520488739
31506432,0.008642926812171936
31522816,0.011621415615081787
31539200,-0.008250154554843903
31555584,0.005717918276786804
31571968,0.007662005722522736
31588352,0.002459697425365448
31604736,0.009322524070739746
31621120,0.01014547049999237
31637504,-0.01631280779838562
31653888,-0.0007268711924552917
31670272,-0.008207887411117554
31686656,0.008475162088871002
31703040,-0.003382377326488495
31719424,0.0041673555970191956
31735808,0.003397047519683838
31752192,-0.0016344189643859863
31768576,0.017076529562473297
31784960,-0.007693715393543243
31801344,0.013652615249156952
31817728,0.011583030223846436
31834112,-0.007286787033081055
31850496,0.004302114248275757
31866880,0.00020382553339004517
31883264,-0.006464511156082153
31899648,0.0019431635737419128
31916032,-0.004994280636310577
31932416,0.016882002353668213
31948800,-0.005193449556827545
31965184,0.03410204499959946
31981568,-0.005076609551906586
31997952,-0.004196673631668091
32014336,-0.0004118010401725769
32030720,0.006891630589962006
32047104,-0.0018058940768241882
32063488,-0.0028077885508537292
32079872,0.013387709856033325
32096256,0.0023752450942993164
32112640,0.004191741347312927
32129024,0.011709973216056824
32145408,0.0072660744190216064
32161792,0.0054297298192977905
32178176,-0.00398583710193634
32194560,0.0052087754011154175
32210944,0.03675125539302826
32227328,0.000275343656539917
32243712,-0.02150304615497589
32260096,0.0002181902527809143
32276480,0.0071640536189079285
32292864,0.004971347749233246
32309248,0.003078378736972809
32325632,0.007754035294055939
32342016,0.006726689636707306
32358400,0.007459715008735657
32374784,-0.0034227147698402405
32391168,0.011245697736740112
32407552,0.007137954235076904
32423936,0.016758788377046585
32440320,0.008529812097549438
32456704,-0.004799067974090576
32473088,-0.0013808682560920715
32489472,-0.006410345435142517
32505856,0.02875705063343048
32522240,-0.000706888735294342
32538624,0.03047851473093033
32555008,-0.009867958724498749
32571392,0.013287298381328583
32587776,0.025291360914707184
32604160,0.004879683256149292
32620544,-0.0003121905028820038
32636928,0.008500128984451294
32653312,0.01826416701078415
32669696,0.01162140816450119
32686080,0.003930121660232544
32702464,-0.010915137827396393
32718848,0.01919657737016678
32735232,-0.014414757490158081
32751616,-0.004763461649417877
32768000,0.014808371663093567
32784384,0.008413523435592651
32800768,-0.002827480435371399
32817152,0.009792931377887726
32833536,0.019097477197647095
32849920,0.0009249299764633179
32866304,0.008840665221214294
32882688,0.00689784437417984
32899072,0.014543261379003525
32915456,0.0063853636384010315
32931840,0.01409710943698883
32948224,0.004216693341732025
32964608,-0.01625671237707138
32980992,0.0131610706448555
32997376,-0.010562174022197723
33013760,-0.004434593021869659
33030144,0.01981523633003235
33046528,0.0016401037573814392
33062912,0.0018350481986999512
33079296,-0.002468302845954895
33095680,0.05344159156084061
33112064,0.0017895177006721497
33128448,-0.013767436146736145
33144832,-0.0034848153591156006
33161216,0.013512000441551208
33177600,-0.011029534041881561
33193984,0.003816865384578705
33210368,0.008659236133098602
33226752,-0.0013097897171974182
33243136,0.0063588544726371765
33259520,-0.0033885017037391663
33275904,-0.005137532949447632
33292288,0.013909786939620972
33308672,0.00041460245847702026
33325056,0.004753626883029938
33341440,0.003019392490386963
33357824,-0.006853558123111725
33374208,0.01056419312953949
33390592,0.004423782229423523
33406976,-0.006726302206516266
33423360,0.0019515454769134521
33439744,0.008345544338226318
33456128,0.003395184874534607
33472512,-0.0003614574670791626
33488896,0.01605118066072464
33505280,0.004311136901378632
33521664,0.0059891194105148315
33538048,0.008265450596809387
33554432,0.00014222413301467896
33570816,-0.007485345005989075
33587200,-0.008469097316265106
33603584,-0.0004304945468902588
33619968,-0.004828847944736481
33636352,-0.013021379709243774
33652736,0.005301065742969513
33669120,0.0047687143087387085
33685504,0.01765555888414383
33701888,0.003821447491645813
33718272,-0.005550973117351532
33734656,0.006737805902957916
33751040,-0.0019576847553253174
33767424,-0.00619342178106308
33783808,-0.0003534480929374695
33800192,0.02212805673480034
33816576,0.012379981577396393
33832960,-0.01284627616405487
33849344,-0.003947660326957703
33865728,0.0037558749318122864
33882112,0.013495497405529022
33898496,-0.006025567650794983
33914880,-0.0020058751106262207
33931264,0.0031696557998657227
33947648,-0.000512242317199707
33964032,-0.01592060923576355
33980416,0.010676309466362
33996800,0.0021217241883277893
34013184,0.0024115443229675293
34029568,-0.003357112407684326
34045952,0.0005384981632232666
34062336,0.0011452287435531616
34078720,0.022186733782291412
34095104,0.0011573359370231628
34111488,-0.009011395275592804
34127872,-0.0011782944202423096
34144256,0.011209327727556229
34160640,0.015240542590618134
34177024,0.0007946565747261047
34193408,0.017607100307941437
34209792,-0.005605846643447876
34226176,-0.00954388827085495
34242560,8.83340835571289e-05
34258944,0.0011110156774520874
34275328,0.0005156099796295166
34291712,-0.008450590074062347
34308096,0.009475674480199814
34324480,0.00510358065366745
34340864,0.0022039636969566345
34357248,0.0193525031208992
34373632,0.026215970516204834
34390016,0.021977577358484268
34406400,0.040058381855487823
34422784,0.01342591643333435
34439168,-0.004631541669368744
34455552,0.00041196495294570923
34471936,-0.0040184929966926575
34488320,0.0009164363145828247
34504704,0.01219514012336731
34521088,0.017662309110164642
34537472,0.010510385036468506
34553856,0.0004170238971710205
34570240,-0.008519351482391357
34586624,0.0010429024696350098
34603008,0.0020737648010253906
34619392,-0.0029074549674987793
34635776,0.016097381711006165
34652160,0.00012083351612091064
34668544,0.005038641393184662
34684928,0.006002701818943024
34701312,0.011295944452285767
34717696,-0.006676129996776581
34734080,-0.0015195533633232117
34750464,-0.0065546706318855286
34766848,-0.014603368937969208
34783232,0.0021938756108283997
34799616,0.002569139003753662
34816000,0.01889842003583908
34832384,-0.009706541895866394
34848768,-0.00891713798046112
34865152,0.006098024547100067
34881536,0.009875878691673279
34897920,0.023104079067707062
34914304,0.0008121281862258911
34930688,0.007613286375999451
34947072,0.003722064197063446
34963456,0.016469277441501617
34979840,0.0031165853142738342
34996224,-0.003230862319469452
35012608,0.0076302289962768555
35028992,-0.001536838710308075
35045376,0.0037707239389419556
35061760,0.026680156588554382
35078144,0.0016258582472801208
35094528,-0.006700791418552399
35110912,0.018337376415729523
35127296,0.007508903741836548
35143680,-0.003178328275680542
35160064,0.0027375146746635437
35176448,0.00978921353816986
35192832,-0.0051316991448402405
35209216,0.011577405035495758
35225600,0.009628668427467346
35241984,-0.0005876496434211731
35258368,0.0042128413915634155
35274752,-0.0061035193502902985
35291136,-0.009905368089675903
35307520,0.0073954761028289795
35323904,-0.007814526557922363
35340288,-0.019265323877334595
35356672,-0.003929302096366882
35373056,-0.016002167016267776
35389440,0.0060769543051719666
35405824,0.00869029015302658
35422208,0.00475287064909935
35438592,0.032571591436862946
35454976,0.011746518313884735
35471360,-0.001255042850971222
35487744,0.015986211597919464
35504128,0.024151260033249855
35520512,0.011144939810037613
35536896,0.0012436993420124054
35553280,0.0019913911819458008
35569664,0.02345307171344757
35586048,0.007329441606998444
35602432,0.025618433952331543
35618816,-0.001124449074268341
35635200,0.006199456751346588
35651584,0.023812532424926758
35667968,-0.005420699715614319
35684352,-0.014513589441776276
35700736,0.01806538552045822
35717120,0.01243959367275238
35733504,-0.0032888129353523254
35749888,-0.01231241226196289
35766272,-7.303059101104736e-05
35782656,-0.0013824626803398132
35799040,0.004551585763692856
35815424,-0.006048254668712616
35831808,0.004891291260719299
35848192,-9.390711784362793e-05
35864576,-0.0018274784088134766
35880960,0.051398806273937225
35897344,-0.0044146813452243805
35913728,0.02475576475262642
35930112,0.012549787759780884
35946496,0.001751914620399475
35962880,0.004584662616252899
35979264,-0.0017369017004966736
35995648,0.001083657145500183
36012032,-0.016206923872232437
36028416,0.0009283348917961121
36044800,0.009222559630870819
36061184,0.012031324207782745
36077568,0.023841653019189835
36093952,-0.0020873621106147766
36110336,0.007018052041530609
36126720,-0.006196081638336182
36143104,0.013891451060771942
36159488,-0.006158038973808289
36175872,-0.0001069977879524231
36192256,-0.004133615642786026
36208640,-0.003384985029697418
36225024,0.009974107146263123
36241408,-0.008232731372117996
36257792,0.005633942782878876
36274176,-0.004038490355014801
36290560,0.005008623003959656
36306944,0.004271760582923889
36323328,0.00629163533449173
36339712,-0.008063163608312607
36356096,0.03198489919304848
36372480,0.006199084222316742
36388864,0.01614103466272354
36405248,0.0031426846981048584
36421632,0.007046736776828766
36438016,0.012862056493759155
36454400,0.005984608083963394
36470784,0.022105224430561066
36487168,0.0028240978717803955
36503552,0.011877529323101044
36519936,0.015476010739803314
36536320,-0.009068869054317474
36552704,0.013688258826732635
36569088,0.020148813724517822
36585472,-0.0010182186961174011
36601856,-0.003575168550014496
36618240,-0.0015248656272888184
36634624,0.03953588008880615
36651008,-0.0007902458310127258
36667392,0.008285731077194214
36683776,-0.003158263862133026
36700160,0.015533626079559326
36716544,0.02007351815700531
36732928,0.002450115978717804
36749312,-0.016506478190422058
36765696,0.018904834985733032
36782080,-0.004703745245933533
36798464,-0.005269989371299744
36814848,-0.004136666655540466
36831232,-0.003451205790042877
36847616,0.019263245165348053
36864000,0.012157216668128967
36880384,0.010807380080223083
36896768,-0.006198287010192871
36913152,0.005636990070343018
36929536,0.01529616117477417
36945920,0.013359710574150085
36962304,-0.011420242488384247
36978688,-0.013755649328231812
36995072,0.006717223674058914
37011456,0.005299769341945648
37027840,-0.0140790194272995
37044224,0.0021559149026870728
37060608,0.0034236758947372437
37076992,0.006249472498893738
37093376,-0.0025490447878837585
37109760,0.000957876443862915
37126144,0.0004461333155632019
37142528,-0.0032061710953712463
37158912,0.01442844420671463
37175296,0.015698246657848358
37191680,0.024572089314460754
37208064,-0.0024332255125045776
37224448,-0.014987275004386902
37240832,0.008989885449409485
37257216,0.009565286338329315
37273600,0.008994095027446747
37289984,-0.003875717520713806
37306368,0.01328171044588089
37322752,0.012594200670719147
37339136,0.006909720599651337
37355520,-0.008970938622951508
37371904,0.020200230181217194
37388288,0.0018330812454223633
37404672,-0.006955757737159729
37421056,0.005949348211288452
37437440,-0.00858219712972641
37453824,0.024253293871879578
37470208,-0.0022334307432174683
37486592,-0.001020587980747223
37502976,-0.015151426196098328
37519360,0.015573039650917053
37535744,0.0033630765974521637
37552128,-0.009566076099872589
37568512,0.0007350146770477295
37584896,0.005672484636306763
37601280,0.003080267459154129
37617664,0.0008647739887237549
37634048,0.018836118280887604
37650432,-0.002133764326572418
37666816,0.012027166783809662
37683200,0.012191317975521088
37699584,0.0027595460414886475
37715968,-0.003132469952106476
37732352,0.002123326063156128
37748736,0.025744758546352386
37765120,0.01629934459924698
37781504,-0.000429399311542511
37797888,0.015237152576446533
37814272,-0.0042908936738967896
37830656,0.010194122791290283
37847040,-0.003674440085887909
37863424,-0.0028074122965335846
37879808,0.000753544270992279
37896192,0.00982549786567688
37912576,0.031232602894306183
37928960,0.024728335440158844
37945344,0.0029925331473350525
37961728,0.013000383973121643
37978112,0.0038689374923706055
37994496,0.008329898118972778
38010880,-0.004405193030834198
38027264,0.011195123195648193
38043648,0.019039366394281387
38060032,0.006028421223163605
38076416,0.010629475116729736
38092800,-0.0006964355707168579
38109184,0.007001422345638275
38125568,0.017532512545585632
38141952,0.028035476803779602
38158336,0.0100969597697258
38174720,0.013629570603370667
38191104,0.007216425612568855
38207488,-0.00784185528755188
38223872,0.012173973023891449
38240256,0.00236472487449646
38256640,0.0003304332494735718
38273024,-0.0026249997317790985
38289408,0.005952484905719757
38305792,0.011276163160800934
38322176,-0.0016685649752616882
38338560,-0.0018622204661369324
38354944,-0.0035743042826652527
38371328,0.0024600252509117126
38387712,0.0032291188836097717
38404096,0.002879917621612549
38420480,0.02116212248802185
38436864,0.0007339566946029663
38453248,0.009507693350315094
38469632,0.04032791033387184
38486016,0.02319759875535965
38502400,-0.008357390761375427
38518784,0.0030442923307418823
38535168,-0.0025136321783065796
38551552,0.038907185196876526
38567936,0.00622037798166275
38584320,-0.0009983330965042114
38600704,0.0006671026349067688
38617088,0.002369403839111328
38633472,-0.00312051922082901
38649856,0.00847141444683075
38666240,-0.00665225088596344
38682624,-0.010015994310379028
38699008,0.01838473230600357
38715392,-0.010683361440896988
38731776,0.0036066100001335144
38748160,-0.01575338840484619
38764544,0.006263069808483124
38780928,0.0006550773978233337
38797312,-0.005792886018753052
38813696,-0.007329240441322327
38830080,-0.0062050968408584595
38846464,-0.0042385682463645935
38862848,-0.0011833272874355316
38879232,-0.008947335183620453
38895616,-0.005240701138973236
38912000,0.03146284073591232
38928384,-0.008112870156764984
38944768,-0.013524338603019714
38961152,0.017517544329166412
38977536,0.0068006813526153564
38993920,0.00913751870393753
39010304,-0.018655262887477875
39026688,-0.0014801770448684692
39043072,-0.005236148834228516
39059456,0.011345893144607544
39075840,0.013261869549751282
39092224,0.00556529313325882
39108608,-0.005804166197776794
39124992,0.00805693119764328
39141376,-0.013216279447078705
39157760,0.004614323377609253
39174144,0.014878503978252411
39190528,0.010861709713935852
39206912,0.003061734139919281
39223296,-0.012414298951625824
39239680,0.021720081567764282
39256064,0.02975785732269287
39272448,0.005612380802631378
39288832,0.015853799879550934
39305216,0.008909791707992554
39321600,0.010509088635444641
39337984,-0.05081348866224289
39354368,0.008925989270210266
39370752,-0.009833648800849915
39387136,-0.0011053606867790222
39403520,0.016623377799987793
39419904,-0.0038166046142578125
39436288,-0.007339105010032654
39452672,0.005371004343032837
39469056,0.012431785464286804
39485440,0.005615025758743286
39501824,0.0011545419692993164
39518208,0.010130301117897034
39534592,0.0017053857445716858
39550976,0.020399607717990875
39567360,0.0012316778302192688
39583744,0.020890310406684875
39600128,0.014416772872209549
39616512,0.020529434084892273
39632896,0.01394723355770111
39649280,0.012006372213363647
39665664,0.0021004900336265564
39682048,0.0035357996821403503
39698432,-0.013937011361122131
39714816,-0.010869301855564117
39731200,0.012455083429813385
39747584,0.010729938745498657
39763968,-0.0034313425421714783
39780352,0.008516937494277954
39796736,0.016112491488456726
39813120,0.0031753629446029663
39829504,-0.00208098441362381
39845888,0.0027567222714424133
39862272,0.006560340523719788
39878656,0.008216463029384613
39895040,0.035136036574840546
39911424,-0.0077969990670681
39927808,-0.00608506053686142
39944192,0.002932637929916382
39960576,0.0053072720766067505
39976960,0.001475699245929718
39993344,0.008246690034866333
40009728,0.01811772584915161
40026112,-0.007326588034629822
40042496,0.005430273711681366
40058880,0.014244496822357178
40075264,-0.003636471927165985
40091648,0.008706308901309967
40108032,0.026831217110157013
40124416,0.0037911906838417053
40140800,-0.004866607487201691
40157184,0.0037864521145820618
40173568,0.021980181336402893
40189952,-0.01331695169210434
40206336,0.0014549940824508667
40222720,-0.012298718094825745
40239104,0.0029842406511306763
40255488,-0.00686008483171463
40271872,0.004005037248134613
40288256,-0.007034651935100555
40304640,0.008846014738082886
40321024,0.023341573774814606
40337408,-0.0030550584197044373
40353792,-0.00429767370223999
40370176,-0.008244253695011139
40386560,0.014296427369117737
40402944,0.011087879538536072
40419328,0.008676208555698395
40435712,-0.001269310712814331
40452096,0.005144678056240082
40468480,-0.004553798586130142
40484864,0.01347794383764267
40501248,-0.005335457623004913
40517632,0.020714379847049713
40534016,-0.0029820241034030914
40550400,0.035889632999897
40566784,0.0046502649784088135
40583168,-0.001835998147726059
40599552,-0.010960232466459274
40615936,-0.016779690980911255
40632320,0.013057969510555267
40648704,0.0019419342279434204
40665088,0.005421854555606842
40681472,0.001606084406375885
40697856,-0.0037369579076766968
40714240,0.010115459561347961
40730624,0.006441384553909302
40747008,0.006979726254940033
40763392,-0.016718842089176178
40779776,0.012299150228500366
40796160,-0.00354013592004776
40812544,-0.008362136781215668
40828928,0.005804769694805145
40845312,-0.0002963244915008545
40861696,-0.0028545930981636047
40878080,0.004553221166133881
40894464,0.009010061621665955
40910848,0.0069972798228263855
40927232,0.03301965445280075
40943616,0.008524812757968903
40960000,-0.0036793574690818787
40976384,0.011517882347106934
40992768,-0.0013840273022651672
41009152,0.0013845637440681458
41025536,0.016474388539791107
41041920,0.0070302411913871765
41058304,-0.011247225105762482
41074688,0.034674882888793945
41091072,-0.00809931755065918
41107456,-0.00434768944978714
41123840,-0.0005213171243667603
41140224,0.02723853290081024
41156608,0.0057458579540252686
41172992,-0.012339409440755844
41189376,-0.0035129711031913757
41205760,-0.017018824815750122
41222144,-0.005964785814285278
41238528,0.013310618698596954
41254912,-0.00552811473608017
41271296,0.003967165946960449
41287680,0.004338085651397705
41304064,-0.007964961230754852
41320448,0.01974976807832718
41336832,-0.0061460211873054504
41353216,-0.004593938589096069
41369600,0.01005246490240097
41385984,0.001968182623386383
41402368,0.0039766207337379456
