step,value
24838144,0.0003000000142492354
24854528,0.0003000000142492354
24870912,0.0003000000142492354
24887296,0.0003000000142492354
24903680,0.0003000000142492354
24920064,0.0003000000142492354
24936448,0.0003000000142492354
24952832,0.0003000000142492354
24969216,0.0003000000142492354
24985600,0.0003000000142492354
25001984,0.0003000000142492354
25018368,0.0003000000142492354
25034752,0.0003000000142492354
25051136,0.0003000000142492354
25067520,0.0003000000142492354
25083904,0.0003000000142492354
25100288,0.0003000000142492354
25116672,0.0003000000142492354
25133056,0.0003000000142492354
25149440,0.0003000000142492354
25165824,0.0003000000142492354
25182208,0.0003000000142492354
25198592,0.0003000000142492354
25214976,0.0003000000142492354
25231360,0.0003000000142492354
25247744,0.0003000000142492354
25264128,0.0003000000142492354
25280512,0.0003000000142492354
25296896,0.0003000000142492354
25313280,0.0003000000142492354
25329664,0.0003000000142492354
25346048,0.0003000000142492354
25362432,0.0003000000142492354
25378816,0.0003000000142492354
25395200,0.0003000000142492354
25411584,0.0003000000142492354
25427968,0.0003000000142492354
25444352,0.0003000000142492354
25460736,0.0003000000142492354
25477120,0.0003000000142492354
25493504,0.0003000000142492354
25509888,0.0003000000142492354
25526272,0.0003000000142492354
25542656,0.0003000000142492354
25559040,0.0003000000142492354
25575424,0.0003000000142492354
25591808,0.0003000000142492354
25608192,0.0003000000142492354
25624576,0.0003000000142492354
25640960,0.0003000000142492354
25657344,0.0003000000142492354
25673728,0.0003000000142492354
25690112,0.0003000000142492354
25706496,0.0003000000142492354
25722880,0.0003000000142492354
25739264,0.0003000000142492354
25755648,0.0003000000142492354
25772032,0.0003000000142492354
25788416,0.0003000000142492354
25804800,0.0003000000142492354
25821184,0.0003000000142492354
25837568,0.0003000000142492354
25853952,0.0003000000142492354
25870336,0.0003000000142492354
25886720,0.0003000000142492354
25903104,0.0003000000142492354
25919488,0.0003000000142492354
25935872,0.0003000000142492354
25952256,0.0003000000142492354
25968640,0.0003000000142492354
25985024,0.0003000000142492354
26001408,0.0003000000142492354
26017792,0.0003000000142492354
26034176,0.0003000000142492354
26050560,0.0003000000142492354
26066944,0.0003000000142492354
26083328,0.0003000000142492354
26099712,0.0003000000142492354
26116096,0.0003000000142492354
26132480,0.0003000000142492354
26148864,0.0003000000142492354
26165248,0.0003000000142492354
26181632,0.0003000000142492354
26198016,0.0003000000142492354
26214400,0.0003000000142492354
26230784,0.0003000000142492354
26247168,0.0003000000142492354
26263552,0.0003000000142492354
26279936,0.0003000000142492354
26296320,0.0003000000142492354
26312704,0.0003000000142492354
26329088,0.0003000000142492354
26345472,0.0003000000142492354
26361856,0.0003000000142492354
26378240,0.0003000000142492354
26394624,0.0003000000142492354
26411008,0.0003000000142492354
26427392,0.0003000000142492354
26443776,0.0003000000142492354
26460160,0.0003000000142492354
26476544,0.0003000000142492354
26492928,0.0003000000142492354
26509312,0.0003000000142492354
26525696,0.0003000000142492354
26542080,0.0003000000142492354
26558464,0.0003000000142492354
26574848,0.0003000000142492354
26591232,0.0003000000142492354
26607616,0.0003000000142492354
26624000,0.0003000000142492354
26640384,0.0003000000142492354
26656768,0.0003000000142492354
26673152,0.0003000000142492354
26689536,0.0003000000142492354
26705920,0.0003000000142492354
26722304,0.0003000000142492354
26738688,0.0003000000142492354
26755072,0.0003000000142492354
26771456,0.0003000000142492354
26787840,0.0003000000142492354
26804224,0.0003000000142492354
26820608,0.0003000000142492354
26836992,0.0003000000142492354
26853376,0.0003000000142492354
26869760,0.0003000000142492354
26886144,0.0003000000142492354
26902528,0.0003000000142492354
26918912,0.0003000000142492354
26935296,0.0003000000142492354
26951680,0.0003000000142492354
26968064,0.0003000000142492354
26984448,0.0003000000142492354
27000832,0.0003000000142492354
27017216,0.0003000000142492354
27033600,0.0003000000142492354
27049984,0.0003000000142492354
27066368,0.0003000000142492354
27082752,0.0003000000142492354
27099136,0.0003000000142492354
27115520,0.0003000000142492354
27131904,0.0003000000142492354
27148288,0.0003000000142492354
27164672,0.0003000000142492354
27181056,0.0003000000142492354
27197440,0.0003000000142492354
27213824,0.0003000000142492354
27230208,0.0003000000142492354
27246592,0.0003000000142492354
27262976,0.0003000000142492354
27279360,0.0003000000142492354
27295744,0.0003000000142492354
27312128,0.0003000000142492354
27328512,0.0003000000142492354
27344896,0.0003000000142492354
27361280,0.0003000000142492354
27377664,0.0003000000142492354
27394048,0.0003000000142492354
27410432,0.0003000000142492354
27426816,0.0003000000142492354
27443200,0.0003000000142492354
27459584,0.0003000000142492354
27475968,0.0003000000142492354
27492352,0.0003000000142492354
27508736,0.0003000000142492354
27525120,0.0003000000142492354
27541504,0.0003000000142492354
27557888,0.0003000000142492354
27574272,0.0003000000142492354
27590656,0.0003000000142492354
27607040,0.0003000000142492354
27623424,0.0003000000142492354
27639808,0.0003000000142492354
27656192,0.0003000000142492354
27672576,0.0003000000142492354
27688960,0.0003000000142492354
27705344,0.0003000000142492354
27721728,0.0003000000142492354
27738112,0.0003000000142492354
27754496,0.0003000000142492354
27770880,0.0003000000142492354
27787264,0.0003000000142492354
27803648,0.0003000000142492354
27820032,0.0003000000142492354
27836416,0.0003000000142492354
27852800,0.0003000000142492354
27869184,0.0003000000142492354
27885568,0.0003000000142492354
27901952,0.0003000000142492354
27918336,0.0003000000142492354
27934720,0.0003000000142492354
27951104,0.0003000000142492354
27967488,0.0003000000142492354
27983872,0.0003000000142492354
28000256,0.0003000000142492354
28016640,0.0003000000142492354
28033024,0.0003000000142492354
28049408,0.0003000000142492354
28065792,0.0003000000142492354
28082176,0.0003000000142492354
28098560,0.0003000000142492354
28114944,0.0003000000142492354
28131328,0.0003000000142492354
28147712,0.0003000000142492354
28164096,0.0003000000142492354
28180480,0.0003000000142492354
28196864,0.0003000000142492354
28213248,0.0003000000142492354
28229632,0.0003000000142492354
28246016,0.0003000000142492354
28262400,0.0003000000142492354
28278784,0.0003000000142492354
28295168,0.0003000000142492354
28311552,0.0003000000142492354
28327936,0.0003000000142492354
28344320,0.0003000000142492354
28360704,0.0003000000142492354
28377088,0.0003000000142492354
28393472,0.0003000000142492354
28409856,0.0003000000142492354
28426240,0.0003000000142492354
28442624,0.0003000000142492354
28459008,0.0003000000142492354
28475392,0.0003000000142492354
28491776,0.0003000000142492354
28508160,0.0003000000142492354
28524544,0.0003000000142492354
28540928,0.0003000000142492354
28557312,0.0003000000142492354
28573696,0.0003000000142492354
28590080,0.0003000000142492354
28606464,0.0003000000142492354
28622848,0.0003000000142492354
28639232,0.0003000000142492354
28655616,0.0003000000142492354
28672000,0.0003000000142492354
28688384,0.0003000000142492354
28704768,0.0003000000142492354
28721152,0.0003000000142492354
28737536,0.0003000000142492354
28753920,0.0003000000142492354
28770304,0.0003000000142492354
28786688,0.0003000000142492354
28803072,0.0003000000142492354
28819456,0.0003000000142492354
28835840,0.0003000000142492354
28852224,0.0003000000142492354
28868608,0.0003000000142492354
28884992,0.0003000000142492354
28901376,0.0003000000142492354
28917760,0.0003000000142492354
28934144,0.0003000000142492354
28950528,0.0003000000142492354
28966912,0.0003000000142492354
28983296,0.0003000000142492354
28999680,0.0003000000142492354
29016064,0.0003000000142492354
29032448,0.0003000000142492354
29048832,0.0003000000142492354
29065216,0.0003000000142492354
29081600,0.0003000000142492354
29097984,0.0003000000142492354
29114368,0.0003000000142492354
29130752,0.0003000000142492354
29147136,0.0003000000142492354
29163520,0.0003000000142492354
29179904,0.0003000000142492354
29196288,0.0003000000142492354
29212672,0.0003000000142492354
29229056,0.0003000000142492354
29245440,0.0003000000142492354
29261824,0.0003000000142492354
29278208,0.0003000000142492354
29294592,0.0003000000142492354
29310976,0.0003000000142492354
29327360,0.0003000000142492354
29343744,0.0003000000142492354
29360128,0.0003000000142492354
29376512,0.0003000000142492354
29392896,0.0003000000142492354
29409280,0.0003000000142492354
29425664,0.0003000000142492354
29442048,0.0003000000142492354
29458432,0.0003000000142492354
29474816,0.0003000000142492354
29491200,0.0003000000142492354
29507584,0.0003000000142492354
29523968,0.0003000000142492354
29540352,0.0003000000142492354
29556736,0.0003000000142492354
29573120,0.0003000000142492354
29589504,0.0003000000142492354
29605888,0.0003000000142492354
29622272,0.0003000000142492354
29638656,0.0003000000142492354
29655040,0.0003000000142492354
29671424,0.0003000000142492354
29687808,0.0003000000142492354
29704192,0.0003000000142492354
29720576,0.0003000000142492354
29736960,0.0003000000142492354
29753344,0.0003000000142492354
29769728,0.0003000000142492354
29786112,0.0003000000142492354
29802496,0.0003000000142492354
29818880,0.0003000000142492354
29835264,0.0003000000142492354
29851648,0.0003000000142492354
29868032,0.0003000000142492354
29884416,0.0003000000142492354
29900800,0.0003000000142492354
29917184,0.0003000000142492354
29933568,0.0003000000142492354
29949952,0.0003000000142492354
29966336,0.0003000000142492354
29982720,0.0003000000142492354
29999104,0.0003000000142492354
30015488,0.0003000000142492354
30031872,0.0003000000142492354
30048256,0.0003000000142492354
30064640,0.0003000000142492354
30081024,0.0003000000142492354
30097408,0.0003000000142492354
30113792,0.0003000000142492354
30130176,0.0003000000142492354
30146560,0.0003000000142492354
30162944,0.0003000000142492354
30179328,0.0003000000142492354
30195712,0.0003000000142492354
30212096,0.0003000000142492354
30228480,0.0003000000142492354
30244864,0.0003000000142492354
30261248,0.0003000000142492354
30277632,0.0003000000142492354
30294016,0.0003000000142492354
30310400,0.0003000000142492354
30326784,0.0003000000142492354
30343168,0.0003000000142492354
30359552,0.0003000000142492354
30375936,0.0003000000142492354
30392320,0.0003000000142492354
30408704,0.0003000000142492354
30425088,0.0003000000142492354
30441472,0.0003000000142492354
30457856,0.0003000000142492354
30474240,0.0003000000142492354
30490624,0.0003000000142492354
30507008,0.0003000000142492354
30523392,0.0003000000142492354
30539776,0.0003000000142492354
30556160,0.0003000000142492354
30572544,0.0003000000142492354
30588928,0.0003000000142492354
30605312,0.0003000000142492354
30621696,0.0003000000142492354
30638080,0.0003000000142492354
30654464,0.0003000000142492354
30670848,0.0003000000142492354
30687232,0.0003000000142492354
30703616,0.0003000000142492354
30720000,0.0003000000142492354
30736384,0.0003000000142492354
30752768,0.0003000000142492354
30769152,0.0003000000142492354
30785536,0.0003000000142492354
30801920,0.0003000000142492354
30818304,0.0003000000142492354
30834688,0.0003000000142492354
30851072,0.0003000000142492354
30867456,0.0003000000142492354
30883840,0.0003000000142492354
30900224,0.0003000000142492354
30916608,0.0003000000142492354
30932992,0.0003000000142492354
30949376,0.0003000000142492354
30965760,0.0003000000142492354
30982144,0.0003000000142492354
30998528,0.0003000000142492354
31014912,0.0003000000142492354
31031296,0.0003000000142492354
31047680,0.0003000000142492354
31064064,0.0003000000142492354
31080448,0.0003000000142492354
31096832,0.0003000000142492354
31113216,0.0003000000142492354
31129600,0.0003000000142492354
31145984,0.0003000000142492354
31162368,0.0003000000142492354
31178752,0.0003000000142492354
31195136,0.0003000000142492354
31211520,0.0003000000142492354
31227904,0.0003000000142492354
31244288,0.0003000000142492354
31260672,0.0003000000142492354
31277056,0.0003000000142492354
31293440,0.0003000000142492354
31309824,0.0003000000142492354
31326208,0.0003000000142492354
31342592,0.0003000000142492354
31358976,0.0003000000142492354
31375360,0.0003000000142492354
31391744,0.0003000000142492354
31408128,0.0003000000142492354
31424512,0.0003000000142492354
31440896,0.0003000000142492354
31457280,0.0003000000142492354
31473664,0.0003000000142492354
31490048,0.0003000000142492354
31506432,0.0003000000142492354
31522816,0.0003000000142492354
31539200,0.0003000000142492354
31555584,0.0003000000142492354
31571968,0.0003000000142492354
31588352,0.0003000000142492354
31604736,0.0003000000142492354
31621120,0.0003000000142492354
31637504,0.0003000000142492354
31653888,0.0003000000142492354
31670272,0.0003000000142492354
31686656,0.0003000000142492354
31703040,0.0003000000142492354
31719424,0.0003000000142492354
31735808,0.0003000000142492354
31752192,0.0003000000142492354
31768576,0.0003000000142492354
31784960,0.0003000000142492354
31801344,0.0003000000142492354
31817728,0.0003000000142492354
31834112,0.0003000000142492354
31850496,0.0003000000142492354
31866880,0.0003000000142492354
31883264,0.0003000000142492354
31899648,0.0003000000142492354
31916032,0.0003000000142492354
31932416,0.0003000000142492354
31948800,0.0003000000142492354
31965184,0.0003000000142492354
31981568,0.0003000000142492354
31997952,0.0003000000142492354
32014336,0.0003000000142492354
32030720,0.0003000000142492354
32047104,0.0003000000142492354
32063488,0.0003000000142492354
32079872,0.0003000000142492354
32096256,0.0003000000142492354
32112640,0.0003000000142492354
32129024,0.0003000000142492354
32145408,0.0003000000142492354
32161792,0.0003000000142492354
32178176,0.0003000000142492354
32194560,0.0003000000142492354
32210944,0.0003000000142492354
32227328,0.0003000000142492354
32243712,0.0003000000142492354
32260096,0.0003000000142492354
32276480,0.0003000000142492354
32292864,0.0003000000142492354
32309248,0.0003000000142492354
32325632,0.0003000000142492354
32342016,0.0003000000142492354
32358400,0.0003000000142492354
32374784,0.0003000000142492354
32391168,0.0003000000142492354
32407552,0.0003000000142492354
32423936,0.0003000000142492354
32440320,0.0003000000142492354
32456704,0.0003000000142492354
32473088,0.0003000000142492354
32489472,0.0003000000142492354
32505856,0.0003000000142492354
32522240,0.0003000000142492354
32538624,0.0003000000142492354
32555008,0.0003000000142492354
32571392,0.0003000000142492354
32587776,0.0003000000142492354
32604160,0.0003000000142492354
32620544,0.0003000000142492354
32636928,0.0003000000142492354
32653312,0.0003000000142492354
32669696,0.0003000000142492354
32686080,0.0003000000142492354
32702464,0.0003000000142492354
32718848,0.0003000000142492354
32735232,0.0003000000142492354
32751616,0.0003000000142492354
32768000,0.0003000000142492354
32784384,0.0003000000142492354
32800768,0.0003000000142492354
32817152,0.0003000000142492354
32833536,0.0003000000142492354
32849920,0.0003000000142492354
32866304,0.0003000000142492354
32882688,0.0003000000142492354
32899072,0.0003000000142492354
32915456,0.0003000000142492354
32931840,0.0003000000142492354
32948224,0.0003000000142492354
32964608,0.0003000000142492354
32980992,0.0003000000142492354
32997376,0.0003000000142492354
33013760,0.0003000000142492354
33030144,0.0003000000142492354
33046528,0.0003000000142492354
33062912,0.0003000000142492354
33079296,0.0003000000142492354
33095680,0.0003000000142492354
33112064,0.0003000000142492354
33128448,0.0003000000142492354
33144832,0.0003000000142492354
33161216,0.0003000000142492354
33177600,0.0003000000142492354
33193984,0.0003000000142492354
33210368,0.0003000000142492354
33226752,0.0003000000142492354
33243136,0.0003000000142492354
33259520,0.0003000000142492354
33275904,0.0003000000142492354
33292288,0.0003000000142492354
33308672,0.0003000000142492354
33325056,0.0003000000142492354
33341440,0.0003000000142492354
33357824,0.0003000000142492354
33374208,0.0003000000142492354
33390592,0.0003000000142492354
33406976,0.0003000000142492354
33423360,0.0003000000142492354
33439744,0.0003000000142492354
33456128,0.0003000000142492354
33472512,0.0003000000142492354
33488896,0.0003000000142492354
33505280,0.0003000000142492354
33521664,0.0003000000142492354
33538048,0.0003000000142492354
33554432,0.0003000000142492354
33570816,0.0003000000142492354
33587200,0.0003000000142492354
33603584,0.0003000000142492354
33619968,0.0003000000142492354
33636352,0.0003000000142492354
33652736,0.0003000000142492354
33669120,0.0003000000142492354
33685504,0.0003000000142492354
33701888,0.0003000000142492354
33718272,0.0003000000142492354
33734656,0.0003000000142492354
33751040,0.0003000000142492354
33767424,0.0003000000142492354
33783808,0.0003000000142492354
33800192,0.0003000000142492354
33816576,0.0003000000142492354
33832960,0.0003000000142492354
33849344,0.0003000000142492354
33865728,0.0003000000142492354
33882112,0.0003000000142492354
33898496,0.0003000000142492354
33914880,0.0003000000142492354
33931264,0.0003000000142492354
33947648,0.0003000000142492354
33964032,0.0003000000142492354
33980416,0.0003000000142492354
33996800,0.0003000000142492354
34013184,0.0003000000142492354
34029568,0.0003000000142492354
34045952,0.0003000000142492354
34062336,0.0003000000142492354
34078720,0.0003000000142492354
34095104,0.0003000000142492354
34111488,0.0003000000142492354
34127872,0.0003000000142492354
34144256,0.0003000000142492354
34160640,0.0003000000142492354
34177024,0.0003000000142492354
34193408,0.0003000000142492354
34209792,0.0003000000142492354
34226176,0.0003000000142492354
34242560,0.0003000000142492354
34258944,0.0003000000142492354
34275328,0.0003000000142492354
34291712,0.0003000000142492354
34308096,0.0003000000142492354
34324480,0.0003000000142492354
34340864,0.0003000000142492354
34357248,0.0003000000142492354
34373632,0.0003000000142492354
34390016,0.0003000000142492354
34406400,0.0003000000142492354
34422784,0.0003000000142492354
34439168,0.0003000000142492354
34455552,0.0003000000142492354
34471936,0.0003000000142492354
34488320,0.0003000000142492354
34504704,0.0003000000142492354
34521088,0.0003000000142492354
34537472,0.0003000000142492354
34553856,0.0003000000142492354
34570240,0.0003000000142492354
34586624,0.0003000000142492354
34603008,0.0003000000142492354
34619392,0.0003000000142492354
34635776,0.0003000000142492354
34652160,0.0003000000142492354
34668544,0.0003000000142492354
34684928,0.0003000000142492354
34701312,0.0003000000142492354
34717696,0.0003000000142492354
34734080,0.0003000000142492354
34750464,0.0003000000142492354
34766848,0.0003000000142492354
34783232,0.0003000000142492354
34799616,0.0003000000142492354
34816000,0.0003000000142492354
34832384,0.0003000000142492354
34848768,0.0003000000142492354
34865152,0.0003000000142492354
34881536,0.0003000000142492354
34897920,0.0003000000142492354
34914304,0.0003000000142492354
34930688,0.0003000000142492354
34947072,0.0003000000142492354
34963456,0.0003000000142492354
34979840,0.0003000000142492354
34996224,0.0003000000142492354
35012608,0.0003000000142492354
35028992,0.0003000000142492354
35045376,0.0003000000142492354
35061760,0.0003000000142492354
35078144,0.0003000000142492354
35094528,0.0003000000142492354
35110912,0.0003000000142492354
35127296,0.0003000000142492354
35143680,0.0003000000142492354
35160064,0.0003000000142492354
35176448,0.0003000000142492354
35192832,0.0003000000142492354
35209216,0.0003000000142492354
35225600,0.0003000000142492354
35241984,0.0003000000142492354
35258368,0.0003000000142492354
35274752,0.0003000000142492354
35291136,0.0003000000142492354
35307520,0.0003000000142492354
35323904,0.0003000000142492354
35340288,0.0003000000142492354
35356672,0.0003000000142492354
35373056,0.0003000000142492354
35389440,0.0003000000142492354
35405824,0.0003000000142492354
35422208,0.0003000000142492354
35438592,0.0003000000142492354
35454976,0.0003000000142492354
35471360,0.0003000000142492354
35487744,0.0003000000142492354
35504128,0.0003000000142492354
35520512,0.0003000000142492354
35536896,0.0003000000142492354
35553280,0.0003000000142492354
35569664,0.0003000000142492354
35586048,0.0003000000142492354
35602432,0.0003000000142492354
35618816,0.0003000000142492354
35635200,0.0003000000142492354
35651584,0.0003000000142492354
35667968,0.0003000000142492354
35684352,0.0003000000142492354
35700736,0.0003000000142492354
35717120,0.0003000000142492354
35733504,0.0003000000142492354
35749888,0.0003000000142492354
35766272,0.0003000000142492354
35782656,0.0003000000142492354
35799040,0.0003000000142492354
35815424,0.0003000000142492354
35831808,0.0003000000142492354
35848192,0.0003000000142492354
35864576,0.0003000000142492354
35880960,0.0003000000142492354
35897344,0.0003000000142492354
35913728,0.0003000000142492354
35930112,0.0003000000142492354
35946496,0.0003000000142492354
35962880,0.0003000000142492354
35979264,0.0003000000142492354
35995648,0.0003000000142492354
36012032,0.0003000000142492354
36028416,0.0003000000142492354
36044800,0.0003000000142492354
36061184,0.0003000000142492354
36077568,0.0003000000142492354
36093952,0.0003000000142492354
36110336,0.0003000000142492354
36126720,0.0003000000142492354
36143104,0.0003000000142492354
36159488,0.0003000000142492354
36175872,0.0003000000142492354
36192256,0.0003000000142492354
36208640,0.0003000000142492354
36225024,0.0003000000142492354
36241408,0.0003000000142492354
36257792,0.0003000000142492354
36274176,0.0003000000142492354
36290560,0.0003000000142492354
36306944,0.0003000000142492354
36323328,0.0003000000142492354
36339712,0.0003000000142492354
36356096,0.0003000000142492354
36372480,0.0003000000142492354
36388864,0.0003000000142492354
36405248,0.0003000000142492354
36421632,0.0003000000142492354
36438016,0.0003000000142492354
36454400,0.0003000000142492354
36470784,0.0003000000142492354
36487168,0.0003000000142492354
36503552,0.0003000000142492354
36519936,0.0003000000142492354
36536320,0.0003000000142492354
36552704,0.0003000000142492354
36569088,0.0003000000142492354
36585472,0.0003000000142492354
36601856,0.0003000000142492354
36618240,0.0003000000142492354
36634624,0.0003000000142492354
36651008,0.0003000000142492354
36667392,0.0003000000142492354
36683776,0.0003000000142492354
36700160,0.0003000000142492354
36716544,0.0003000000142492354
36732928,0.0003000000142492354
36749312,0.0003000000142492354
36765696,0.0003000000142492354
36782080,0.0003000000142492354
36798464,0.0003000000142492354
36814848,0.0003000000142492354
36831232,0.0003000000142492354
36847616,0.0003000000142492354
36864000,0.0003000000142492354
36880384,0.0003000000142492354
36896768,0.0003000000142492354
36913152,0.0003000000142492354
36929536,0.0003000000142492354
36945920,0.0003000000142492354
36962304,0.0003000000142492354
36978688,0.0003000000142492354
36995072,0.0003000000142492354
37011456,0.0003000000142492354
37027840,0.0003000000142492354
37044224,0.0003000000142492354
37060608,0.0003000000142492354
37076992,0.0003000000142492354
37093376,0.0003000000142492354
37109760,0.0003000000142492354
37126144,0.0003000000142492354
37142528,0.0003000000142492354
37158912,0.0003000000142492354
37175296,0.0003000000142492354
37191680,0.0003000000142492354
37208064,0.0003000000142492354
37224448,0.0003000000142492354
37240832,0.0003000000142492354
37257216,0.0003000000142492354
37273600,0.0003000000142492354
37289984,0.0003000000142492354
37306368,0.0003000000142492354
37322752,0.0003000000142492354
37339136,0.0003000000142492354
37355520,0.0003000000142492354
37371904,0.0003000000142492354
37388288,0.0003000000142492354
37404672,0.0003000000142492354
37421056,0.0003000000142492354
37437440,0.0003000000142492354
37453824,0.0003000000142492354
37470208,0.0003000000142492354
37486592,0.0003000000142492354
37502976,0.0003000000142492354
37519360,0.0003000000142492354
37535744,0.0003000000142492354
37552128,0.0003000000142492354
37568512,0.0003000000142492354
37584896,0.0003000000142492354
37601280,0.0003000000142492354
37617664,0.0003000000142492354
37634048,0.0003000000142492354
37650432,0.0003000000142492354
37666816,0.0003000000142492354
37683200,0.0003000000142492354
37699584,0.0003000000142492354
37715968,0.0003000000142492354
37732352,0.0003000000142492354
37748736,0.0003000000142492354
37765120,0.0003000000142492354
37781504,0.0003000000142492354
37797888,0.0003000000142492354
37814272,0.0003000000142492354
37830656,0.0003000000142492354
37847040,0.0003000000142492354
37863424,0.0003000000142492354
37879808,0.0003000000142492354
37896192,0.0003000000142492354
37912576,0.0003000000142492354
37928960,0.0003000000142492354
37945344,0.0003000000142492354
37961728,0.0003000000142492354
37978112,0.0003000000142492354
37994496,0.0003000000142492354
38010880,0.0003000000142492354
38027264,0.0003000000142492354
38043648,0.0003000000142492354
38060032,0.0003000000142492354
38076416,0.0003000000142492354
38092800,0.0003000000142492354
38109184,0.0003000000142492354
38125568,0.0003000000142492354
38141952,0.0003000000142492354
38158336,0.0003000000142492354
38174720,0.0003000000142492354
38191104,0.0003000000142492354
38207488,0.0003000000142492354
38223872,0.0003000000142492354
38240256,0.0003000000142492354
38256640,0.0003000000142492354
38273024,0.0003000000142492354
38289408,0.0003000000142492354
38305792,0.0003000000142492354
38322176,0.0003000000142492354
38338560,0.0003000000142492354
38354944,0.0003000000142492354
38371328,0.0003000000142492354
38387712,0.0003000000142492354
38404096,0.0003000000142492354
38420480,0.0003000000142492354
38436864,0.0003000000142492354
38453248,0.0003000000142492354
38469632,0.0003000000142492354
38486016,0.0003000000142492354
38502400,0.0003000000142492354
38518784,0.0003000000142492354
38535168,0.0003000000142492354
38551552,0.0003000000142492354
38567936,0.0003000000142492354
38584320,0.0003000000142492354
38600704,0.0003000000142492354
38617088,0.0003000000142492354
38633472,0.0003000000142492354
38649856,0.0003000000142492354
38666240,0.0003000000142492354
38682624,0.0003000000142492354
38699008,0.0003000000142492354
38715392,0.0003000000142492354
38731776,0.0003000000142492354
38748160,0.0003000000142492354
38764544,0.0003000000142492354
38780928,0.0003000000142492354
38797312,0.0003000000142492354
38813696,0.0003000000142492354
38830080,0.0003000000142492354
38846464,0.0003000000142492354
38862848,0.0003000000142492354
38879232,0.0003000000142492354
38895616,0.0003000000142492354
38912000,0.0003000000142492354
38928384,0.0003000000142492354
38944768,0.0003000000142492354
38961152,0.0003000000142492354
38977536,0.0003000000142492354
38993920,0.0003000000142492354
39010304,0.0003000000142492354
39026688,0.0003000000142492354
39043072,0.0003000000142492354
39059456,0.0003000000142492354
39075840,0.0003000000142492354
39092224,0.0003000000142492354
39108608,0.0003000000142492354
39124992,0.0003000000142492354
39141376,0.0003000000142492354
39157760,0.0003000000142492354
39174144,0.0003000000142492354
39190528,0.0003000000142492354
39206912,0.0003000000142492354
39223296,0.0003000000142492354
39239680,0.0003000000142492354
39256064,0.0003000000142492354
39272448,0.0003000000142492354
39288832,0.0003000000142492354
39305216,0.0003000000142492354
39321600,0.0003000000142492354
39337984,0.0003000000142492354
39354368,0.0003000000142492354
39370752,0.0003000000142492354
39387136,0.0003000000142492354
39403520,0.0003000000142492354
39419904,0.0003000000142492354
39436288,0.0003000000142492354
39452672,0.0003000000142492354
39469056,0.0003000000142492354
39485440,0.0003000000142492354
39501824,0.0003000000142492354
39518208,0.0003000000142492354
39534592,0.0003000000142492354
39550976,0.0003000000142492354
39567360,0.0003000000142492354
39583744,0.0003000000142492354
39600128,0.0003000000142492354
39616512,0.0003000000142492354
39632896,0.0003000000142492354
39649280,0.0003000000142492354
39665664,0.0003000000142492354
39682048,0.0003000000142492354
39698432,0.0003000000142492354
39714816,0.0003000000142492354
39731200,0.0003000000142492354
39747584,0.0003000000142492354
39763968,0.0003000000142492354
39780352,0.0003000000142492354
39796736,0.0003000000142492354
39813120,0.0003000000142492354
39829504,0.0003000000142492354
39845888,0.0003000000142492354
39862272,0.0003000000142492354
39878656,0.0003000000142492354
39895040,0.0003000000142492354
39911424,0.0003000000142492354
39927808,0.0003000000142492354
39944192,0.0003000000142492354
39960576,0.0003000000142492354
39976960,0.0003000000142492354
39993344,0.0003000000142492354
40009728,0.0003000000142492354
40026112,0.0003000000142492354
40042496,0.0003000000142492354
40058880,0.0003000000142492354
40075264,0.0003000000142492354
40091648,0.0003000000142492354
40108032,0.0003000000142492354
40124416,0.0003000000142492354
40140800,0.0003000000142492354
40157184,0.0003000000142492354
40173568,0.0003000000142492354
40189952,0.0003000000142492354
40206336,0.0003000000142492354
40222720,0.0003000000142492354
40239104,0.0003000000142492354
40255488,0.0003000000142492354
40271872,0.0003000000142492354
40288256,0.0003000000142492354
40304640,0.0003000000142492354
40321024,0.0003000000142492354
40337408,0.0003000000142492354
40353792,0.0003000000142492354
40370176,0.0003000000142492354
40386560,0.0003000000142492354
40402944,0.0003000000142492354
40419328,0.0003000000142492354
40435712,0.0003000000142492354
40452096,0.0003000000142492354
40468480,0.0003000000142492354
40484864,0.0003000000142492354
40501248,0.0003000000142492354
40517632,0.0003000000142492354
40534016,0.0003000000142492354
40550400,0.0003000000142492354
40566784,0.0003000000142492354
40583168,0.0003000000142492354
40599552,0.0003000000142492354
40615936,0.0003000000142492354
40632320,0.0003000000142492354
40648704,0.0003000000142492354
40665088,0.0003000000142492354
40681472,0.0003000000142492354
40697856,0.0003000000142492354
40714240,0.0003000000142492354
40730624,0.0003000000142492354
40747008,0.0003000000142492354
40763392,0.0003000000142492354
40779776,0.0003000000142492354
40796160,0.0003000000142492354
40812544,0.0003000000142492354
40828928,0.0003000000142492354
40845312,0.0003000000142492354
40861696,0.0003000000142492354
40878080,0.0003000000142492354
40894464,0.0003000000142492354
40910848,0.0003000000142492354
40927232,0.0003000000142492354
40943616,0.0003000000142492354
40960000,0.0003000000142492354
40976384,0.0003000000142492354
40992768,0.0003000000142492354
41009152,0.0003000000142492354
41025536,0.0003000000142492354
41041920,0.0003000000142492354
41058304,0.0003000000142492354
41074688,0.0003000000142492354
41091072,0.0003000000142492354
41107456,0.0003000000142492354
41123840,0.0003000000142492354
41140224,0.0003000000142492354
41156608,0.0003000000142492354
41172992,0.0003000000142492354
41189376,0.0003000000142492354
