step,value
49086224,40.36470413208008
49089616,37.40579605102539
49095040,32.943397521972656
49103760,34.59321975708008
49112544,33.86885070800781
49115504,27.571428298950195
49125136,41.092308044433594
49134448,33.8870964050293
49144016,40.602149963378906
49161280,35.516666412353516
49172464,41.431819915771484
49186256,28.43181800842285
49190160,40.698631286621094
49194256,43.599998474121094
49199680,34.11940383911133
49200352,40.989131927490234
49217920,30.219999313354492
49220272,29.9069766998291
49224272,28.5625
49251088,32.519229888916016
49252320,30.44827651977539
49263328,31.117647171020508
49265664,39.88461685180664
49272720,26.820512771606445
49282432,34.765625
49288016,31.482759475708008
49294032,36.15217208862305
49299136,32.28571319580078
49299568,38.864864349365234
49319552,35.28571319580078
49329456,40.16666793823242
49329728,29.219999313354492
49330736,39.20000076293945
49334560,41.97618865966797
49355808,33.843135833740234
49360272,27.64285659790039
49406240,41.39759063720703
49412032,32.25
49420992,36.064517974853516
49438944,33.57777786254883
49468096,24.133333206176758
49486976,34.54901885986328
49488128,28.285715103149414
49531008,33.514286041259766
49531152,39.03658676147461
49531328,27.95121955871582
49536144,37.51515197753906
49541632,37.93055725097656
49557520,35.918033599853516
49562096,32.849056243896484
49586832,36.29411697387695
49589872,40.068180084228516
49612624,33.62295150756836
49619760,38.53703689575195
49628048,34.40909194946289
49636576,34.18333435058594
49637968,39.728572845458984
49643584,38.5
49666480,38.47999954223633
49668016,44.0
49706480,35.918033599853516
49708432,29.370370864868164
49715808,38.19047546386719
49730416,34.05769348144531
49745376,32.86666488647461
49746496,38.81012725830078
49768976,36.5
49769776,34.31999969482422
49777696,45.19811248779297
49778992,36.68000030517578
49787408,42.48192596435547
49792128,35.871429443359375
49803808,33.85714340209961
49813440,34.044776916503906
49830432,43.344085693359375
49851104,33.704917907714844
49852272,34.1020393371582
49854912,35.27631759643555
49856480,36.563636779785156
49887536,37.45000076293945
49892816,39.078125
49902336,36.22972869873047
49906768,41.3125
49906816,39.94936752319336
49912224,40.6588249206543
49919632,32.0
49924448,36.13750076293945
49934768,34.349998474121094
49936352,39.144927978515625
49938464,35.599998474121094
49955776,38.55696105957031
49966416,33.17647171020508
49966784,40.17241287231445
50003632,41.54545593261719
50024176,36.44285583496094
50046880,34.41999816894531
50053792,38.6315803527832
50058032,36.16666793823242
50067408,40.989688873291016
50070320,38.95774459838867
50073328,29.600000381469727
50078416,38.0
50082080,34.153846740722656
50091120,39.33333206176758
50092976,33.587303161621094
50108576,35.4375
50111632,30.821428298950195
50116064,32.42307662963867
50117152,32.47457504272461
50122032,38.345680236816406
50131136,36.55769348144531
50143808,37.33928680419922
50148336,40.25925827026367
50172416,34.7164192199707
50211328,28.743589401245117
50216784,32.91666793823242
50224384,34.57143020629883
50229552,41.35365676879883
50262480,40.43373489379883
50263440,36.47435760498047
50269408,40.33766174316406
50273856,38.19480514526367
50301296,41.4886360168457
50316896,38.987953186035156
50337872,41.67618942260742
50340576,36.27083206176758
50378768,42.18840408325195
50404384,42.263736724853516
50406704,36.0
50408848,44.44329833984375
50409232,41.960784912109375
50425088,39.929203033447266
50449424,38.28205108642578
50470928,38.89552307128906
50474272,37.828125
50484816,39.609195709228516
50485152,42.18811798095703
50494240,31.127273559570312
50500432,35.33333206176758
50509808,39.21739196777344
50516800,36.54838562011719
50521568,32.956520080566406
50521648,37.51315689086914
50543344,40.52564239501953
50552288,38.18918991088867
50564800,35.19643020629883
50590256,39.70000076293945
50592992,40.32978820800781
50600992,33.921875
50621024,42.75490188598633
50633248,37.760562896728516
50634928,41.948978424072266
50639520,35.75308609008789
50644720,42.0
50673536,41.191009521484375
50689248,34.54716873168945
50693264,41.13750076293945
50695008,37.82352828979492
50718336,41.948978424072266
50726240,34.092594146728516
50729424,36.349998474121094
50739696,35.650794982910156
50745488,37.80519485473633
50750784,41.30864334106445
50765744,39.01333236694336
50770240,33.74603271484375
50789856,39.80412292480469
50790960,43.308509826660156
50811264,34.38181686401367
50813680,28.77083396911621
50833904,40.08000183105469
50839760,39.72941207885742
50889024,40.57732009887695
50901072,31.64285659790039
50919168,41.17777633666992
50939328,41.441558837890625
50942768,35.407405853271484
50949824,39.26027297973633
50950576,42.408164978027344
50959968,36.90909194946289
50967760,40.934783935546875
50971792,38.55813980102539
50993184,38.78082275390625
50993776,39.73972702026367
50994800,34.0
50998112,44.32258224487305
51015600,33.843135833740234
51022544,40.91139221191406
51050576,39.64706039428711
51064240,39.078125
51068432,35.59740447998047
51087792,42.0
51090208,41.78947448730469
51100320,37.4487190246582
51135216,33.95082092285156
51168352,44.4555549621582
51183648,38.476924896240234
51196608,37.550724029541016
51210336,42.095237731933594
51221024,38.89552307128906
51244832,31.263158798217773
51246688,37.413333892822266
51248608,34.129032135009766
51264640,34.092594146728516
51286144,36.78461456298828
51308224,32.68888854980469
51310656,40.08000183105469
51320704,34.0
51321840,25.673913955688477
51333072,38.47999954223633
51337408,32.61538314819336
51345568,28.639999389648438
51369568,36.27083206176758
51386352,37.26760482788086
51387552,32.83333206176758
51426032,40.41860580444336
51428896,43.880950927734375
51431200,38.326316833496094
51434080,38.89552307128906
51443200,38.2933349609375
51444048,36.22105407714844
51458352,36.51852035522461
51473904,38.19047546386719
51502272,30.920000076293945
51508000,36.065574645996094
51510272,35.01818084716797
51511728,44.021976470947266
51515616,34.85483932495117
51521936,42.79411697387695
51523232,32.92727279663086
51537504,33.74418640136719
51537824,39.95744705200195
51538352,34.084747314453125
51546160,39.5
51547248,43.04901885986328
51549792,40.76250076293945
51555984,36.378787994384766
51565680,36.16923141479492
51580544,31.16666603088379
51581136,31.046510696411133
51582848,35.81159591674805
51610368,44.66990280151367
51619376,34.918365478515625
51628112,39.78888702392578
51635088,36.5
51636256,35.017242431640625
51646400,42.20408248901367
51656128,32.93333435058594
51689632,32.0
51714224,45.58407211303711
51717552,40.92683029174805
51723840,37.38461685180664
51730800,38.68674850463867
51737184,38.63793182373047
51773232,31.0
51778192,39.64706039428711
51784576,34.0217399597168
51793888,37.17241287231445
51818288,40.08000183105469
51845520,41.62626266479492
51855680,33.80434799194336
51858640,37.492061614990234
51876128,39.10843276977539
51891616,43.598289489746094
51892752,37.47618865966797
51894368,34.842105865478516
51924224,20.457143783569336
51931520,37.22058868408203
51970624,42.415584564208984
51971616,41.21126937866211
51973680,40.01149368286133
51985184,40.71697998046875
52006848,36.98484802246094
52014720,35.27118682861328
52024896,36.2835807800293
52056240,38.540985107421875
52061344,36.47272872924805
52066592,35.109092712402344
52083424,36.126983642578125
52093232,28.413043975830078
52094832,37.51785659790039
52104896,28.589284896850586
52145312,30.31999969482422
52162144,38.72972869873047
52187344,28.39130401611328
52190320,28.36111068725586
52196176,28.280899047851562
52197216,29.102041244506836
52202832,31.472726821899414
52203024,33.69811248779297
52219744,34.1020393371582
52233808,40.06593322753906
52243488,31.206348419189453
52247360,32.404762268066406
52268960,38.323944091796875
52273776,38.25352096557617
52286640,37.56666564941406
52291552,39.900001525878906
52294048,31.245283126831055
52301808,22.83333396911621
52308960,37.55555725097656
52310704,34.95082092285156
52311568,29.5
52313312,39.54166793823242
52318080,38.82089614868164
52331376,39.478721618652344
52348208,31.433961868286133
52357120,35.57746505737305
52358656,37.125
52372016,41.08333206176758
52386416,38.07500076293945
52399600,37.35483932495117
52401920,40.97435760498047
52402208,41.55670166015625
52409152,37.96521759033203
52418432,34.52458953857422
52424880,32.875
52433152,36.32432556152344
52447632,26.274999618530273
52469776,29.72222137451172
52496832,33.375
52498816,33.349998474121094
52500064,27.83333396911621
52513040,32.46808624267578
52513072,32.619998931884766
52522784,39.89411926269531
52523728,41.043479919433594
52528640,34.266666412353516
52535200,37.413333892822266
52536992,32.03508758544922
52554224,36.64706039428711
52570832,32.0363655090332
52575600,34.93846130371094
52587456,32.53845977783203
52606912,40.06593322753906
52609744,32.0
52620544,34.6779670715332
52625440,43.599998474121094
52641104,33.14754104614258
52647552,30.22916603088379
52671520,25.619047164916992
52686048,32.18367385864258
52687344,36.033897399902344
52689488,33.918365478515625
52694432,42.70000076293945
52697440,45.009803771972656
52704784,35.19643020629883
52714032,36.27083206176758
52715744,34.66071319580078
52716176,34.41999816894531
52729280,38.540985107421875
52742784,30.024391174316406
52760512,36.629032135009766
52763536,39.589473724365234
52772160,35.78845977783203
52778320,37.33802795410156
52780320,37.279998779296875
52783056,36.582088470458984
52825536,37.47457504272461
52840176,34.81632614135742
52851760,44.96330261230469
52852864,33.627906799316406
52861568,33.85714340209961
52877248,44.021976470947266
52881952,32.35714340209961
52884352,41.619049072265625
52892288,35.109092712402344
52896288,34.69355010986328
52901712,35.50632858276367
52904352,39.79710006713867
52907200,34.75438690185547
52911632,38.625
52917616,29.204082489013672
52939712,35.01639175415039
52950864,30.91111183166504
52954304,37.4782600402832
52956960,41.5512809753418
52966080,35.019229888916016
52966496,43.7613639831543
52973584,39.290321350097656
52983344,30.30769157409668
52992608,42.55882263183594
52994544,34.129032135009766
52994672,37.69047546386719
52998768,35.30188751220703
53009664,39.21739196777344
53012704,30.15217399597168
53018768,39.609195709228516
53021600,37.55223846435547
53037584,39.50847625732422
53045232,37.96154022216797
53047408,40.08000183105469
53053328,40.621212005615234
53066912,42.9572639465332
53075744,38.565216064453125
53082288,37.47457504272461
53086592,34.39725875854492
53088384,33.69811248779297
53089232,31.600000381469727
53102672,39.95402145385742
53124032,37.75
53126032,34.625
53132992,43.903846740722656
53138400,34.6274528503418
53140480,34.52941131591797
53145680,30.211538314819336
53148416,32.720001220703125
53155168,43.805824279785156
53175136,32.540000915527344
53183776,29.020408630371094
53200544,33.41999816894531
53209088,40.1860466003418
53211472,37.197181701660156
53248912,29.478260040283203
53250144,41.56989288330078
53260160,31.617021560668945
53265264,35.109092712402344
53272288,41.423912048339844
53284176,38.95774459838867
53300400,42.90361404418945
53324224,39.69791793823242
53344992,40.449275970458984
53362128,37.367645263671875
53378032,36.39130401611328
53383040,31.5510196685791
53392240,39.05882263183594
53406032,38.9466667175293
53409248,38.85293960571289
53430704,40.075950622558594
53445072,38.29999923706055
53445936,30.38888931274414
53449488,32.559322357177734
53458016,36.94736862182617
53464480,35.180328369140625
53465456,32.619998931884766
53465504,37.7746467590332
53477776,35.574073791503906
53483904,39.10714340209961
53488368,35.7931022644043
53499888,38.625
53506320,43.70588302612305
53522944,38.74603271484375
53536320,38.269840240478516
53536336,41.481014251708984
53538880,33.58333206176758
53542352,46.1592903137207
53547504,36.4375
53549712,33.52631759643555
53553328,40.989131927490234
53554176,37.58571243286133
53568528,42.0
53596592,35.25
53596656,32.519229888916016
53603568,40.07500076293945
53609104,41.08000183105469
53615200,44.238460540771484
53635136,38.19480514526367
53642000,40.61445617675781
53657696,42.61176300048828
53657952,43.50485610961914
53661568,43.122222900390625
53669072,42.67289733886719
53681696,36.96428680419922
53686912,36.056602478027344
53689088,35.875
53748976,34.6274528503418
53762688,37.54430389404297
53778496,44.03092956542969
53780128,35.41935348510742
53796096,44.327999114990234
53797728,35.52941131591797
53801312,29.454545974731445
53802000,39.20000076293945
53813008,38.790122985839844
53826736,42.77011489868164
53832336,37.0
53846304,43.13750076293945
53852752,23.2702693939209
53876960,32.46808624267578
53877216,38.41666793823242
53895408,41.5512809753418
53945680,39.157894134521484
53949824,42.67289733886719
53952672,39.02631759643555
53956768,35.08333206176758
53975280,32.540000915527344
53977232,31.723403930664062
53991872,41.56989288330078
54000432,41.3815803527832
54042976,36.92063522338867
54055008,34.6779670715332
54057808,36.80555725097656
54062832,32.33928680419922
54100720,39.371429443359375
54104176,42.73737335205078
54140368,34.774192810058594
54153248,35.650794982910156
54185712,40.011627197265625
54190864,36.559322357177734
54221920,33.377777099609375
54222480,43.42045593261719
54255904,36.77027130126953
54268768,40.13924026489258
54276064,40.693180084228516
54290016,37.566036224365234
54298400,36.10256576538086
54305216,40.356163024902344
54305584,40.814815521240234
54309648,45.77852249145508
54319760,33.034481048583984
54320400,42.080806732177734
54325344,44.275230407714844
54335568,32.35714340209961
54340176,40.400001525878906
54364896,41.58571243286133
54371856,37.98550796508789
54377824,45.86178970336914
54410576,27.36111068725586
54411008,39.36470413208008
54420192,36.88750076293945
54422960,32.71428680419922
54429376,40.01515197753906
54443120,41.05454635620117
54459568,42.26250076293945
54464016,40.61333465576172
54469760,41.93975830078125
54479008,39.95121765136719
54488912,37.38983154296875
54496416,34.69565200805664
54502688,42.90654373168945
54506832,34.6129035949707
54509760,42.10810852050781
54512496,40.012046813964844
54561664,38.269840240478516
54562064,35.83636474609375
54564800,40.693180084228516
54590608,36.625
54596160,42.90909194946289
54599696,39.07500076293945
54615024,35.30188751220703
54623616,38.32432556152344
54630384,40.97468185424805
54631680,39.844444274902344
54637824,40.371429443359375
54642960,41.872093200683594
54647232,35.30188751220703
54689232,31.94230842590332
54721504,35.440677642822266
54741424,40.655914306640625
54818224,40.61445617675781
54827376,43.24242401123047
54833184,41.56626510620117
54839984,43.39215850830078
54854512,42.656864166259766
54865680,38.0
54883200,35.212764739990234
54892720,40.58571243286133
54897712,37.9466667175293
54911520,35.7068977355957
54918848,44.0
54931312,41.70769119262695
54932416,44.380531311035156
54956480,34.75438690185547
54961952,42.71666717529297
54973792,42.41345977783203
54987920,39.20000076293945
54992432,35.918033599853516
54993952,40.67346954345703
55024784,40.400001525878906
55052528,42.48421096801758
55057264,45.53125
55064128,42.918182373046875
55070544,40.61333465576172
55089136,35.10344696044922
55093840,40.39325714111328
55107248,40.76250076293945
55111808,39.55696105957031
55117216,40.39743423461914
55119856,43.94174575805664
55122544,38.55813980102539
55139632,33.23728942871094
55141200,42.17525863647461
55154352,38.657142639160156
55179936,38.18333435058594
55188096,43.58241653442383
55193888,40.08000183105469
55194592,32.720001220703125
55196928,44.650794982910156
55199136,38.91304397583008
55215184,39.66666793823242
55225088,32.9375
55229728,43.852630615234375
55245104,40.173912048339844
55253504,42.76530456542969
55263488,43.43421173095703
55277232,44.28205108642578
55279120,41.41999816894531
55302704,37.91304397583008
55327760,40.58333206176758
55336432,38.043479919433594
55341712,42.56666564941406
55370352,30.600000381469727
55371232,36.227272033691406
55387136,43.310001373291016
55396400,39.71831130981445
55441328,45.49038314819336
55443024,38.565216064453125
55474016,31.217391967773438
55475072,36.411766052246094
55509120,44.69827651977539
55518672,40.75531768798828
55533072,34.514286041259766
55540048,26.274999618530273
55548368,40.486488342285156
55554368,42.296295166015625
55575424,36.33333206176758
55588400,35.18965530395508
55615568,42.44036865234375
55622064,35.019229888916016
55642784,44.14130401611328
55646224,35.6315803527832
55652080,39.94285583496094
55677248,37.90140914916992
55677968,43.52777862548828
55686480,37.44444274902344
55706208,39.78461456298828
55714768,42.74418640136719
55723312,42.867347717285156
55741952,41.872093200683594
55745264,44.673912048339844
55748192,43.23636245727539
55761776,46.63580322265625
55789456,40.814815521240234
55795632,42.32926940917969
55802432,42.48421096801758
55803680,41.780487060546875
55819920,41.377357482910156
55829504,24.88888931274414
55829776,34.264705657958984
55835760,40.014286041259766
55862128,43.438201904296875
55900320,41.83333206176758
55909472,43.44954299926758
55923184,35.83606719970703
55928832,34.130435943603516
55933584,40.88372039794922
55954192,31.39215660095215
56013552,40.075950622558594
56068800,40.900001525878906
56075616,41.26315689086914
56084544,40.671051025390625
56094016,37.32051467895508
56119200,36.349998474121094
56164912,32.03508758544922
56177632,34.74074172973633
56184736,39.56962203979492
56188544,42.122222900390625
56194544,42.70329666137695
56203920,37.40579605102539
56205168,41.93589782714844
56215648,39.95180892944336
56221776,30.128204345703125
56222160,38.69736862182617
56228688,38.04545593261719
56256880,40.449275970458984
56260352,34.78461456298828
56266288,41.42307662963867
56292464,37.33802795410156
56306816,42.25510025024414
56306992,44.769229888916016
56324432,38.28205108642578
56326608,42.27906799316406
56332544,43.852630615234375
56339456,39.404762268066406
56357952,42.39024353027344
56365968,37.12676239013672
56383456,36.92063522338867
56396208,34.431373596191406
56409216,31.200000762939453
56412416,37.735294342041016
56414624,42.10810852050781
56415168,32.25
56436176,39.132354736328125
56436752,38.03947448730469
56456576,32.84782791137695
56466560,31.0625
56472224,35.33871078491211
56476816,37.51515197753906
56477072,40.92207717895508
56498240,37.69013977050781
56501248,43.01852035522461
56506528,40.554054260253906
56511456,45.33027648925781
56525728,28.3157901763916
56543040,29.38596534729004
56559344,40.931034088134766
56561888,37.89393997192383
56638208,41.24691390991211
56646800,42.134830474853516
56652944,45.663368225097656
56657488,35.35593032836914
56666048,43.44791793823242
56676672,35.25
56681904,39.79710006713867
56698688,40.64429473876953
56706288,41.411766052246094
56713776,34.48214340209961
56751904,34.45283126831055
56754000,39.818180084228516
56778944,37.0
56784752,32.27450942993164
56791888,42.57265090942383
56803824,36.266666412353516
56804128,34.59722137451172
56808240,41.728973388671875
56813248,35.119998931884766
56813424,42.63750076293945
56831408,36.62711715698242
56837296,40.233333587646484
56841696,39.202701568603516
56842400,38.25675582885742
56850224,37.987342834472656
56862352,38.728572845458984
56864736,33.75
56866352,34.6779670715332
56869408,28.204545974731445
56881248,37.09090805053711
56904688,42.0684928894043
56937744,43.18269348144531
56950656,34.19403076171875
56953888,30.659574508666992
56974416,40.13750076293945
57002192,35.650794982910156
57004160,39.13750076293945
57024880,40.30434799194336
57045424,41.841583251953125
57064192,40.514286041259766
57070672,41.9555549621582
57076288,30.799999237060547
57079936,43.230770111083984
57100432,37.86153793334961
57108640,36.126983642578125
57116288,45.80916213989258
57129952,38.19696807861328
57129968,38.82352828979492
57141088,36.5
57144720,31.75
57167008,36.746665954589844
57184608,18.66666603088379
57191856,33.47272872924805
57192336,36.12963104248047
57205792,43.509090423583984
57208272,36.08928680419922
57217248,35.71875
57218608,36.728572845458984
57223424,36.29411697387695
57223904,36.349998474121094
57243840,37.153846740722656
57265840,43.53333282470703
57291040,21.393939971923828
57300848,42.60784149169922
57304656,39.03845977783203
57312400,43.55813980102539
57325648,44.394737243652344
57354160,19.25
57374720,33.438594818115234
57375968,38.904762268066406
57381744,45.05504608154297
57384848,35.91044616699219
57385360,44.28155517578125
57396464,40.36470413208008
57406624,37.599998474121094
57410000,36.30303192138672
57416928,33.60377502441406
57432240,40.69135665893555
57443136,36.578125
57456352,40.068180084228516
57467840,39.092105865478516
57473024,43.92173767089844
57478160,42.67777633666992
57496256,39.71428680419922
57534240,39.73611068725586
57568960,43.0
57574128,39.95180892944336
57582896,41.4886360168457
57589856,40.26250076293945
57593920,34.25
57600288,38.25675582885742
57608288,40.82558059692383
57624336,36.89855194091797
57650304,38.01176452636719
57686688,41.948978424072266
57695920,37.88524627685547
57702880,40.92207717895508
57726448,34.54716873168945
57739792,36.81132125854492
57741584,36.709678649902344
57773152,39.609195709228516
57776128,42.48051834106445
57784624,33.28845977783203
57794832,36.117645263671875
57804672,38.565216064453125
57813328,36.22222137451172
57837488,36.97101593017578
57842608,38.28571319580078
57853232,34.08571243286133
57882240,42.43010711669922
57886240,30.836734771728516
57886560,36.482757568359375
57913536,33.18367385864258
57915600,35.57143020629883
57917968,38.0579719543457
57919824,41.33333206176758
57934944,34.0
57937008,37.35483932495117
57937776,32.27450942993164
57951440,31.528301239013672
57970112,36.635135650634766
57975216,34.085105895996094
57988928,29.454545974731445
57991168,35.57746505737305
57998352,41.556339263916016
58011344,37.93055725097656
58015456,28.39130401611328
58020704,33.41999816894531
58021040,37.54794692993164
58021056,36.709678649902344
58021360,36.514286041259766
58060928,27.893617630004883
58076400,36.19117736816406
58079296,42.56666564941406
58109440,39.54666519165039
58144656,38.975608825683594
58146416,39.08695602416992
58151696,39.36470413208008
58153616,37.657142639160156
58180048,31.920000076293945
58208880,33.85714340209961
58235344,39.64706039428711
58237376,34.6779670715332
58238128,33.319149017333984
58244640,37.91304397583008
58248352,43.0177001953125
58285824,35.382354736328125
58287216,33.05356979370117
58297488,40.486488342285156
58300896,41.227272033691406
58302672,41.717647552490234
58303904,43.0
58308944,38.69230651855469
58329312,39.29999923706055
58330096,36.08928680419922
58354112,34.35293960571289
58365584,32.29166793823242
58367648,42.194175720214844
58368480,35.01818084716797
58467200,30.659574508666992
58471968,39.10769271850586
58482992,36.175437927246094
58514272,42.20000076293945
58520560,37.14754104614258
58533408,38.48611068725586
58542960,37.371795654296875
58543808,36.24561309814453
58547120,38.89552307128906
58551312,36.15151596069336
58552096,38.55555725097656
58594864,37.551021575927734
58609408,42.97435760498047
58627552,42.71428680419922
58632016,40.808509826660156
58633792,38.266666412353516
58637136,40.011627197265625
58660128,36.033897399902344
58673184,35.574073791503906
58678432,38.0
58736736,37.828125
58736944,42.48421096801758
58741648,37.60759353637695
58755904,41.8139533996582
58781296,43.55454635620117
58791472,28.5
58791920,42.07352828979492
58829568,39.56962203979492
58830048,38.727272033691406
58839536,36.568965911865234
58844736,34.380950927734375
58845312,38.68965530395508
58849680,39.935482025146484
58854160,41.92156982421875
58856720,29.799999237060547
58868112,28.871795654296875
58880240,43.852630615234375
58894160,34.52941131591797
58921392,42.9555549621582
58934800,40.518985748291016
58943952,33.81034469604492
58963040,32.51852035522461
58963968,38.57500076293945
58967088,40.97260284423828
59002240,34.20588302612305
59009248,33.23728942871094
59012288,40.30434799194336
59023360,34.871429443359375
59025168,31.86440658569336
59025568,34.38181686401367
59029824,31.94230842590332
59052480,35.543861389160156
59065568,35.58333206176758
59090832,39.469879150390625
59097904,35.879310607910156
59107184,29.090909957885742
59110768,38.105262756347656
59113632,40.64788818359375
59117280,34.33333206176758
59135840,34.69355010986328
59155584,35.92856979370117
59169712,32.75806427001953
59173088,43.313560485839844
59184944,42.98198318481445
59192160,34.338233947753906
59194480,41.59493637084961
59195408,37.64912414550781
59210304,41.778846740722656
59220592,40.7386360168457
59228544,41.45783233642578
59239200,35.46154022216797
59250480,37.32307815551758
59264176,31.037036895751953
59276544,44.5
59312128,42.19791793823242
59312144,34.657142639160156
59316848,38.0
59328944,40.60714340209961
59354144,37.03508758544922
59359680,41.88393020629883
59378512,41.61165237426758
59381344,42.90909194946289
59407040,36.0
59411168,44.877193450927734
59411616,41.67618942260742
59435824,37.296295166015625
59437728,38.95774459838867
59440544,39.79710006713867
59463920,39.9487190246582
59468448,40.959999084472656
59472112,33.66666793823242
59475888,38.413333892822266
59498848,43.16304397583008
59508704,35.66666793823242
59537376,40.4361686706543
59544192,39.11475372314453
59544560,40.808509826660156
59548240,29.705883026123047
59551040,33.400001525878906
59553040,37.29411697387695
59576240,38.228572845458984
59578864,39.20833206176758
59591248,34.03895950317383
59602528,31.339622497558594
59631984,40.65277862548828
59637808,29.5
59639248,36.492958068847656
59648400,32.720001220703125
59659200,39.56716537475586
59673184,38.21794891357422
59674480,37.77586364746094
59677296,39.33783721923828
59678288,35.09836196899414
59680224,35.75409698486328
59692848,25.18181800842285
59716592,34.0
59720240,39.25581359863281
59723440,41.52054977416992
59737488,41.8659782409668
59739232,38.181819915771484
59756416,37.83098602294922
59758576,36.582088470458984
59822816,29.03508758544922
59831760,44.5217399597168
59832960,36.266666412353516
59839808,28.933332443237305
59859456,36.58904266357422
59861136,44.43362808227539
59880192,30.019607543945312
59887952,34.35293960571289
59912016,38.47058868408203
59914448,25.18181800842285
59929456,29.538461685180664
59938976,26.783782958984375
59943456,29.45070457458496
59947264,45.6129035949707
59948096,30.30769157409668
59948528,37.22077941894531
59952144,36.28571319580078
59965360,28.829267501831055
59990944,40.20779037475586
59994736,38.32432556152344
60020688,39.08695602416992
60041296,42.263736724853516
60043216,35.69811248779297
60052752,34.29090881347656
60054720,36.560001373291016
60056112,35.599998474121094
60057696,40.20779037475586
60066752,37.157142639160156
60070704,37.4782600402832
60087584,30.632652282714844
60088976,44.96039581298828
60122896,35.654544830322266
60128992,39.26250076293945
60135504,41.72368240356445
60146464,40.154930114746094
60155040,32.68888854980469
60164368,39.0
60170160,39.591548919677734
60179568,45.18584060668945
60183024,32.02000045776367
60188656,35.98387145996094
60203216,38.64516067504883
60212576,40.012046813964844
60217424,41.20000076293945
60236144,34.434783935546875
60263776,37.42856979370117
60303664,46.28799819946289
60306000,35.41538619995117
60307616,30.45652198791504
60327968,39.869564056396484
60340928,41.77647018432617
60365248,31.386363983154297
60368128,30.477272033691406
60381696,38.565216064453125
60384576,39.876712799072266
60402960,38.39189147949219
60407568,36.22222137451172
60408560,44.33333206176758
60411616,32.625
60437728,35.30188751220703
60457680,41.02531814575195
60459744,30.76595687866211
60460592,41.37272644042969
60468352,43.151161193847656
60470816,38.01176452636719
60472736,39.625
60474656,32.76595687866211
60479424,31.674419403076172
60492432,31.06818199157715
60506080,36.90909194946289
60516880,44.021976470947266
60518192,32.27450942993164
60537168,40.599998474121094
60538528,36.44285583496094
60550560,30.4489803314209
60567888,27.11627960205078
60573536,37.12727355957031
60578464,34.6274528503418
60583792,43.81651306152344
60595376,36.55356979370117
60599264,29.9069766998291
60599680,33.654544830322266
60601920,31.381818771362305
60615504,42.93902587890625
60616432,43.099998474121094
60618480,40.08000183105469
60618720,37.24324417114258
60626304,43.287357330322266
60627168,34.153846740722656
60630016,36.44776153564453
60635776,34.59321975708008
60656544,34.632652282714844
60667264,33.23214340209961
60668704,32.122806549072266
60730576,36.573768615722656
60746896,39.78461456298828
60747312,36.630767822265625
60757872,46.12036895751953
60763776,33.907405853271484
60776768,40.68000030517578
60781872,38.84848403930664
60782512,38.171051025390625
60783088,39.650604248046875
60790800,44.78571319580078
60796672,36.955223083496094
60806080,36.31884002685547
60808576,39.66666793823242
60808864,37.014286041259766
60810224,41.02857208251953
60812992,38.015384674072266
60816176,38.977012634277344
60816992,41.658226013183594
60829216,44.613861083984375
60829952,35.38888931274414
60853904,37.016666412353516
60855184,38.5538444519043
60861424,31.24615478515625
60869872,41.08000183105469
60922576,34.140350341796875
60923808,35.09836196899414
60929792,42.188236236572266
60937888,39.04166793823242
60940640,41.38461685180664
60977344,42.08988952636719
60985472,31.10869598388672
60990176,40.181819915771484
60992976,41.89610290527344
61001424,39.47999954223633
61017616,33.94117736816406
61031504,44.16831588745117
61049616,44.75833511352539
61062848,31.490196228027344
61073584,40.41891860961914
61076096,40.52564239501953
61113248,40.41891860961914
61115136,30.272727966308594
61123824,41.60714340209961
61135360,30.980770111083984
61141840,33.25925827026367
61156848,44.13761520385742
61161504,42.6588249206543
61174768,42.96590805053711
61183456,34.92982482910156
61193888,30.91111183166504
61201888,38.413333892822266
61203616,31.326086044311523
61249248,31.490196228027344
61255952,38.25973892211914
61270720,38.62650680541992
61284320,32.557376861572266
61288608,31.846153259277344
61295792,33.03773498535156
61305264,33.034481048583984
61329504,33.563636779785156
61338464,35.93421173095703
61339248,34.1020393371582
61373008,35.75409698486328
61387616,38.0579719543457
61392368,34.92307662963867
61409680,40.72618865966797
61411456,40.5
61419632,37.671875
61495872,38.22222137451172
61497392,43.224491119384766
61502224,33.03773498535156
61545824,36.871795654296875
61546080,41.35051727294922
61547136,38.54411697387695
61565104,39.1494255065918
61589712,38.29999923706055
61597872,30.909090042114258
61601744,37.400001525878906
61609648,37.882354736328125
61619984,35.83636474609375
61628992,42.296295166015625
61635264,38.0
61646384,33.82539749145508
61666320,35.20754623413086
61671728,38.58333206176758
61678592,36.90909194946289
61680880,35.28571319580078
61687152,41.60714340209961
61710128,44.64516067504883
61716192,39.30434799194336
61723408,35.78845977783203
61771776,38.223880767822266
61779168,36.140846252441406
61779920,31.200000762939453
61812160,40.51515197753906
61815184,37.63492202758789
61826656,31.219999313354492
61831536,35.5538444519043
61838048,42.60377502441406
61868016,29.17021369934082
61874720,32.882354736328125
61878864,39.209877014160156
61880912,35.01639175415039
61886480,39.80821990966797
61889984,38.01818084716797
61906992,37.29090881347656
61944992,42.03370666503906
61948512,42.31867980957031
61961744,38.130435943603516
61965984,40.21739196777344
61967952,34.59321975708008
62001568,34.24137878417969
62017136,39.64210510253906
62024848,34.774192810058594
62041664,39.44285583496094
62047088,40.83529281616211
