step,value
50659328,-0.010603804141283035
50675712,0.017632536590099335
50692096,-0.007315432652831078
50708480,0.0011582821607589722
50724864,0.008339889347553253
50741248,0.003548465669155121
50757632,-0.004831263795495033
50774016,-0.0030793100595474243
50790400,-0.003352932631969452
50806784,0.0025172606110572815
50823168,-0.003078293055295944
50839552,-0.002138892188668251
50855936,0.007387131452560425
50872320,0.007349856197834015
50888704,0.0012102127075195312
50905088,-0.00277150422334671
50921472,0.005330272018909454
50937856,-0.0015733502805233002
50954240,0.0004638582468032837
50970624,-0.0005942732095718384
50987008,-0.002327580004930496
51003392,0.012832477688789368
51019776,0.012030258774757385
51036160,-0.00855211541056633
51052544,0.0008015111088752747
51068928,0.0001731477677822113
51085312,-0.0020650923252105713
51101696,0.0049010515213012695
51118080,-0.0110928975045681
51134464,0.002885144203901291
51150848,-0.0003505013883113861
51167232,-0.0021790415048599243
51183616,0.005639947950839996
51200000,0.0002778396010398865
51216384,-0.012109130620956421
51232768,-0.015811331570148468
51249152,0.003188575617969036
51265536,0.003376223146915436
51281920,-0.005585663020610809
51298304,-0.009346604347229004
51314688,-0.00606190413236618
51331072,-0.015255726873874664
51347456,-0.005352899432182312
51363840,0.006106778979301453
51380224,0.0056218355894088745
51396608,0.0009761787950992584
51412992,0.0025594383478164673
51429376,-0.002635553479194641
51445760,0.000906623899936676
51462144,-0.018645713105797768
51478528,0.0007618516683578491
51494912,-0.019514840096235275
51511296,0.006529485806822777
51527680,-0.006739474833011627
51544064,-0.023377172648906708
51560448,-0.003110218793153763
51576832,0.01918025314807892
51593216,-0.011207755655050278
51609600,-0.020255176350474358
51625984,-0.004771001636981964
51642368,-0.005849309265613556
51658752,-0.0030298829078674316
51675136,-0.009627103805541992
51691520,-0.016931995749473572
51707904,-0.003729499876499176
51724288,-0.0007573235780000687
51740672,-0.01001649722456932
51757056,-0.004992984235286713
51773440,0.00812581181526184
51789824,0.011345915496349335
51806208,-0.006733197718858719
51822592,-0.00022740662097930908
51838976,-0.0012595877051353455
51855360,0.0030741672962903976
51871744,-0.0005699247121810913
51888128,-0.0006735101342201233
51904512,-0.0034698769450187683
51920896,-0.0027095861732959747
51937280,-0.01183575950562954
51953664,-0.011578306555747986
51970048,-0.008090026676654816
51986432,-0.0030235201120376587
52002816,0.003794889897108078
52019200,0.002199527807533741
52035584,-0.0018975846469402313
52051968,-0.008626416325569153
52068352,-0.00982809066772461
52084736,-0.010546918027102947
52101120,0.009355105459690094
52117504,-0.0024553537368774414
52133888,-0.0024522989988327026
52150272,-0.006364472210407257
52166656,0.009558077901601791
52183040,-0.0002604350447654724
52199424,0.009401626884937286
52215808,-0.0068939924240112305
52232192,-0.016758963465690613
52248576,0.005228787660598755
52264960,0.0023691952228546143
52281344,-0.0004912093281745911
52297728,0.00010970234870910645
52314112,-0.0035619810223579407
52330496,-0.005738470703363419
52346880,-0.007255427539348602
52363264,0.004514716565608978
52379648,0.007472127676010132
52396032,-0.016607679426670074
52412416,-0.02024068310856819
52428800,0.0003050118684768677
52445184,-0.011601649224758148
52461568,-0.0024641379714012146
52477952,-0.0017263516783714294
52494336,0.005186311900615692
52510720,-0.015625828877091408
52527104,0.001373380422592163
52543488,0.004027828574180603
52559872,-0.0034256502985954285
52576256,-0.0016625821590423584
52592640,-0.008965030312538147
52609024,-0.008958455175161362
52625408,0.0016672983765602112
52641792,-0.002321910113096237
52658176,-0.0077291205525398254
52674560,-0.03013163059949875
52690944,-0.0004676729440689087
52707328,0.0031828582286834717
52723712,0.01289183646440506
52740096,-0.008052611723542213
52756480,0.003027021884918213
52772864,-0.004452966153621674
52789248,-0.018913544714450836
52805632,-0.016143370419740677
52822016,-0.015902705490589142
52838400,-0.012536130845546722
52854784,0.0030169039964675903
52871168,-0.0006246678531169891
52887552,0.0025596395134925842
52903936,0.007586322724819183
52920320,-0.021185941994190216
52936704,-0.00547642819583416
52953088,-0.017534444108605385
52969472,0.005766104906797409
52985856,-0.006517656147480011
53002240,0.011244483292102814
53018624,-0.01786992698907852
53035008,0.009343408048152924
53051392,-0.0010396968573331833
53067776,0.0026530884206295013
53084160,-0.0035982560366392136
53100544,-0.0027278922498226166
53116928,-0.002644643187522888
53133312,-0.002034589648246765
53149696,-0.028205662965774536
53166080,0.02412819117307663
53182464,0.018597904592752457
53198848,0.006200343370437622
53215232,0.0027617067098617554
53231616,0.00721454992890358
53248000,0.030819684267044067
53264384,-0.02048630639910698
53280768,-0.0032159993425011635
53297152,-0.00037560611963272095
53313536,-0.017216213047504425
53329920,0.005286521278321743
53346304,-0.00762534886598587
53362688,-0.00869082659482956
53379072,0.00010545551776885986
53395456,-0.008838959038257599
53411840,0.0005591195076704025
53428224,0.006770625710487366
53444608,0.005010247230529785
53460992,-0.006335310637950897
53477376,-0.009666573256254196
53493760,-0.0013899058103561401
53510144,-0.00835481844842434
53526528,-0.002829901874065399
53542912,-0.006057210266590118
53559296,-0.0037540122866630554
53575680,0.012335274368524551
53592064,0.0017134211957454681
53608448,0.009675782173871994
53624832,0.003224395215511322
53641216,0.0012623444199562073
53657600,0.03175036609172821
53673984,-0.01104210875928402
53690368,0.01149267703294754
53706752,-0.0046418835408985615
53723136,-0.009834535419940948
53739520,0.00043116137385368347
53755904,0.011354796588420868
53772288,0.0010202303528785706
53788672,-0.0054215602576732635
53805056,-0.0017520785331726074
53821440,0.0006593577563762665
53837824,-0.009282827377319336
53854208,0.010659214109182358
53870592,0.0051223039627075195
53886976,-0.008025355637073517
53903360,-0.0011129546910524368
53919744,-0.01110132783651352
53936128,-0.0009655356407165527
53952512,-7.938593626022339e-05
53968896,-0.004234962165355682
53985280,0.004949562251567841
54001664,-0.0031233057379722595
54018048,-0.02826768532395363
54034432,-0.002139277756214142
54050816,-0.0013585854321718216
54067200,-0.001491103321313858
54083584,-0.005440700799226761
54099968,-0.01637103408575058
54116352,0.011985613033175468
54132736,-0.005840528756380081
54149120,-0.014952808618545532
54165504,-0.0173635333776474
54181888,-0.024973060935735703
54198272,-0.000711686909198761
54214656,0.01113884150981903
54231040,-0.003928152844309807
54247424,0.0043496787548065186
54263808,0.029734432697296143
54280192,-0.0002971366047859192
54296576,0.017931126058101654
54312960,-0.008613098412752151
54329344,-0.0031793564558029175
54345728,0.0023188814520835876
54362112,-0.000712864100933075
54378496,0.03178175538778305
54394880,-0.0016070809215307236
54411264,0.0010612979531288147
54427648,0.002039477229118347
54444032,-0.004661910235881805
54460416,0.008894488215446472
54476800,0.000668087974190712
54493184,-0.0069060176610946655
54509568,0.005895771086215973
54525952,-0.015046386048197746
54542336,0.020196445286273956
54558720,-0.020093884319067
54575104,-0.023658443242311478
54591488,-0.004695449024438858
54607872,0.007543548941612244
54624256,0.014340966939926147
54640640,-0.009176306426525116
54657024,-0.003320254385471344
54673408,0.0028406456112861633
54689792,-0.014399807900190353
54706176,-0.007949430495500565
54722560,-0.017711563035845757
54738944,-0.010743692517280579
54755328,0.005103930830955505
54771712,0.009457297623157501
54788096,-0.005940675735473633
54804480,0.0011333897709846497
54820864,0.0029466375708580017
54837248,0.0034958571195602417
54853632,-0.009150967001914978
54870016,0.00730128213763237
54886400,-0.004585519433021545
54902784,0.00598767027258873
54919168,-0.008081559091806412
54935552,0.00029231607913970947
54951936,0.0014356374740600586
54968320,-0.003702400252223015
54984704,0.00318339467048645
55001088,-0.0018428191542625427
55017472,0.0008573532104492188
55033856,-0.001358676701784134
55050240,0.008914150297641754
55066624,-0.0036939531564712524
55083008,0.01731542870402336
55099392,3.9167702198028564e-05
55115776,0.0020030587911605835
55132160,-0.004669398069381714
55148544,-0.002164449542760849
55164928,0.005115874111652374
55181312,0.006413273513317108
55197696,0.007688049226999283
55214080,-0.00024505704641342163
55230464,0.004075504839420319
55246848,0.027074597775936127
55263232,0.001588413491845131
55279616,-0.004003576934337616
55296000,0.014995500445365906
55312384,0.010302551090717316
55328768,-0.0018327049911022186
55345152,-0.0023228488862514496
55361536,-0.0017120838165283203
55377920,0.013979021459817886
55394304,-0.00030601397156715393
55410688,0.0013261474668979645
55427072,-0.018341273069381714
55443456,0.005112864077091217
55459840,0.0063608624041080475
55476224,-0.017198771238327026
55492608,0.002681918442249298
55508992,-0.00026344042271375656
55525376,0.001024363562464714
55541760,-0.009993650019168854
55558144,-0.01438017189502716
55574528,0.00978986918926239
55590912,-0.006784345954656601
55607296,-0.003600645810365677
55623680,0.0004181861877441406
55640064,0.0038221552968025208
55656448,-0.0013612695038318634
55672832,0.00036825239658355713
55689216,0.002231309190392494
55705600,-0.005932895466685295
55721984,0.002376120537519455
55738368,0.0005533099174499512
55754752,-0.002911902964115143
55771136,-0.009216450154781342
55787520,-4.136189818382263e-05
55803904,0.011109758168458939
55820288,0.00033102184534072876
55836672,-0.0013072937726974487
55853056,-0.0006453469395637512
55869440,-0.003501368686556816
55885824,-0.005352810025215149
55902208,-0.002536853775382042
55918592,-0.008510734885931015
55934976,-0.00906291976571083
55951360,0.003622636664658785
55967744,-0.007182788103818893
55984128,-0.0021997690200805664
56000512,-0.0026825889945030212
56016896,-0.01344616711139679
56033280,-0.00033079832792282104
56049664,-0.007049715146422386
56066048,-0.0003627762198448181
56082432,0.01261059194803238
56098816,-0.004159778356552124
56115200,-0.016207978129386902
56131584,-0.00557466596364975
56147968,-0.0016656890511512756
56164352,-0.00618019700050354
56180736,0.005802348256111145
56197120,0.002649940550327301
56213504,-0.004862921312451363
56229888,-0.002016555517911911
56246272,-0.007148779928684235
56262656,-0.02256663516163826
56279040,-0.015381179749965668
56295424,0.01856750249862671
56311808,0.005666399374604225
56328192,0.00877339392900467
56344576,-0.009059660136699677
56360960,-0.014668818563222885
56377344,-0.010897427797317505
56393728,-0.003885280340909958
56410112,-0.005671955645084381
56426496,0.014532703906297684
56442880,0.0011138916015625
56459264,0.004393763840198517
56475648,0.002093113958835602
56492032,-0.018904805183410645
56508416,-0.009305130690336227
56524800,0.005569860339164734
56541184,-0.010746460407972336
56557568,0.0010023489594459534
56573952,-0.0015724897384643555
56590336,-0.00405530259013176
56606720,-0.003931909799575806
56623104,0.002289682626724243
56639488,0.014409147202968597
56655872,-0.01803487539291382
56672256,0.0018857643008232117
56688640,0.00011727772653102875
56705024,-0.00116676464676857
56721408,-0.005934588611125946
56737792,-0.0161454975605011
56754176,-0.012373439967632294
56770560,-0.00651511549949646
56786944,-0.0015438571572303772
56803328,-0.0266195647418499
56819712,0.0022803135216236115
56836096,-0.00024466216564178467
56852480,-0.0009430944919586182
56868864,0.0030187591910362244
56885248,-0.004679277539253235
56901632,-0.0011304710060358047
56918016,-0.0044059157371521
56934400,0.0009784623980522156
56950784,-0.006704457104206085
56967168,0.006784088909626007
56983552,0.002109464257955551
56999936,0.0050458237528800964
57016320,-0.007686160504817963
57032704,0.009087543934583664
57049088,-0.005443274043500423
57065472,-0.00040354300290346146
57081856,0.025347813963890076
57098240,-0.0002607516944408417
57114624,0.003060419112443924
57131008,0.003625744953751564
57147392,-0.010773859918117523
57163776,-0.015267005190253258
57180160,-0.01657036691904068
57196544,-0.012540971860289574
57212928,-0.00273200124502182
57229312,-0.0035563278943300247
57245696,0.0056999921798706055
57262080,-0.008558198809623718
57278464,-0.006330743432044983
57294848,-0.00317932665348053
57311232,0.014141131192445755
57327616,-0.0015352815389633179
57344000,-0.001486402004957199
57360384,-0.01475100964307785
57376768,-0.01110011711716652
57393152,-0.004042504355311394
57409536,-0.00018182583153247833
57425920,0.0014516115188598633
57442304,-0.012831773608922958
57458688,0.009812384843826294
57475072,-0.019677892327308655
57491456,-0.0024155639111995697
57507840,0.011068500578403473
57524224,-0.002826262265443802
57540608,-0.01814677193760872
57556992,-0.0010131113231182098
57573376,-0.007854953408241272
57589760,0.00426308810710907
57606144,-0.0029620062559843063
57622528,0.013112757354974747
57638912,-0.025521814823150635
57655296,0.03371870145201683
57671680,0.007721543312072754
57688064,-0.004406312480568886
57704448,0.0026181992143392563
57720832,-0.005109868943691254
57737216,-0.0047925859689712524
57753600,-0.005243603140115738
57769984,5.295872688293457e-05
57786368,-0.0064191073179244995
57802752,-0.02447093278169632
57819136,-0.013781977817416191
57835520,-0.003697555512189865
57851904,0.0076039135456085205
57868288,-0.004788286983966827
57884672,-0.0030979886651039124
57901056,-0.005656413733959198
57917440,0.0014176517724990845
57933824,-0.005983501672744751
57950208,-0.006200570613145828
57966592,-0.006201118230819702
57982976,-0.014162059873342514
57999360,-0.022229444235563278
58015744,0.007400818169116974
58032128,-0.001148320734500885
58048512,-0.0008420050144195557
58064896,-0.009914014488458633
58081280,0.0071959421038627625
58097664,-0.0009249188005924225
58114048,0.00656697154045105
58130432,0.0007434636354446411
58146816,-0.02708171308040619
58163200,0.00019162893295288086
58179584,-0.004537172615528107
58195968,0.009017761796712875
58212352,-0.0010617300868034363
58228736,-0.004192624241113663
58245120,-0.005481678992509842
58261504,-0.006640471518039703
58277888,-0.01784953474998474
58294272,-0.003184497356414795
58310656,-0.008498607203364372
58327040,0.016344547271728516
58343424,0.00018902868032455444
58359808,0.00997597724199295
58376192,-0.018676981329917908
58392576,0.001361105591058731
58408960,-0.019891873002052307
58425344,0.008408691734075546
58441728,0.0022223256528377533
58458112,-0.00498536042869091
58474496,0.004203200340270996
58490880,-0.03167824447154999
58507264,0.015730956569314003
58523648,-0.012190250679850578
58540032,-0.0032677650451660156
58556416,-0.0007917210459709167
58572800,0.0014193318784236908
58589184,-0.015357352793216705
58605568,-0.0037075020372867584
58621952,0.003407098352909088
58638336,0.004857160151004791
58654720,0.00010007992386817932
58671104,-0.005276527255773544
58687488,0.006424345076084137
58703872,0.004881201311945915
58720256,-0.024327710270881653
58736640,0.0072179194539785385
58753024,0.03549842908978462
58769408,-0.005009617656469345
58785792,-0.005294745787978172
58802176,-0.00327497161924839
58818560,0.003951922059059143
58834944,-0.018609166145324707
58851328,8.453428745269775e-05
58867712,0.01956126093864441
58884096,-0.0021113529801368713
58900480,0.003482745960354805
58916864,-0.004391036927700043
58933248,-0.004381365142762661
58949632,0.008386531844735146
58966016,-0.011345310136675835
58982400,-0.005865961313247681
58998784,-0.006108041852712631
59015168,-0.00794849544763565
59031552,-0.008182726800441742
59047936,-0.0006946921348571777
59064320,0.0002619549632072449
59080704,-0.0007645711302757263
59097088,-0.002192467451095581
59113472,0.006696203723549843
59129856,-0.0012863725423812866
59146240,0.0031164512038230896
59162624,0.015884453430771828
59179008,-0.0072143059223890305
59195392,0.01542595773935318
59211776,-0.007271364331245422
59228160,-0.007457628846168518
59244544,-0.0013806149363517761
59260928,0.0034614186733961105
59277312,-0.0008915215730667114
59293696,-0.02012784779071808
59310080,-0.007132194936275482
59326464,-0.00034162402153015137
59342848,-0.00712951272726059
59359232,0.0021636784076690674
59375616,0.0011162906885147095
59392000,-0.003112535923719406
59408384,-0.007934816181659698
59424768,-0.006664939224720001
59441152,0.0171764325350523
59457536,-0.024054192006587982
59473920,0.0023139119148254395
59490304,-0.003927990794181824
59506688,0.0034339502453804016
59523072,0.0014389529824256897
59539456,-0.008388631045818329
59555840,-0.0033299513161182404
59572224,-0.006469469517469406
59588608,-0.013819999992847443
59604992,-0.00791247934103012
59621376,0.005294106900691986
59637760,-0.0225980281829834
59654144,-0.013272546231746674
59670528,0.004109345376491547
59686912,0.0034433379769325256
59703296,-0.003127768635749817
59719680,0.007170349359512329
59736064,0.022594917565584183
59752448,-0.006761610507965088
59768832,-0.008242405951023102
59785216,0.008590377867221832
59801600,-0.005177319049835205
59817984,0.0007414668798446655
59834368,-0.0128321573138237
59850752,-0.015530355274677277
59867136,-0.009557044133543968
59883520,-0.006013251841068268
59899904,-0.0012478455901145935
59916288,0.0010379292070865631
59932672,-0.008598469197750092
59949056,-0.001957707107067108
59965440,0.006460249423980713
59981824,-0.002067074179649353
59998208,-0.0005240775644779205
60014592,0.00036856532096862793
60030976,-0.024206794798374176
60047360,-0.012965910136699677
60063744,0.024868562817573547
60080128,0.00675109401345253
60096512,-0.001266777515411377
60112896,0.018585622310638428
60129280,0.0019511133432388306
60145664,-0.015484180301427841
60162048,0.0065069422125816345
60178432,-0.004143074154853821
60194816,-0.023913882672786713
60211200,-0.010216861963272095
60227584,-0.006142333149909973
60243968,-9.968504309654236e-05
60260352,0.008787129074335098
60276736,0.003899702802300453
60293120,-0.008848827332258224
60309504,-0.002357468008995056
60325888,-0.002430729568004608
60342272,0.0015808194875717163
60358656,-0.007770296186208725
60375040,-0.012293975800275803
60391424,-0.0157022662460804
60407808,-0.000884469598531723
60424192,0.019429922103881836
60440576,-0.019727621227502823
60456960,0.0002698022872209549
60473344,0.0007618553936481476
60489728,-0.01947939768433571
60506112,-0.0002711936831474304
60522496,-0.01882171258330345
60538880,0.002390097826719284
60555264,-0.012052115052938461
60571648,0.0007908474653959274
60588032,-0.01747956871986389
60604416,0.006425186991691589
60620800,0.0012425705790519714
60637184,-0.01886593922972679
60653568,-0.0010348334908485413
60669952,0.002149425446987152
60686336,0.009938869625329971
60702720,0.007739175111055374
60719104,0.009061450138688087
60735488,-0.012190304696559906
60751872,0.01454991102218628
60768256,-0.0032528582960367203
60784640,-0.012275474146008492
60801024,-0.0007302910089492798
60817408,-0.008351288735866547
60833792,-0.00042938441038131714
60850176,-0.00212956964969635
60866560,-0.006631894037127495
60882944,0.0266500785946846
60899328,0.001648448407649994
60915712,-0.008550018072128296
60932096,-0.004641428589820862
60948480,-0.026420004665851593
60964864,-0.017628978937864304
60981248,-0.005890045315027237
60997632,0.004085030406713486
61014016,0.003102164715528488
61030400,-0.0029955431818962097
61046784,0.04175596311688423
61063168,-0.011240381747484207
61079552,-0.004342257976531982
61095936,-0.002690814435482025
61112320,0.005346678197383881
61128704,0.014547005295753479
61145088,0.0042835623025894165
61161472,0.004536829888820648
61177856,-0.025841422379016876
61194240,-0.003040716052055359
61210624,-0.0009596273303031921
61227008,-0.00015599466860294342
61243392,-0.016569163650274277
61259776,-0.0010484922677278519
61276160,-0.0037652216851711273
61292544,0.005096022039651871
61308928,0.0005235485732555389
61325312,-0.001751244068145752
61341696,-0.000901639461517334
61358080,0.034564562141895294
61374464,-0.010523824021220207
61390848,-0.008787592872977257
61407232,1.1906027793884277e-05
61423616,0.021716933697462082
61440000,6.597861647605896e-05
61456384,0.0014362148940563202
61472768,0.009251745417714119
61489152,0.002432897686958313
61505536,-0.0167219378054142
61521920,0.014977473765611649
61538304,0.0045609548687934875
61554688,0.0013795234262943268
61571072,-0.0034135282039642334
61587456,0.023774169385433197
61603840,0.057915303856134415
61620224,0.019108111038804054
61636608,-0.00787503644824028
61652992,-0.007948201149702072
61669376,0.0021669864654541016
61685760,-0.0038703978061676025
61702144,-0.00013198330998420715
61718528,-0.01822204515337944
61734912,0.0053701698780059814
61751296,-0.0014549195766448975
61767680,0.02106383442878723
61784064,-0.002142764627933502
61800448,-0.008182261139154434
61816832,0.004670619964599609
61833216,0.005418863147497177
61849600,-0.0009559653699398041
61865984,-0.005695924162864685
61882368,-0.0015664398670196533
61898752,-0.0005573779344558716
61915136,-0.017918996512889862
61931520,0.006887037307024002
61947904,-0.0027910731732845306
61964288,-0.004238191992044449
61980672,0.001168660819530487
61997056,-0.010441120713949203
62013440,0.0017363354563713074
62029824,0.0017121434211730957
62046208,-0.0021250247955322266
62062592,0.004048909991979599
62078976,-0.01686045154929161
62095360,-0.018046952784061432
62111744,-0.007852189242839813
62128128,0.006989024579524994
62144512,-0.0013545528054237366
62160896,0.015682324767112732
62177280,0.056332431733608246
62193664,-0.007445219904184341
62210048,0.0014665201306343079
62226432,-0.00019022822380065918
62242816,-0.005140777677297592
62259200,-0.007966458797454834
62275584,-0.007264256477355957
62291968,0.0009156614542007446
62308352,-0.014397598803043365
62324736,0.00116053968667984
62341120,-0.0024007782340049744
62357504,-0.005892515182495117
62373888,-0.02139183133840561
62390272,-0.007414206862449646
62406656,0.00871114432811737
62423040,-0.0035199113190174103
62439424,0.012285467237234116
62455808,0.021258093416690826
62472192,0.01923442631959915
62488576,0.013926150277256966
62504960,0.00549054890871048
62521344,-0.0001955479383468628
62537728,-0.012044048868119717
62554112,-0.003058210015296936
62570496,0.0034115351736545563
62586880,-0.004159361124038696
62603264,-0.0038865357637405396
62619648,0.0009078159928321838
62636032,0.00372280552983284
62652416,-0.004021808505058289
62668800,0.005420081317424774
62685184,0.0001841038465499878
62701568,0.01143483817577362
62717952,-0.017692774534225464
62734336,-0.003189869225025177
62750720,-0.008731778711080551
62767104,0.01996184140443802
62783488,-0.003949478268623352
62799872,0.0018849074840545654
62816256,0.00454094260931015
62832640,0.0032486319541931152
62849024,-0.005215492099523544
62865408,0.015663810074329376
62881792,0.004587087780237198
62898176,-0.02835576981306076
62914560,-0.00317344069480896
62930944,0.01646699756383896
62947328,-0.03342887759208679
62963712,0.019923485815525055
62980096,0.0019003599882125854
62996480,0.002052702009677887
63012864,-0.00029959529638290405
63029248,-0.0014848113059997559
63045632,-0.025317467749118805
63062016,0.0012149065732955933
63078400,-0.007186226546764374
63094784,0.0007306039333343506
63111168,0.0006164070218801498
63127552,-0.020017433911561966
63143936,-0.02793116122484207
63160320,-0.010487381368875504
63176704,7.865950465202332e-05
63193088,-0.023527327924966812
63209472,-0.00608203187584877
63225856,0.016513049602508545
63242240,-0.0006314069032669067
63258624,0.0008575432002544403
63275008,8.965656161308289e-05
63291392,-0.015481207519769669
63307776,0.011961758136749268
63324160,-0.0001595616340637207
63340544,0.00835525244474411
63356928,-0.002837754786014557
63373312,-0.010021120309829712
63389696,0.01210649311542511
63406080,-0.01246238499879837
63422464,0.000727873295545578
63438848,-0.0011441633105278015
63455232,-0.00043113529682159424
63471616,0.005367208272218704
63488000,-0.0025027673691511154
63504384,-0.003944382071495056
63520768,-0.010668378323316574
63537152,0.012733906507492065
63553536,-0.01376878097653389
63569920,-0.005466468632221222
63586304,-0.011183783411979675
63602688,0.004072761163115501
63619072,0.004378020763397217
63635456,0.009892601519823074
63651840,0.0017094984650611877
63668224,0.0033795908093452454
63684608,0.007400752976536751
63700992,-0.00540546141564846
63717376,-0.0022933948785066605
63733760,-0.0074017904698848724
63750144,-0.004359622485935688
63766528,-0.00487653911113739
63782912,-0.020183347165584564
63799296,-0.010891623795032501
63815680,-0.0009091310203075409
63832064,-0.00031819194555282593
63848448,-0.003913566470146179
63864832,-0.011940211057662964
63881216,0.11880507320165634
63897600,0.0001124851405620575
63913984,-0.0033361483365297318
63930368,-0.006838396191596985
63946752,0.00858674943447113
63963136,0.007278304547071457
63979520,-0.0034018345177173615
63995904,0.0002979859709739685
64012288,0.0010453537106513977
64028672,0.0014423131942749023
64045056,-0.001700758934020996
64061440,-0.010126316919922829
64077824,0.011279311031103134
64094208,-0.0011718347668647766
64110592,-0.007331125438213348
64126976,-0.0157929677516222
64143360,0.004569288343191147
64159744,0.008572932332754135
64176128,-0.009500563144683838
64192512,-0.002917945384979248
64208896,0.0033379793167114258
64225280,0.01155102625489235
64241664,0.0017787013202905655
64258048,-0.009047286584973335
64274432,0.0006620436906814575
64290816,0.0008924975991249084
64307200,-0.0011468008160591125
64323584,-0.011165320873260498
64339968,-0.006420455873012543
64356352,0.0018411092460155487
64372736,-0.0022460781037807465
64389120,0.003667019307613373
64405504,-0.015731722116470337
64421888,-0.021435081958770752
64438272,-0.010072275996208191
64454656,-0.0018248297274112701
64471040,-0.004928022623062134
64487424,-0.009187966585159302
64503808,0.008591875433921814
64520192,0.013569623231887817
64536576,-0.030125826597213745
64552960,0.01905190199613571
64569344,0.0022171325981616974
64585728,-0.0014738738536834717
64602112,0.010406973771750927
64618496,0.0017183814197778702
64634880,0.0030340813100337982
64651264,0.0014760307967662811
64667648,-0.014453314244747162
64684032,-0.0013849372044205666
64700416,0.0017033740878105164
64716800,-0.010705905966460705
64733184,0.002218969166278839
64749568,-0.0025542564690113068
64765952,-0.006322629749774933
64782336,0.003129713237285614
64798720,-0.007460348308086395
64815104,-8.907727897167206e-05
64831488,0.023528389632701874
64847872,-0.007214348763227463
64864256,0.001245252788066864
64880640,0.008274918422102928
64897024,-0.0032137706875801086
64913408,-0.0026596710085868835
64929792,-0.022085394710302353
64946176,-0.002776462584733963
64962560,0.0031762123107910156
64978944,-0.004251204431056976
64995328,-0.0013783201575279236
65011712,-0.012550916522741318
65028096,-0.004718668758869171
65044480,-0.012245900928974152
65060864,0.004377342760562897
65077248,-0.006916198879480362
65093632,-0.007591240108013153
65110016,0.0017542093992233276
65126400,0.02116360515356064
65142784,-0.016249045729637146
65159168,0.005366727709770203
65175552,-0.014496393501758575
65191936,-0.028303515166044235
65208320,-0.00597289577126503
65224704,-0.0004036650061607361
65241088,-0.02452581748366356
65257472,-0.0027573630213737488
65273856,0.015533030033111572
65290240,-0.021762177348136902
65306624,-0.015032224357128143
65323008,0.0013195574283599854
65339392,-0.0006682425737380981
65355776,-0.012858748435974121
65372160,-0.007059749215841293
65388544,-0.003966249525547028
65404928,0.001878403127193451
65421312,0.0020736902952194214
65437696,0.0013494230806827545
65454080,-0.0016295015811920166
65470464,0.013699017465114594
65486848,-0.005453769117593765
65503232,-3.3468008041381836e-05
65519616,0.004507480189204216
65536000,0.0005910992622375488
65552384,0.07004881650209427
65568768,0.0014654472470283508
65585152,0.0038506388664245605
65601536,-0.002613656222820282
65617920,-0.004442140460014343
65634304,0.0017529577016830444
65650688,0.00036516040563583374
65667072,-0.0020050369203090668
65683456,0.002240777015686035
65699840,-0.005609147250652313
65716224,-0.001368798315525055
65732608,-0.014911293983459473
65748992,-0.009049683809280396
65765376,0.01981336995959282
65781760,0.005253057926893234
65798144,-0.020142599940299988
65814528,-0.007465146481990814
65830912,-0.004592377692461014
65847296,-0.00209832563996315
65863680,-0.011556752026081085
65880064,-0.0036255568265914917
65896448,-0.009774856269359589
65912832,-0.006816759705543518
65929216,-0.0003654211759567261
65945600,0.010459251701831818
65961984,-0.0020759254693984985
65978368,0.0068643540143966675
65994752,-0.011197534389793873
66011136,-0.00741165317595005
66027520,0.0017990348860621452
66043904,-0.01819317787885666
66060288,0.008373413234949112
66076672,-0.022403307259082794
66093056,-0.0004244595766067505
66109440,-0.004448816180229187
66125824,-0.0026301853358745575
66142208,-0.004705056548118591
66158592,-0.01897972822189331
66174976,-0.002512507140636444
66191360,-0.010952390730381012
66207744,0.03834323585033417
66224128,0.0033402442932128906
66240512,-0.001808270812034607
66256896,-0.008684543892741203
66273280,-0.0021433979272842407
66289664,0.006296016275882721
66306048,-0.007401112467050552
66322432,0.4271615743637085
66338816,-0.007522054016590118
66355200,-0.00850972905755043
66371584,-0.0002059340476989746
66387968,-0.023157507181167603
66404352,-0.003020063042640686
66420736,0.003282204270362854
66437120,-0.013860933482646942
66453504,-0.023994121700525284
66469888,-0.0028532370924949646
66486272,-0.010736528784036636
66502656,-0.003390207886695862
66519040,0.0016910061240196228
66535424,0.006051540374755859
66551808,0.012205109000205994
66568192,-0.0007647015154361725
66584576,-0.011295005679130554
66600960,-0.014019621536135674
66617344,-0.011411905288696289
66633728,0.005421880632638931
66650112,-0.00197782926261425
66666496,0.012177661061286926
66682880,-0.0011806488037109375
66699264,0.005721796303987503
66715648,-0.011511273682117462
66732032,-0.0005653314292430878
66748416,0.0025923922657966614
66764800,0.008457336574792862
66781184,-0.00395859032869339
66797568,-0.006454333662986755
66813952,-0.0013391859829425812
66830336,0.005081675946712494
66846720,-0.0067238956689834595
66863104,0.010122806765139103
66879488,0.0035457201302051544
66895872,-0.023597262799739838
66912256,-0.0059769004583358765
66928640,-0.014732319861650467
66945024,-0.011153481900691986
66961408,-0.023401200771331787
66977792,-0.004323095083236694
66994176,0.009875796735286713
67010560,-0.005832333117723465
67026944,-0.00798102281987667
67043328,0.003141656517982483
67059712,-0.00863751582801342
67076096,0.004541516304016113
67092480,-0.0014223763719201088
