step,value
35651584,0.608777642250061
35684352,0.6209430694580078
35717120,0.6441468000411987
35749888,0.6362873315811157
35782656,0.6552255153656006
35815424,0.6851009130477905
35848192,0.6749411821365356
35880960,0.6866143941879272
35913728,0.6148471832275391
35946496,0.6238510608673096
35979264,0.6188762784004211
36012032,0.6421941518783569
36044800,0.6411519646644592
36077568,0.6398427486419678
36110336,0.5777944326400757
36143104,0.6473314762115479
36175872,0.6340852975845337
36208640,0.6278482675552368
36241408,0.6444969773292542
36274176,0.6441960334777832
36306944,0.6407897472381592
36339712,0.620180606842041
36372480,0.6240442991256714
36405248,0.6450124979019165
36438016,0.6230632066726685
36470784,0.6406019926071167
36503552,0.6257092952728271
36536320,0.6371012330055237
36569088,0.6387360095977783
36601856,0.5934088230133057
36634624,0.6536930203437805
36667392,0.6467907428741455
36700160,0.6075636744499207
36732928,0.6401559114456177
36765696,0.5872942209243774
36798464,0.6077497005462646
36831232,0.6299879550933838
36864000,0.6335105895996094
36896768,0.6571094989776611
36929536,0.6201584935188293
36962304,0.6061888933181763
36995072,0.6573243737220764
37027840,0.5999661684036255
37060608,0.6150521636009216
37093376,0.6095477342605591
37126144,0.6099354028701782
37158912,0.6433070302009583
37191680,0.6094541549682617
37224448,0.6183522939682007
37257216,0.6233713626861572
37289984,0.576293408870697
37322752,0.6427077054977417
37355520,0.5931364297866821
37388288,0.6049069762229919
37421056,0.641959011554718
37453824,0.6304131746292114
37486592,0.6524176001548767
37519360,0.5801904797554016
37552128,0.6277117729187012
37584896,0.623895525932312
37617664,0.6531617045402527
37650432,0.6532573699951172
37683200,0.6305794715881348
37715968,0.6345333456993103
37748736,0.63868647813797
37781504,0.6344722509384155
37814272,0.6126764416694641
37847040,0.6493821144104004
37879808,0.6165027618408203
37912576,0.6277793645858765
37945344,0.6877979040145874
37978112,0.5950243473052979
38010880,0.5957797765731812
38043648,0.6804946660995483
38076416,0.6384760141372681
38109184,0.6210883259773254
38141952,0.6080542206764221
38174720,0.5994196534156799
38207488,0.6117594242095947
38240256,0.5875558853149414
38273024,0.5549789071083069
38305792,0.6228391528129578
38338560,0.6051496267318726
38371328,0.5865644216537476
38404096,0.5761460065841675
38436864,0.639580488204956
38469632,0.5826255679130554
38502400,0.6233932971954346
38535168,0.6532795429229736
38567936,0.6396791934967041
38600704,0.6285616159439087
38633472,0.6097896695137024
38666240,0.6421549320220947
38699008,0.6132078170776367
38731776,0.605962872505188
38764544,0.6135901212692261
38797312,0.6379891633987427
38830080,0.6382640600204468
38862848,0.6138995885848999
38895616,0.6405177116394043
38928384,0.6051300168037415
38961152,0.6564342975616455
38993920,0.6284645795822144
39026688,0.6402057409286499
39059456,0.6587929725646973
39092224,0.6648670434951782
39124992,0.6242951154708862
39157760,0.657454252243042
39190528,0.6451131105422974
39223296,0.6044584512710571
39256064,0.6466505527496338
39288832,0.614820659160614
39321600,0.6382335424423218
