step,value
32145408,-0.002583341207355261
32178176,0.0020532358903437853
32210944,-0.002840447938069701
32243712,-0.000471439998364076
32276480,-0.00023131311172619462
32309248,0.0013516513863578439
32342016,-0.0016463386127725244
32374784,-0.005665045231580734
32407552,-0.00048635288840159774
32440320,0.00055973936105147
32473088,-0.004627063404768705
32505856,-0.0010942232329398394
32538624,0.0034616554621607065
32571392,-0.002560175023972988
32604160,-0.0035414511803537607
32636928,0.00644324067980051
32669696,-0.00019596042693592608
32702464,-0.001188477035611868
32735232,-0.003271664259955287
32768000,-0.0031181832309812307
32800768,-6.14121527178213e-05
32833536,-0.0006634585442952812
32866304,-0.0011494854697957635
32899072,0.0009838930564001203
32931840,0.0003742988919839263
32964608,0.001833740039728582
32997376,1.1209184776816983e-05
33030144,0.004615176934748888
33062912,-0.006144314538687468
33095680,-0.0026950284373015165
33128448,-0.0016537626506760716
33161216,-0.007929915562272072
33193984,-0.007486565038561821
33226752,0.006444443482905626
33259520,0.0009306162828579545
33292288,-0.002461895812302828
33325056,-0.004369927104562521
33357824,-0.00909585040062666
33390592,0.0006148410611785948
33423360,0.0006205292302183807
33456128,-0.0020237525459378958
33488896,-0.00023405050160363317
33521664,-0.0014037133660167456
33554432,-0.003740754909813404
33587200,-0.0024079482536762953
33619968,-0.0023075633216649294
33652736,0.002092405455186963
33685504,-0.000721729826182127
33718272,-0.0025240748655050993
33751040,0.0019051188137382269
33783808,0.0027547236531972885
33816576,-0.005230927374213934
33849344,-0.00915784016251564
33882112,-0.0002546131727285683
33914880,0.008368323557078838
33947648,-0.003675808198750019
33980416,0.0010810079984366894
34013184,-0.006890298333019018
34045952,0.00038962517282925546
34078720,-0.00020248047076165676
34111488,0.0003426754556130618
34144256,0.0038543271366506815
34177024,-0.007337052840739489
34209792,-0.0029868590645492077
34242560,-0.0027511962689459324
34275328,-0.004303529858589172
34308096,-0.00026163505390286446
34340864,-0.003504308173432946
34373632,0.0003619737399276346
34406400,-0.0051309592090547085
34439168,-0.0011271437397226691
34471936,0.0008868473232723773
34504704,-0.0045871427282691
34537472,-0.004259632900357246
34570240,-0.001339639537036419
34603008,0.004238261841237545
34635776,-0.00042490335181355476
34668544,0.0004424444050528109
34701312,-0.0009328232845291495
34734080,-0.0024664083030074835
34766848,-0.0009163024369627237
34799616,-0.0024117077700793743
34832384,-0.0014431215822696686
34865152,-0.002566348994150758
34897920,-0.008268437348306179
34930688,-0.0026479996740818024
34963456,-0.0009097634465433657
34996224,-0.0007998343789950013
35028992,-0.0002991048386320472
35061760,-0.0025061899796128273
35094528,0.003570619272068143
35127296,-0.0065067545510828495
35160064,0.0033396680373698473
35192832,-0.0028169879224151373
35225600,3.7155041354708374e-05
35258368,0.0019559571519494057
35291136,-0.0010055169695988297
35323904,-0.00034309449256397784
35356672,0.0002950844063889235
35389440,0.0031571381259709597
35422208,3.982941052527167e-05
35454976,-0.001025985344313085
35487744,-0.004349343944340944
35520512,-0.005744655150920153
35553280,-0.0014073720667511225
35586048,0.0013514310121536255
35618816,-0.004239358007907867
35651584,-0.00052781862905249
35684352,-0.0013090489665046334
35717120,0.0013180093374103308
35749888,-0.003502880223095417
35782656,0.0009337785304524004
35815424,-0.00014358354383148253
35848192,0.0008942698477767408
35880960,-0.0017228301148861647
35913728,-0.0007009301334619522
35946496,-0.003454026533290744
35979264,-0.0023228763602674007
36012032,-0.002716647693887353
36044800,-0.0017066955333575606
36077568,-0.010439503006637096
36110336,-0.0013139944057911634
36143104,-0.008153929375112057
36175872,-0.001102482434362173
36208640,-8.66853806655854e-05
36241408,-0.0002496813249308616
36274176,-0.0017424526158720255
36306944,-0.004641443956643343
36339712,0.0002474971697665751
36372480,0.0030883271247148514
36405248,0.002427789382636547
36438016,0.0012117158621549606
36470784,-0.0023808791302144527
36503552,-0.0007932804292067885
36536320,0.0015510010998696089
36569088,-0.0008911435725167394
36601856,-0.0068837860599160194
36634624,-0.002142026787623763
36667392,-0.008781684562563896
36700160,-0.001632494037039578
36732928,-0.0021901391446590424
36765696,0.0008185023907572031
36798464,-0.004021036438643932
36831232,-0.006927009671926498
36864000,-0.002511365804821253
36896768,0.0032812643330544233
36929536,0.0008614055113866925
36962304,-0.004539507441222668
36995072,-0.0026445479597896338
37027840,-0.0036409939639270306
37060608,-0.00832002330571413
37093376,-0.006476238835602999
37126144,0.0016083562513813376
37158912,-0.005038524512201548
37191680,-0.0012153247371315956
37224448,0.0012015197426080704
37257216,-0.006199330557137728
37289984,0.0007256273529492319
37322752,-0.002451936714351177
37355520,0.0024744935799390078
37388288,-0.002611282281577587
37421056,-0.0007910350104793906
37453824,-0.0015662844525650144
37486592,-0.0008868956938385963
37519360,-0.00037378064007498324
37552128,-0.0002547912881709635
37584896,-0.0020007039420306683
37617664,2.6725665520643815e-05
37650432,0.0008960530976764858
37683200,-0.008668032474815845
37715968,-0.0010202134726569057
37748736,-0.0012893631355836987
37781504,-0.0006232130108401179
37814272,-0.0007012183195911348
37847040,-0.002215143060311675
37879808,-5.3104602557141334e-05
37912576,0.0011141456197947264
37945344,-0.005037637893110514
37978112,2.5347404516651295e-05
38010880,-0.0016200259560719132
38043648,3.46178567269817e-05
38076416,-0.0023189717903733253
38109184,0.0013865031069144607
38141952,0.003771446878090501
38174720,-0.0021862471476197243
38207488,-0.005434072110801935
38240256,-0.0029850632417947054
38273024,0.0008869418525137007
38305792,-0.008239764720201492
38338560,-0.0010011960985139012
38371328,-0.00232588779181242
38404096,-0.002558999229222536
38436864,-0.002443166682496667
38469632,-0.0007212407072074711
38502400,0.0007477350300177932
38535168,-0.0006320960237644613
38567936,-0.001927825273014605
38600704,-0.005136821884661913
38633472,-0.002629227237775922
38666240,3.0382623663172126e-05
38699008,-0.0005723344511352479
38731776,-0.003710493678227067
38764544,0.001947111333720386
38797312,0.0013607172295451164
38830080,0.001813892275094986
38862848,-0.0014036929933354259
38895616,-0.001362168462947011
38928384,-0.005003553815186024
38961152,0.002859218046069145
38993920,-0.007147710304707289
39026688,0.002106236293911934
39059456,-0.002269577933475375
39092224,-0.005082957912236452
39124992,-0.0021506305783987045
39157760,0.00103543302975595
39190528,-0.005994190461933613
39223296,0.0005102643626742065
39256064,0.004882588051259518
39288832,0.0025826324708759785
39321600,-0.0029086859431117773
