step,value
20147456,16.552940368652344
20147776,12.338308334350586
20152032,13.13432788848877
20153600,15.021276473999023
20154688,15.82524299621582
20159552,12.654762268066406
20160864,20.3389835357666
20163456,14.390000343322754
20167392,17.140541076660156
20170112,15.559210777282715
20172704,13.764705657958984
20174848,14.620689392089844
20175168,15.512195587158203
20178816,14.096385955810547
20185920,17.123287200927734
20187040,15.322580337524414
20191872,20.09345817565918
20203488,15.882352828979492
20204608,13.165680885314941
20208544,13.124293327331543
20213344,10.86060619354248
20218016,16.72932243347168
20223360,14.254335403442383
20228000,15.77319622039795
20228704,8.697530746459961
20230080,12.402298927307129
20231872,15.762162208557129
20234752,13.069766998291016
20236320,10.380697250366211
20238048,16.402877807617188
20243776,15.056180000305176
20258496,14.563106536865234
20260640,14.343194961547852
20263712,11.290816307067871
20270400,14.615385055541992
20271904,13.656716346740723
20276768,17.039735794067383
20276960,11.101449012756348
20287456,8.831804275512695
20289888,14.649532318115234
20292768,11.988950729370117
20294240,19.69072151184082
20295616,12.022222518920898
20296128,14.753488540649414
20296224,14.539473533630371
20302656,14.1875
20320160,14.87005615234375
20324928,17.46666717529297
20325760,11.196296691894531
20331520,11.5
20333568,18.33333396911621
20336032,15.781064987182617
20338848,15.708333015441895
20339104,15.923076629638672
20344608,9.329730033874512
20351200,11.693333625793457
20351200,17.377483367919922
20352448,14.460432052612305
20361856,17.104394912719727
20363680,17.236024856567383
20366304,15.66880989074707
20367712,12.90999984741211
20378176,16.571428298950195
20380832,15.118110656738281
20406624,19.72222137451172
20408000,15.303665161132812
20408864,15.726367950439453
20408896,16.398406982421875
20411552,10.354938507080078
20422624,18.2391300201416
20422848,15.17937183380127
20427424,14.83510684967041
20429120,15.485148429870605
20431456,14.904109954833984
20440160,15.184210777282715
20445504,13.256097793579102
20446592,15.823204040527344
20448512,13.099447250366211
20461024,16.27450942993164
20461888,11.327160835266113
20462656,11.155340194702148
20466240,12.540372848510742
20477888,15.230392456054688
20478592,14.678898811340332
20481792,16.399999618530273
20489216,19.02777862548828
20492864,13.168367385864258
20492992,16.779661178588867
20494048,18.091602325439453
20496160,15.264705657958984
20500768,15.403726577758789
20503872,11.524862289428711
20506688,14.243749618530273
20509152,16.536584854125977
20511616,20.099010467529297
20511776,16.27450942993164
20512224,14.182857513427734
20516320,16.04938316345215
20518368,11.672727584838867
20533024,13.0
20539040,14.970731735229492
20543168,20.0
20549952,16.486486434936523
20552544,12.001999855041504
20555840,10.722222328186035
20557696,15.472527503967285
20560352,13.728571891784668
20565152,14.982758522033691
20566144,16.496774673461914
20581120,13.152542114257812
20586496,14.913793563842773
20590816,15.952702522277832
20599584,15.63265323638916
20618048,17.669902801513672
20618720,14.709877014160156
20620704,13.459349632263184
20624736,11.647058486938477
20627584,17.220779418945312
20627872,15.732758522033691
20628288,20.247934341430664
20629536,14.986577033996582
20631168,17.60344886779785
20632800,12.433961868286133
20634560,15.293705940246582
20638688,10.144330024719238
20640736,10.256410598754883
20643616,16.732027053833008
20645280,15.690789222717285
20647712,14.533333778381348
20648608,11.529069900512695
20650144,15.952381134033203
20650400,16.006288528442383
20652000,16.57594871520996
20653472,16.816667556762695
20656384,14.030927658081055
20657728,13.98245620727539
20658528,13.807453155517578
20669536,16.157302856445312
20672224,13.455056190490723
20679040,16.66666603088379
20683104,12.361445426940918
20688768,15.984127044677734
20689952,17.545454025268555
20691296,22.030075073242188
20703936,17.55828285217285
20704064,15.324502944946289
20706432,15.427778244018555
20708864,15.069620132446289
20711904,17.69230842590332
20712288,14.913579940795898
20713504,14.795811653137207
20719360,11.543103218078613
20724544,16.467741012573242
20725088,11.873785972595215
20728096,18.064516067504883
20739424,15.55384635925293
20744608,15.134146690368652
20758816,15.837662696838379
20759072,17.082901000976562
20773824,13.276596069335938
20774752,16.25423812866211
20777088,14.877300262451172
20778144,14.688405990600586
20780512,20.410959243774414
20787296,16.066225051879883
20802496,11.79477596282959
20802688,15.634831428527832
20809760,14.677419662475586
20810784,15.528302192687988
20811968,14.306748390197754
20814464,10.877805709838867
20819040,16.559139251708984
20820160,15.454545021057129
20823968,13.460000038146973
20826912,14.890830039978027
20852672,18.25
20855552,14.731958389282227
20858176,10.35981273651123
20870080,12.819209098815918
20871072,15.89637279510498
20872384,18.839284896850586
20876032,15.060240745544434
20881216,18.202247619628906
20888416,16.399999618530273
20889120,17.86516761779785
20890880,14.670269966125488
20891296,13.207650184631348
20893568,12.451923370361328
20896576,12.553672790527344
20912672,13.88888931274414
20926080,14.194117546081543
20929664,15.401459693908691
20933600,13.478599548339844
20935872,18.524999618530273
20941600,14.781131744384766
20944736,15.254545211791992
20947136,16.104476928710938
20953312,11.660377502441406
20954144,16.30845832824707
20962880,13.84713363647461
20965248,20.0
20965856,12.78125
20972800,12.80349349975586
20979360,14.19463062286377
20982272,18.44444465637207
20992864,16.272727966308594
21001216,16.94409942626953
21006240,13.816455841064453
21008064,17.02083396911621
21013280,10.459183692932129
21013536,12.804733276367188
21013568,13.660919189453125
21015232,12.841269493103027
21017376,11.379310607910156
21020704,17.503225326538086
21020864,14.814814567565918
21021536,15.061798095703125
21023104,22.947368621826172
21024096,18.037914276123047
21030560,13.068571090698242
21032320,16.538461685180664
21042912,14.769697189331055
21045536,14.586206436157227
21049952,15.070755004882812
21053056,17.5
21054016,11.032500267028809
21054432,13.962499618530273
21061472,16.840206146240234
21063520,17.520362854003906
21075840,16.9786319732666
21075968,16.54913330078125
21076224,9.939130783081055
21082240,14.740506172180176
21082592,15.133333206176758
21082848,17.313432693481445
21089728,13.312820434570312
21091424,14.515957832336426
21094944,13.04433536529541
21095072,16.53061294555664
21103040,18.0184326171875
21104928,13.396985054016113
21113024,14.160655975341797
21114400,16.633092880249023
21118240,14.324999809265137
21125760,13.924050331115723
21127008,16.19135856628418
21128096,17.066965103149414
21128992,15.107954978942871
21130752,15.142857551574707
21130816,14.454148292541504
21132928,15.0625
21142656,18.702289581298828
21143008,14.623656272888184
21145280,15.482926368713379
21146944,14.338164329528809
21147200,17.1011905670166
21155520,15.511628150939941
21156064,8.474431991577148
21157824,15.351351737976074
21164160,16.958114624023438
21164832,16.719999313354492
21165216,16.2568302154541
21168480,15.600000381469727
21169024,15.615818977355957
21169824,20.188678741455078
21170784,19.870967864990234
21173856,13.31615161895752
21180192,16.053333282470703
21187744,11.219779968261719
21193280,12.802030563354492
21193728,15.546875
21198144,19.393939971923828
21202816,13.537848472595215
21204320,18.88888931274414
21221056,16.65534019470215
21230880,16.83333396911621
21231424,15.189188957214355
21237120,16.566667556762695
21240480,21.870588302612305
21243136,14.953917503356934
21244800,14.659793853759766
21247616,14.339506149291992
21248288,16.545000076293945
21263200,19.772727966308594
21269952,18.90625
21273664,13.3421049118042
21276640,14.80536937713623
21277888,16.93693733215332
21278816,13.61832046508789
21289152,14.133689880371094
21293472,16.82822036743164
21294624,17.97810173034668
21295808,14.622221946716309
21310656,14.040404319763184
21316000,15.11111068725586
21319456,14.344827651977539
21319776,12.633986473083496
21321152,15.753424644470215
21325792,18.148147583007812
21325920,13.529411315917969
21328992,13.814126014709473
21329344,16.440414428710938
21340640,14.681564331054688
21351168,14.414965629577637
21351616,12.870813369750977
21354400,15.30386734008789
21356256,15.965517044067383
21357280,15.69444465637207
21357824,16.975460052490234
21358944,16.428571701049805
21362208,12.670782089233398
21363584,13.626373291015625
21376864,12.523809432983398
21386816,14.236263275146484
21387392,16.974746704101562
21387776,15.130719184875488
21401792,11.192192077636719
21403040,16.19473648071289
21408544,13.636363983154297
21408864,14.147783279418945
21413568,13.664864540100098
21415552,7.222580432891846
21420128,13.971311569213867
21421120,15.461111068725586
21422976,15.562162399291992
21423328,16.316741943359375
21428000,10.394330024719238
21429504,13.746445655822754
21439104,15.89696979522705
21439456,8.441441535949707
21439616,14.131428718566895
21442112,15.649572372436523
21443168,13.941520690917969
21454112,13.497607231140137
21457632,15.056180000305176
21463424,12.13888931274414
21463968,10.497109413146973
21464672,14.210526466369629
21465664,14.6936616897583
21471520,14.039999961853027
21475392,14.144186019897461
21477376,15.149660110473633
21480032,13.473958015441895
21494720,11.794759750366211
21495456,10.995671272277832
21502752,14.880952835083008
21503360,9.854508399963379
21504288,15.058479309082031
21507840,13.893333435058594
21512640,19.196428298950195
21516704,14.318181991577148
21521248,15.00540542602539
21527040,13.714285850524902
21528000,13.712871551513672
21538560,12.070270538330078
21538944,17.753623962402344
21540736,13.328042030334473
21541440,10.747618675231934
21543680,13.807486534118652
21544128,18.248554229736328
21544704,11.595745086669922
21549088,14.892617225646973
21549792,13.788079261779785
21554944,12.82629108428955
21558880,16.879194259643555
21571328,9.612716674804688
21571616,16.695402145385742
21573344,16.911243438720703
21575424,14.354430198669434
21578016,15.939023971557617
21578688,16.14678955078125
21580032,19.042552947998047
21582976,9.603333473205566
21585696,11.63900375366211
21592544,13.70223331451416
21593568,11.486891746520996
21596640,17.540983200073242
21597344,21.384614944458008
21597792,13.37423324584961
21603872,15.554286003112793
21606432,16.052980422973633
21614048,15.227272987365723
21623424,14.463519096374512
21627712,15.199999809265137
21637824,17.1733341217041
21643008,12.538070678710938
21648448,13.213017463684082
21649088,17.435897827148438
21652384,14.22535228729248
21653504,14.21264362335205
21657184,19.594594955444336
21657792,15.818750381469727
21662272,14.850678443908691
21662592,15.413793563842773
21662688,14.497512817382812
21663200,14.81900405883789
21665312,9.777070045471191
21666880,11.355999946594238
21671264,20.175437927246094
21676288,21.061946868896484
21678592,18.981481552124023
21684288,17.5
21690144,12.634482383728027
21697760,16.382198333740234
21698176,12.77439022064209
21705024,14.756522178649902
21707456,16.365854263305664
21708448,15.866666793823242
21712640,15.634517669677734
21714752,16.929729461669922
21720448,13.095237731933594
21724640,15.52173900604248
21728256,10.42682933807373
21729312,17.79660987854004
21731808,16.233766555786133
21733824,14.982659339904785
21734336,16.23015785217285
21746752,19.846153259277344
21749600,16.120689392089844
21754944,16.506023406982422
21755520,18.367347717285156
21757568,11.616487503051758
21761312,13.607913970947266
21763680,8.876518249511719
21764224,17.894737243652344
21768672,17.812902450561523
21770944,17.476634979248047
21773152,16.222856521606445
21780736,17.895706176757812
21785856,16.592592239379883
21791488,12.46212100982666
21794528,13.169610977172852
21799456,10.236948013305664
21802240,11.314741134643555
21815104,16.75742530822754
21815904,16.904762268066406
21824096,17.08791160583496
21829408,18.9743595123291
21830432,17.92893409729004
21830560,18.618356704711914
21831776,12.968838691711426
21834304,15.044642448425293
21834400,17.165353775024414
21838432,15.92682933807373
21845408,17.314815521240234
21863648,15.75428581237793
21865856,13.884146690368652
21872192,15.852380752563477
21874912,21.66666603088379
21881568,16.59281349182129
21895456,16.654376983642578
21897664,15.55063247680664
21903072,13.71830940246582
21905504,16.471961975097656
21910656,16.89051055908203
21918944,12.774999618530273
21920864,16.592592239379883
21920864,18.938356399536133
21921632,20.4819278717041
21924224,11.961038589477539
21924960,13.450237274169922
21925920,16.26335906982422
21935104,17.2261905670166
21939680,17.75
21945696,12.746543884277344
21949248,16.32903289794922
21950272,14.743718147277832
21953248,16.66666603088379
21955776,15.973958015441895
21958240,16.039772033691406
21960960,15.90673542022705
21961056,21.544715881347656
21964800,20.975608825683594
21965664,10.040358543395996
21965792,16.43404197692871
21971456,16.05555534362793
21972512,16.488584518432617
21973472,20.0
21983136,18.492753982543945
21986176,12.745762825012207
21987328,16.796178817749023
21991488,18.045917510986328
21993824,18.292682647705078
21998112,17.13529396057129
22000352,15.236842155456543
22001920,22.1126766204834
22004160,15.832511901855469
22004352,16.811111450195312
22020992,18.970060348510742
22025056,8.358695983886719
22030240,18.461538314819336
22037408,15.15384578704834
22038752,15.24096393585205
22042688,15.90234375
22045952,16.801204681396484
22048992,15.11111068725586
22055456,14.415842056274414
22059488,18.11111068725586
22062336,18.080808639526367
22068928,15.908601760864258
22074176,14.28834342956543
22075680,17.53472137451172
22082720,11.739130020141602
22086944,16.447673797607422
22094016,17.418033599853516
22097056,16.112611770629883
22098784,19.440000534057617
22105952,13.071428298950195
22110848,13.973684310913086
22121952,16.31147575378418
22124352,16.87978172302246
22124448,14.64383602142334
22125312,11.1026611328125
22132832,20.161972045898438
22132864,16.654449462890625
22147168,12.5
22152832,12.005555152893066
22153216,14.413793563842773
22158688,11.876032829284668
22164064,15.432098388671875
22167872,15.919354438781738
22176224,16.44623565673828
22177728,15.963414192199707
22181472,15.8804349899292
22181792,16.005714416503906
22182240,15.384614944458008
22188736,15.024752616882324
22190944,18.084821701049805
22191648,17.643835067749023
22197120,18.934425354003906
22208512,10.498591423034668
22215680,18.122303009033203
22223136,17.30434799194336
22223328,20.0
22232320,21.322580337524414
22235360,14.583333015441895
22247456,19.055171966552734
22252864,14.350000381469727
22253856,18.624364852905273
22258080,17.46666717529297
22259008,16.167665481567383
22261792,20.56910514831543
22265056,18.730592727661133
22268320,17.764192581176758
22270336,20.384180068969727
22276320,14.0
22278592,17.18181800842285
22281888,16.410404205322266
22286208,17.153846740722656
22286560,21.504425048828125
22286880,17.14912223815918
22291968,14.16201114654541
22299904,14.871794700622559
22304608,17.685314178466797
22304672,15.805970191955566
22310208,17.47282600402832
22329024,13.112675666809082
22329824,12.247899055480957
22332544,15.494208335876465
22332960,15.190839767456055
22335488,14.72670841217041
22339872,17.566137313842773
22340704,20.86419677734375
22342208,14.668181419372559
22345824,18.0238094329834
22347584,18.371257781982422
22350080,12.989510536193848
22354976,21.265823364257812
22360256,16.879310607910156
22361152,16.796875
22363232,13.967741966247559
22365632,18.22694969177246
22368224,10.314159393310547
22371712,14.38624382019043
22373664,16.10897445678711
22375616,16.808509826660156
22378528,17.5657901763916
22378560,21.182796478271484
22381472,15.222891807556152
22386656,17.55555534362793
22396544,13.644670486450195
22397184,9.895522117614746
22404896,8.832134246826172
22405344,17.708541870117188
22410432,15.591928482055664
22415232,15.607758522033691
22424512,9.414414405822754
22428512,13.194805145263672
22429184,13.623188018798828
22443968,14.462809562683105
22451232,15.908571243286133
22456192,17.446807861328125
22464000,22.4489803314209
22467200,8.670000076293945
22474624,16.66666603088379
22484192,18.269502639770508
22487904,12.041152000427246
22488064,14.429863929748535
22490432,18.773584365844727
22490560,15.449101448059082
22490592,15.734375
22493632,14.366935729980469
22493920,12.902040481567383
22494240,15.123287200927734
22498208,14.690909385681152
22508608,14.398104667663574
22510624,14.863636016845703
22511232,16.151079177856445
22511744,13.124324798583984
22512800,14.765217781066895
22515936,13.180000305175781
22521824,12.524590492248535
22534688,13.341911315917969
22535680,10.476190567016602
22536192,15.648780822753906
22536960,7.8322367668151855
22539744,16.1616153717041
22541632,14.51098918914795
22543008,9.946478843688965
22547520,19.03508758544922
22549856,11.816216468811035
22558400,14.481781005859375
22559776,16.75342559814453
22567168,16.576086044311523
22567936,16.606382369995117
22568224,17.1875
22572576,14.933774948120117
22585088,15.695121765136719
22593728,13.214285850524902
22600320,15.916666984558105
22612448,10.347402572631836
22612992,18.414634704589844
22617152,14.618496894836426
22618720,18.19895362854004
22624960,15.318681716918945
22630656,17.230215072631836
22633664,20.620155334472656
22663264,19.44961166381836
22663520,16.914474487304688
22679904,19.5
22690848,16.767566680908203
22693696,16.44230842590332
22710016,19.11111068725586
22711072,17.251163482666016
22717568,16.295337677001953
22718016,14.623656272888184
22731776,18.037384033203125
22731872,16.28125
22734464,18.082279205322266
22737888,15.427083015441895
22745344,15.894495010375977
22747232,15.191709518432617
22758624,19.594594955444336
22764320,14.916666984558105
22768256,12.373332977294922
22772320,14.322580337524414
22774496,13.666666984558105
22776032,12.506173133850098
22782848,18.33333396911621
22783200,16.30434799194336
22784736,15.630952835083008
22789024,10.896552085876465
22789056,18.621795654296875
22792512,16.689189910888672
22793888,17.46794891357422
22797152,17.78911590576172
22804032,13.788820266723633
22804928,15.859550476074219
22835072,15.707070350646973
22839104,16.829545974731445
22839424,11.788546562194824
22839744,14.1010103225708
22848960,13.734939575195312
22853728,18.97385597229004
22856288,11.758139610290527
22860416,19.195402145385742
22862560,16.538461685180664
22867136,17.216981887817383
22869632,17.026315689086914
22872928,17.125
22874592,14.518072128295898
22878464,13.83684253692627
22893760,9.833333015441895
22894080,19.055213928222656
22900800,16.06467628479004
22906304,14.57317066192627
22907680,17.52808952331543
22909888,16.852041244506836
22913344,14.956332206726074
22919232,16.076923370361328
22929280,16.875
22929760,23.850574493408203
22930496,16.36305809020996
22941472,16.399999618530273
22941984,11.996109008789062
22942528,11.93962287902832
22948448,13.622857093811035
22949760,17.313432693481445
22965568,21.547618865966797
22974368,16.355030059814453
22975008,12.260869979858398
22977984,22.589284896850586
22988960,14.979591369628906
22990752,15.768844604492188
22990816,13.670330047607422
22994880,14.428571701049805
22997888,12.46753215789795
22999008,16.425743103027344
22999360,25.65217399597168
23007072,18.312849044799805
23007104,13.743315696716309
23011584,15.036585807800293
23012608,16.926965713500977
23021152,19.603960037231445
23021728,12.706611633300781
23026336,17.288135528564453
23037536,13.09937858581543
23050720,15.334951400756836
23059168,12.35169506072998
23072960,14.416666984558105
23083424,15.877419471740723
23085152,16.052631378173828
23086624,15.03546142578125
23088000,19.238094329833984
23088448,16.526315689086914
23089120,13.857142448425293
23090560,17.193628311157227
23095840,16.385135650634766
23099424,14.015957832336426
23099712,14.26767635345459
23104064,15.809523582458496
23105088,17.78074836730957
23105248,18.5
23111808,15.586956977844238
23113568,15.434782981872559
23114528,14.644444465637207
23114592,11.346320152282715
23119072,16.896739959716797
23125152,5.44444465637207
23126784,12.514376640319824
23128160,16.876848220825195
23138336,13.274999618530273
23139360,18.617021560668945
23140480,15.896039962768555
23140992,11.973214149475098
23141664,13.022222518920898
23150688,15.963414192199707
23165824,13.433673858642578
23167136,14.633879661560059
23169536,15.824175834655762
23174784,9.094202995300293
23175296,14.96954345703125
23175552,15.736196517944336
23187616,7.952218532562256
23191168,19.595958709716797
23207584,10.51101303100586
23213120,18.65168571472168
23216992,15.02808952331543
23217504,15.237837791442871
23217536,13.855721473693848
23218496,13.550561904907227
23224000,12.10091781616211
23227808,16.64804458618164
23237696,15.020833015441895
23248192,14.825726509094238
23251200,12.35195541381836
23254432,15.38620662689209
23254656,15.321637153625488
23254880,19.320755004882812
23272704,10.327272415161133
23279872,15.668449401855469
23281792,15.098591804504395
23283072,17.587379455566406
23284416,15.860215187072754
23289760,11.974358558654785
23293152,15.649999618530273
23293504,15.4399995803833
23295424,16.914474487304688
23299680,13.911392211914062
23313632,17.51764678955078
23314752,18.911916732788086
23320064,15.542372703552246
23333152,15.393258094787598
23338112,19.20754623413086
23341248,19.065933227539062
23346208,7.663551330566406
23358720,13.947368621826172
23362080,16.767677307128906
23363200,18.59813117980957
23364352,16.890243530273438
23365056,17.63087272644043
23365152,16.99342155456543
23371616,16.798851013183594
23371744,16.57232666015625
23378912,18.628416061401367
23382528,16.311111450195312
23384416,17.473430633544922
23384512,15.739837646484375
23385280,15.590909004211426
23404448,12.145228385925293
23404512,17.975309371948242
23411424,14.1899995803833
23411552,13.772455215454102
23416000,11.8467435836792
23418624,12.510526657104492
23433376,16.923076629638672
23438528,14.375
23442560,12.06862735748291
23443200,16.391565322875977
23451584,15.381817817687988
23455680,16.5
23473536,13.29946517944336
23473568,19.904762268066406
23477504,20.299999237060547
23488576,14.587570190429688
23494304,12.604477882385254
23498144,14.081218719482422
23499456,16.537572860717773
23500640,17.986425399780273
23500768,23.882352828979492
23502432,18.122303009033203
23520000,15.079999923706055
23533920,13.178571701049805
23543680,13.142857551574707
23544192,17.11467933654785
23556768,18.823530197143555
23557472,17.44444465637207
23562560,16.144886016845703
23569408,9.192307472229004
23570112,13.108108520507812
23573184,12.633027076721191
23588512,19.247312545776367
23598048,12.868182182312012
23607744,16.909090042114258
23610752,11.391975402832031
23620128,14.647887229919434
23620768,11.660550117492676
23621984,10.369999885559082
23623040,15.664429664611816
23628928,16.70212745666504
23633440,17.954545974731445
23634752,14.610062599182129
23635584,14.919047355651855
23635904,13.777108192443848
23640512,15.859550476074219
23643520,17.77777862548828
23651168,13.755208015441895
23657696,17.200000762939453
23659488,11.640151977539062
23661312,15.0
23666336,11.894272804260254
23666912,17.649351119995117
23671840,20.176990509033203
23674976,13.01195240020752
23676448,16.213953018188477
23676800,11.236000061035156
23687744,16.306358337402344
23694528,11.973509788513184
23697888,15.878453254699707
23698560,17.808822631835938
23701184,17.745098114013672
23702944,15.601190567016602
23708288,11.751968383789062
23719360,16.143749237060547
23731584,14.84782600402832
23732896,15.55555534362793
23738080,17.414894104003906
23742208,18.29347801208496
23743648,17.769229888916016
23744320,15.850000381469727
23747968,14.324324607849121
23754016,12.592040061950684
23757696,16.438356399536133
23757728,15.996015548706055
23762816,22.158227920532227
23772768,14.614130020141602
23775712,13.965517044067383
23777536,16.005847930908203
23781216,23.783782958984375
23783360,13.295720100402832
23787808,11.012225151062012
23789088,15.059633255004883
23791936,13.485915184020996
23793024,14.814814567565918
23796608,16.585365295410156
23796768,18.079999923706055
23801376,15.490446090698242
23803808,13.261224746704102
23808160,9.694323539733887
23811904,19.328357696533203
23812224,9.43379020690918
23812352,13.655914306640625
23815968,13.185185432434082
23822048,18.44660186767578
23823648,15.564516067504883
23825792,17.162790298461914
23826496,13.04444408416748
23835424,15.944162368774414
23837408,13.365385055541992
23837920,16.83333396911621
23843872,11.771604537963867
23847200,16.260204315185547
23847808,9.757281303405762
23852704,15.876404762268066
23870464,11.608695983886719
23877856,16.201257705688477
23878720,18.21904754638672
23880960,14.54913330078125
23880960,18.483516693115234
23889984,16.20689582824707
23890432,11.1694917678833
23892288,12.736842155456543
23896352,17.47468376159668
23900480,13.883041381835938
23902240,14.75
23909984,19.617021560668945
23912672,14.826347351074219
23916320,16.069364547729492
23917152,15.033019065856934
23922336,16.362499237060547
23925984,16.60194206237793
23929472,14.923076629638672
23931200,11.964496612548828
23937216,15.245283126831055
23942080,11.662125587463379
23946752,18.045454025268555
23953728,13.133333206176758
23960512,15.0
23962208,15.662069320678711
23965984,15.353590965270996
23975136,15.761290550231934
23976256,15.297297477722168
23979136,14.125
23993280,15.639639854431152
24000960,8.70608139038086
24001632,11.333333015441895
24007296,17.32596778869629
24015872,17.597511291503906
24021056,16.479768753051758
24028608,15.535135269165039
24029056,16.111650466918945
24031776,14.139896392822266
24033280,16.302013397216797
24041728,19.03061294555664
24042528,15.877551078796387
24045728,17.0
24051200,11.871508598327637
24053920,13.3804349899292
24059456,14.149484634399414
24063072,9.418103218078613
24063136,15.934959411621094
24065792,17.649635314941406
24066560,12.69035530090332
24070528,20.535715103149414
24070720,17.29556655883789
24074848,15.54054069519043
24076704,13.377049446105957
24077088,17.64583396911621
24077920,16.526315689086914
24079360,16.056337356567383
24079360,17.660919189453125
24089504,18.26490020751953
24091232,15.48795223236084
24091264,17.204301834106445
24102048,17.342342376708984
24106368,15.206029891967773
24106912,12.449897766113281
24117760,16.92405128479004
24122496,17.664596557617188
24132128,19.299999237060547
24140224,16.236263275146484
24141664,12.358695983886719
24143392,13.625
24144384,12.155660629272461
24151232,14.977143287658691
24162368,13.619047164916992
24163712,12.459301948547363
24164928,10.874396324157715
24165120,16.823530197143555
24167936,19.5
24174848,12.17391300201416
24176128,12.925000190734863
24178560,17.8764705657959
24181792,16.409090042114258
24200480,14.576576232910156
24209760,14.869318008422852
24215360,16.994253158569336
24218944,16.423913955688477
24222336,15.764976501464844
24226656,14.933649063110352
24227840,14.530120849609375
24239808,16.636363983154297
24240672,16.23595428466797
24240704,16.79096031188965
24241408,16.874252319335938
24247104,16.53333282470703
24248480,17.52941131591797
24249152,15.580952644348145
24255168,15.115385055541992
24256448,12.969849586486816
24261888,16.27142906188965
24266400,14.31891918182373
24267200,10.79420280456543
24271968,13.832369804382324
24274752,11.590089797973633
24278464,14.627659797668457
24281504,8.310262680053711
24281888,14.642486572265625
24292512,15.433155059814453
24301792,18.76288604736328
24310112,13.567058563232422
24312896,15.517441749572754
24316416,13.328859329223633
24321472,17.225433349609375
24329888,16.63225746154785
24339968,8.99352741241455
24350912,13.790122985839844
24358496,13.168724060058594
24362880,15.021459579467773
24363328,17.16025733947754
24363552,13.687150955200195
24363552,17.15447235107422
24364192,20.34482765197754
24365536,16.163742065429688
24367328,19.6842098236084
24375072,15.415458679199219
24378656,12.595918655395508
24379136,16.47333335876465
24384704,8.953332901000977
24387328,13.166666984558105
24394240,7.855233669281006
24396032,17.657533645629883
24401760,14.466666221618652
24409856,15.53499984741211
24415872,17.578125
24422080,11.029939651489258
24426848,16.865497589111328
24427520,15.35106372833252
24440032,14.850746154785156
24440352,17.62580680847168
24446240,13.201004981994629
24446464,15.530863761901855
24450976,15.303191184997559
24455584,17.105262756347656
24458528,14.754097938537598
24460640,17.163522720336914
24463264,9.988763809204102
24467744,9.47445297241211
24472608,11.551724433898926
24476000,20.61855697631836
24483072,10.959866523742676
24491488,18.518518447875977
24492608,17.79660987854004
24493536,12.088234901428223
24499616,18.206249237060547
24502336,17.571428298950195
24505088,17.118919372558594
24510624,16.368715286254883
24513248,24.325841903686523
24513376,17.074073791503906
24520288,17.20138931274414
24524128,10.41772174835205
24527040,18.235294342041016
24532832,11.426087379455566
24536416,18.546052932739258
24537760,16.86274528503418
24539552,11.576923370361328
24542944,13.571428298950195
24544864,16.200000762939453
24547936,16.305389404296875
24551616,16.236967086791992
24560800,18.115942001342773
24564416,15.935483932495117
24566304,16.116504669189453
24570496,15.52601146697998
24583616,17.021276473999023
24589888,14.987069129943848
24590208,13.614999771118164
24593280,16.513761520385742
24593312,16.08148193359375
24595456,16.95375633239746
24599200,16.829267501831055
24613504,15.2380952835083
24613536,14.602563858032227
24617216,14.232558250427246
24633984,16.41025733947754
24637184,18.231884002685547
24641920,14.205479621887207
24642336,16.60714340209961
24648384,14.115646362304688
24652736,15.65656566619873
24653056,16.46073341369629
24656512,13.699999809265137
24663232,15.49350643157959
24664160,14.661818504333496
24668544,15.192307472229004
24676000,18.206666946411133
24678144,14.86111068725586
24679456,18.55555534362793
24681184,14.369942665100098
24687232,18.006492614746094
24688160,14.482558250427246
24692896,16.190475463867188
24694880,16.56770896911621
24695424,12.435606002807617
24699328,19.670732498168945
24702336,14.889867782592773
24706048,15.25
24708544,18.893617630004883
24714336,15.416666984558105
24725568,10.424107551574707
24725600,18.7439022064209
24727680,17.97101402282715
24728832,15.207253456115723
24734112,18.44660186767578
24734592,14.35616397857666
24739104,16.19565200805664
24743008,15.702479362487793
24743648,17.882352828979492
24743840,11.056034088134766
24745280,13.737089157104492
24746240,16.40999984741211
24747296,14.177215576171875
24749664,11.808080673217773
24753120,12.498154640197754
24753472,15.5591402053833
24756128,12.54958724975586
24759392,15.55555534362793
24768672,12.528735160827637
24774912,9.95195198059082
24776032,11.765957832336426
24779616,12.706767082214355
24780384,12.181034088134766
24786016,16.38888931274414
24795776,12.46258544921875
24806304,13.174273490905762
24806944,14.871794700622559
24808032,16.26595687866211
24810304,14.538961410522461
24825088,13.095041275024414
24825792,11.561403274536133
24829632,15.887324333190918
24833216,15.677419662475586
24835328,14.927778244018555
24854688,11.637554168701172
24856736,13.178343772888184
24864928,16.19565200805664
24869632,17.402009963989258
24873888,16.347305297851562
24884832,17.612499237060547
24885024,15.977272987365723
24891136,16.36111068725586
24894976,15.714285850524902
24896256,16.5696964263916
24896448,20.4255313873291
24901472,16.785715103149414
24902016,12.195402145385742
24908096,17.941177368164062
24912096,17.165803909301758
24915584,23.928571701049805
24917856,13.783019065856934
24918816,17.375782012939453
24919264,15.569697380065918
24921728,15.476190567016602
24926688,20.987653732299805
24936800,13.873831748962402
24945056,12.371133804321289
24945056,14.117116928100586
24947328,16.22147560119629
24951232,14.793388366699219
24971232,12.924528121948242
24974368,16.1061954498291
24975616,14.733766555786133
24977312,15.49315071105957
24980992,11.111650466918945
24981056,12.788461685180664
24984320,17.5219783782959
