step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
134,0.116935536,0.073625214,-0.52533823,-0.17336753,-0.16987859,-0.23475626,False,False,2,3,25,True,35,100.0,2.0,0.589188077785292,2.589188077785292,48.029550869214596,118.0295508692146,False,False,
135,0.111565016,0.0691553,-0.52534103,-0.20004566,-0.18161628,-0.23475401,False,False,0,3,25,False,35,100.0,2.0,-1.3748962316457352,-1.3748962316457352,46.65465463756886,116.65465463756887,False,False,
136,0.10619478,0.06408714,-0.52534413,-0.22672376,-0.19335386,-0.23475178,False,False,0,3,25,True,36,100.0,2.0,-3.455181772248096,-1.4551817722480962,43.199472865320764,115.19947286532077,False,False,
137,0.10077496,0.05915209,-0.5296682,-0.22099398,-0.20574999,-0.24792211,False,False,2,3,25,False,36,100.0,2.0,-0.9956700253791866,-0.9956700253791866,42.20380283994158,114.20380283994159,False,False,
138,0.095414445,0.05452181,-0.52348226,-0.20758928,-0.21844791,-0.25395897,False,False,2,3,25,True,37,100.0,2.0,-1.7956589354523118,0.20434106454768824,40.40814390448927,114.40814390448928,False,False,
139,0.09022951,0.0504176,-0.50598884,-0.18431489,-0.231105,-0.25314215,False,False,2,3,25,False,37,100.0,2.0,1.550309958235968,1.550309958235968,41.95845386272524,115.95845386272525,False,False,
140,0.08518829,0.047068056,-0.4913486,-0.15092593,-0.24407172,-0.25933412,False,False,2,3,25,True,38,100.0,2.0,-0.5425697194704242,1.4574302805295758,41.41588414325482,117.41588414325483,False,False,
141,0.08007755,0.043135725,-0.5001021,-0.17663193,-0.25524947,-0.22355497,False,False,1,3,25,False,38,100.0,2.0,-2.1480050551785568,-2.1480050551785568,39.26787908807626,115.26787908807627,False,False,
142,0.07488842,0.038630616,-0.50996935,-0.2018074,-0.26437277,-0.18246582,False,False,1,3,25,True,39,100.0,2.0,-4.0801430150357,-2.0801430150357008,35.18773607304056,113.18773607304057,False,False,
143,0.06968832,0.034221135,-0.51050365,-0.1977218,-0.27410552,-0.1946559,False,False,2,3,25,False,39,100.0,2.0,-0.5112990515996814,-0.5112990515996814,34.67643702144088,112.67643702144089,False,False,
144,0.06478729,0.030080304,-0.48120198,-0.1857284,-0.28323185,-0.18252668,False,False,2,3,25,True,40,100.0,2.0,0.5736220001843977,2.5736220001843977,35.25005902162528,115.25005902162529,False,False,
145,0.06020508,0.026579343,-0.4676984,-0.15381972,-0.2734541,0.19562808,True,False,2,3,25,False,40,100.0,2.0,13.585343670472124,13.585343670472124,48.835402692097404,128.8354026920974,False,False,0.15381972
146,0.05591593,0.023729835,-0.4564867,-0.1219451,-0.24487215,0.5722453,True,False,2,3,25,True,41,100.0,2.0,3.049979119105754,5.049979119105754,51.88538181120316,133.88538181120316,False,False,
147,0.05213175,0.021949634,-0.41840905,-0.07300117,-0.20428205,0.81191266,True,False,2,3,25,False,41,100.0,2.0,8.953325146310316,8.953325146310316,60.83870695751348,142.83870695751347,False,False,
148,0.04860773,0.020356618,-0.39439327,-0.06557415,-0.16203369,0.8450753,True,False,2,3,25,True,42,100.0,2.0,4.803650520092536,6.803650520092536,65.64235747760601,149.642357477606,False,False,
149,0.04513092,0.01812745,-0.38614133,-0.095333084,-0.123666294,0.7673483,True,False,3,3,25,False,42,100.0,2.0,4.420220103468687,4.420220103468687,70.0625775810747,154.0625775810747,False,False,
150,0.041740038,0.015312348,-0.37558123,-0.12249045,-0.087423734,0.72485244,False,False,3,3,25,True,43,100.0,2.0,-7.719746348489436,-5.719746348489436,62.34283123258527,148.34283123258527,False,False,
151,0.038428117,0.011901293,-0.36582142,-0.14993232,-0.053156905,0.68533766,False,False,3,3,25,False,43,100.0,2.0,3.7894632071052086,3.7894632071052086,66.13229443969048,152.13229443969047,False,False,
152,0.0351943,0.007910345,-0.3560993,-0.1765316,-0.02083564,0.6464263,False,False,3,3,25,True,44,100.0,2.0,1.4077532003793123,3.4077532003793123,67.5400476400698,155.5400476400698,False,False,
153,0.032039262,0.0033238744,-0.34623936,-0.20369634,0.009504966,0.6068129,False,False,3,3,25,False,44,100.0,2.0,1.0632632093597902,1.0632632093597902,68.60331084942959,156.6033108494296,False,False,
154,0.02896471,-0.0018570446,-0.3361189,-0.23068623,0.03781776,0.5662565,False,True,3,3,25,True,45,100.0,2.0,4.8621324676342335,6.8621324676342335,73.46544331706383,163.46544331706383,False,False,
155,0.025640488,-0.0054482725,-0.34326848,-0.16063005,0.046247363,0.16566281,False,True,2,3,25,False,45,100.0,2.0,2.005580505716769,2.005580505716769,75.4710238227806,165.4710238227806,False,False,
156,0.022465706,-0.0077616237,-0.3272224,-0.10315918,0.055891115,0.19288296,True,True,2,3,25,True,46,100.0,2.0,10.56948044757436,12.56948044757436,86.04050427035496,178.04050427035497,False,False,
157,0.01924925,-0.008860042,-0.329996,-0.049167234,0.06416488,0.16548017,True,True,2,3,25,False,46,100.0,2.0,0.0763959946174822,0.0763959946174822,86.11690026497244,178.11690026497246,False,False,
158,0.015957166,-0.008557024,-0.3269056,0.013549389,0.06190003,-0.045293033,True,True,2,3,25,True,47,100.0,2.0,-1.1199065071434504,0.8800934928565496,84.99699375782899,178.99699375782902,False,False,
159,0.012808705,-0.007888939,-0.30985692,0.029883692,0.056977928,-0.09843211,True,True,3,3,25,False,47,100.0,2.0,2.3577279136001805,2.3577279136001805,87.35472167142917,181.3547216714292,False,False,
160,0.0098139765,-0.006986251,-0.29274902,0.040354434,0.050350726,-0.13252811,True,True,3,3,25,True,48,100.0,2.0,0.5101093466770705,2.5101093466770705,87.86483101810624,183.86483101810626,False,False,
161,0.0068760873,-0.0060669687,-0.2869327,0.041070465,0.04357585,-0.13548133,True,True,0,2,25,False,48,100.0,2.0,1.5311695045165834,1.5311695045165834,89.39600052262283,185.39600052262284,False,False,
162,0.0039920807,-0.005259373,-0.28233027,0.036055103,0.03758419,-0.1198195,True,True,0,2,10,True,49,100.0,2.0,-0.6207248617150611,1.3792751382849389,88.77527566090777,186.77527566090777,False,False,
163,0.0011605263,-0.0046353843,-0.27840742,0.027840942,0.03291038,-0.093467884,True,True,0,1,10,False,49,100.0,2.0,1.1325367975780516,1.1325367975780516,89.90781245848582,187.9078124584858,False,False,
164,-0.0016183853,-0.0042061233,-0.2745907,0.01914063,0.029649792,-0.0652083,True,True,0,1,10,False,49,100.0,2.0,0.8071325080474345,0.8071325080474345,90.71494496653325,188.71494496653324,False,False,
165,-0.0043439865,-0.003933611,-0.2704153,0.012146845,0.02753354,-0.042326394,True,True,0,1,10,False,49,100.0,2.0,0.5331676123885671,0.5331676123885671,91.24811257892182,189.2481125789218,False,False,
166,-0.007014847,-0.003751328,-0.26561275,0.0081234425,0.026078044,-0.02911432,True,True,0,0,10,False,49,100.0,2.0,0.43119674134383246,0.43119674134383246,91.67930932026565,189.67930932026562,False,False,
167,-0.009629631,-0.0035869621,-0.26012918,0.0073198215,0.024753973,-0.026486594,True,True,0,0,1,True,50,100.0,2.0,-1.5492235738118083,0.4507764261881917,90.13008574645383,190.1300857464538,False,False,
168,-0.012187004,-0.0033815766,-0.25408742,0.009151007,0.023126163,-0.032560557,True,True,0,0,1,False,50,100.0,2.0,0.5236348286084791,0.5236348286084791,90.65372057506231,190.65372057506227,False,False,
169,-0.014686299,-0.003100195,-0.247716,0.012535403,0.020936497,-0.043795843,True,True,0,0,1,False,50,100.0,2.0,0.6046365774258149,0.6046365774258149,91.25835715248812,191.2583571524881,False,False,
170,-0.017127514,-0.002734878,-0.24126849,0.016272234,0.018123899,-0.056252442,True,True,0,0,1,False,50,100.0,2.0,0.669441780620982,0.669441780620982,91.9277989331091,191.92779893310907,False,False,
171,-0.019510841,-0.0023001456,-0.23495743,0.019359494,0.014792348,-0.066629395,True,True,0,0,1,False,50,100.0,2.0,0.7093034724855372,0.7093034724855372,92.63710240559465,192.63710240559462,False,False,
172,-0.021836853,-0.0018240714,-0.2289116,0.021190582,0.011147086,-0.07290263,True,True,0,0,1,False,50,100.0,2.0,0.7241652785865149,0.7241652785865149,93.36126768418116,193.36126768418114,False,False,
173,-0.024106216,-0.0013383413,-0.22316429,0.021609724,0.0074212337,-0.074513756,True,True,0,0,1,False,50,100.0,2.0,0.7177607713358007,0.7177607713358007,94.07902845551696,194.07902845551695,False,False,
174,-0.026319409,-0.0008696699,-0.21766803,0.020844398,0.003812588,-0.07217027,True,True,0,0,1,False,50,100.0,2.0,0.6962527947474335,0.6962527947474335,94.7752812502644,194.77528125026438,False,False,
175,-0.028483296,-0.00086666585,-0.21638791,0.00013376401,0.003809432,-6.163549e-05,True,True,0,0,1,False,50,100.0,2.0,0.011630328217609787,0.011630328217609787,94.786911578482,194.786911578482,False,False,
176,-0.030591201,-0.00086974143,-0.21078987,-0.00013705702,0.0038126335,6.316571e-05,True,True,0,0,1,False,50,100.0,2.0,0.3487754105370158,0.3487754105370158,95.13568698901902,195.135686989019,False,False,
177,-0.032642268,-0.00086981297,-0.20510423,-2.7614467e-06,0.003812677,1.2773731e-06,True,True,0,0,1,False,50,100.0,2.0,0.3635347560985309,0.3635347560985309,95.49922174511755,195.49922174511755,False,False,
178,-0.034636687,-0.00086981297,-0.19944656,8.924886e-07,0.0038126323,-4.1407242e-07,True,True,0,0,1,False,50,100.0,2.0,0.36639654696952206,0.36639654696952206,95.86561829208708,195.86561829208708,False,False,
179,-0.036574554,-0.00086981297,-0.19378963,4.0290637e-08,0.0038126141,-4.8863626e-08,True,True,0,0,1,False,50,100.0,2.0,0.3719664145909931,0.3719664145909931,96.23758470667806,196.23758470667806,False,False,
180,-0.038455866,-0.00086981297,-0.18813294,-3.892897e-08,0.0038126158,3.897228e-08,True,True,0,0,1,False,50,100.0,2.0,0.3775874276155058,0.3775874276155058,96.61517213429357,196.61517213429357,False,False,
181,-0.04028063,-0.00086981297,-0.18247609,-3.7967027e-08,0.0038126025,4.609918e-08,True,True,0,0,1,False,50,100.0,2.0,0.3832548633224313,0.3832548633224313,96.99842699761601,196.998426997616,False,False,
182,-0.042048834,-0.00086981297,-0.17681924,-3.479802e-08,0.003812603,2.6875975e-08,True,True,0,0,1,False,50,100.0,2.0,0.38890371059915196,0.38890371059915196,97.38733070821516,197.38733070821516,False,False,
183,-0.04376049,-0.00086981297,-0.1711624,-3.366558e-08,0.0038125957,2.1919218e-08,True,True,0,0,1,False,50,100.0,2.0,0.3945554669920348,0.3945554669920348,97.78188617520719,197.7818861752072,False,False,
184,-0.04541559,-0.00086981297,-0.16550554,-2.6817611e-08,0.003812595,1.9142479e-09,True,True,0,0,1,False,50,100.0,2.0,0.4002064205751772,0.4002064205751772,98.18209259578236,198.1820925957824,False,False,
185,-0.047014046,-0.00086981297,-0.15984869,-2.0900806e-08,0.0038125955,2.3427038e-08,True,True,0,0,1,False,50,100.0,2.0,0.4058679472660849,0.4058679472660849,98.58796054304845,198.58796054304847,False,False,
186,-0.048555948,-0.00086981297,-0.15419184,-1.8917786e-08,0.0038125904,2.002707e-08,True,True,0,0,1,False,50,100.0,2.0,0.41152102720900174,0.41152102720900174,98.99948157025746,198.99948157025747,False,False,
187,-0.050041296,-0.00086981297,-0.14853498,-1.2507593e-08,0.0038125957,-1.38829535e-08,True,True,0,0,1,False,50,100.0,2.0,0.41717284295806323,0.41717284295806323,99.41665441321553,199.41665441321553,False,False,
188,-0.05147009,-0.00086981297,-0.14287814,-6.3742736e-09,0.0038125878,-2.3157291e-08,True,True,0,0,1,False,50,100.0,2.0,0.42282731967719656,0.42282731967719656,99.83948173289272,199.83948173289272,False,False,
189,-0.05284233,-0.00086981297,-0.13722129,4.06344e-09,0.0038125787,-3.4443133e-08,True,True,0,0,1,False,50,100.0,2.0,0.42848082649681274,0.42848082649681274,100.26796255938953,200.26796255938953,False,False,
190,-0.05415802,-0.00086981297,-0.13156442,1.3675829e-08,0.0038125832,-6.28354e-08,True,True,0,0,1,False,50,100.0,2.0,0.4341342626027114,0.4341342626027114,100.70209682199224,200.70209682199226,False,False,
191,-0.05541706,-0.00086981297,-0.12590757,2.064337e-08,0.003812574,-3.252212e-08,True,True,0,0,1,False,50,100.0,2.0,0.43979891688836403,0.43979891688836403,101.1418957388806,201.14189573888063,False,False,
192,-0.056619547,-0.00086981297,-0.12025072,2.1465826e-08,0.0038125813,7.692975e-09,True,True,0,0,1,False,50,100.0,2.0,0.44545001232851433,0.44545001232851433,101.58734575120911,201.58734575120914,False,False,
193,-0.057765484,-0.00086981297,-0.11459386,1.9098364e-08,0.003812574,6.2414025e-09,True,True,0,0,1,False,50,100.0,2.0,0.4511055014139025,0.4511055014139025,102.03845125262302,202.03845125262305,False,False,
194,-0.058854867,-0.00086981297,-0.10893701,1.4913223e-08,0.0038125676,-1.4464509e-07,True,True,0,0,1,False,50,100.0,2.0,0.45675958789473015,0.45675958789473015,102.49521084051776,202.49521084051779,False,False,
195,-0.059887696,-0.00086981297,-0.103280164,7.1348376e-09,0.0038125669,-1.4819161e-10,True,True,0,0,1,False,50,100.0,2.0,0.46241325825920043,0.46241325825920043,102.95762409877696,202.957624098777,False,False,
196,-0.06086397,-0.00086981297,-0.0976233,-1.6031929e-09,0.0038125722,1.0573622e-07,True,True,0,0,1,False,50,100.0,2.0,0.46806758502102497,0.46806758502102497,103.425691683798,203.42569168379802,False,False,
197,-0.0617836,-0.00086981297,-0.09196646,-9.866401e-09,0.0038125857,1.197844e-07,True,True,0,0,1,False,50,100.0,2.0,0.4737301189055749,0.4737301189055749,103.89942180270357,203.89942180270359,False,False,
198,-0.06264667,-0.00086981297,-0.0863096,-1.3362385e-08,0.0038125918,1.1916163e-07,True,True,0,0,1,False,50,100.0,2.0,0.47938593288755804,0.47938593288755804,104.37880773559112,204.37880773559115,False,False,
199,-0.0634532,-0.00086981297,-0.08065274,-1.736911e-08,0.0038125894,1.0451512e-07,True,True,0,0,1,False,50,100.0,2.0,0.48504129978713273,0.48504129978713273,104.86384903537825,204.86384903537828,False,False,
200,-0.064203165,-0.00086981297,-0.07499589,-2.1174936e-08,0.0038125974,9.284025e-09,True,True,0,0,1,False,50,100.0,2.0,0.49069485295419035,0.49069485295419035,105.35454388833244,205.35454388833247,False,False,
201,-0.06489658,-0.00086981297,-0.06933903,-2.2741204e-08,0.0038125897,-3.5726995e-09,True,True,0,0,1,False,50,100.0,2.0,0.4963510333909067,0.4963510333909067,105.85089492172335,205.85089492172338,False,False,
202,-0.065533444,-0.00086981297,-0.063682176,-2.1555499e-08,0.0038125885,-7.255976e-09,True,True,0,0,1,False,50,100.0,2.0,0.5020050394394069,0.5020050394394069,106.35289996116276,206.3528999611628,False,False,
203,-0.066113666,-0.00086981297,-0.05802532,-2.2033436e-08,0.0038125883,1.1130548e-08,True,True,0,0,1,False,50,100.0,2.0,0.5076691729565415,0.5076691729565415,106.8605691341193,206.86056913411934,False,False,
204,-0.06663732,-0.00086981297,-0.052368462,-2.2139863e-08,0.0038125888,8.724986e-09,True,True,0,0,1,False,50,100.0,2.0,0.5133238223811691,0.5133238223811691,107.37389295650047,207.37389295650053,False,False,
205,-0.06710444,-0.00086981297,-0.04671161,-2.2139933e-08,0.0038125892,8.6054985e-09,True,True,0,0,1,False,50,100.0,2.0,0.5189782683260056,0.5189782683260056,107.89287122482648,207.89287122482654,False,False,
206,-0.06751499,-0.00086981297,-0.041054755,-2.2139888e-08,0.0038125894,6.1540177e-09,True,True,0,0,1,False,50,100.0,2.0,0.5246330568093889,0.5246330568093889,108.41750428163587,208.41750428163593,False,False,
207,-0.06786899,-0.00086981297,-0.035397902,-2.2139874e-08,0.003812589,6.5856285e-09,True,True,0,0,1,False,50,100.0,2.0,0.5302879099251836,0.5302879099251836,108.94779219156105,208.94779219156112,False,False,
208,-0.06816645,-0.00086981297,-0.029741049,-2.2140243e-08,0.0038125922,5.1209913e-08,True,True,0,0,1,False,50,100.0,2.0,0.535942335808226,0.535942335808226,109.48373452736928,209.48373452736934,False,False,
209,-0.06840725,-0.00086981297,-0.024084195,-2.1228573e-08,0.003812596,8.664448e-08,True,True,0,0,1,False,50,100.0,2.0,0.5416066360519896,0.5416066360519896,110.02534116342127,210.02534116342133,False,False,
210,-0.0685915,-0.00086981297,-0.01842734,-2.1175458e-08,0.0038126025,1.17932174e-07,True,True,0,0,1,False,50,100.0,2.0,0.5472613263792727,0.5472613263792727,110.57260248980054,210.5726024898006,False,False,
211,-0.06871919,-0.00086981297,-0.012770486,-1.9572827e-08,0.0038126076,1.1811105e-07,True,True,0,0,1,False,50,100.0,2.0,0.5529162942205677,0.5529162942205677,111.12551878402111,211.12551878402118,False,False,
212,-0.06879034,-0.00086981297,-0.007113632,-1.8280762e-08,0.0038126141,1.3244541e-07,True,True,0,0,1,False,50,100.0,2.0,0.5585709132501737,0.5585709132501737,111.68408969727129,211.68408969727136,False,False,
213,-0.068804935,-0.00086981297,-0.0014567762,-1.3145571e-08,0.0038126197,1.1042198e-07,True,True,0,0,1,False,50,100.0,2.0,0.5642260007550544,0.5642260007550544,112.24831569802635,212.2483156980264,False,False,
214,-0.06879149,-0.00086981297,0.0013683325,1.298416e-06,0.00379196,-0.0004020938,True,True,0,0,1,False,50,100.0,2.0,0.012254848591025436,0.012254848591025436,112.26057054661737,212.26057054661743,False,False,
215,-0.06877804,-0.00086981297,0.0013645124,1.2959831e-06,0.0037713402,-0.0004009768,True,True,0,0,1,False,50,100.0,2.0,0.0037885640160926215,0.0037885640160926215,112.26435911063346,212.26435911063354,False,False,
216,-0.06877375,-0.00086981297,0.00044249403,4.1534597e-07,0.003764639,-0.00013003222,True,True,0,0,1,False,50,100.0,2.0,0.09330112794872392,0.09330112794872392,112.35766023858218,212.35766023858227,False,False,
217,-0.068775274,-0.00086981297,-0.00015591936,-1.4845533e-07,0.0037669705,4.581854e-05,True,True,0,0,1,True,51,100.0,2.0,-1.9717282525320101,0.028271747467989883,110.38593198605017,212.38593198605025,False,False,
218,-0.06877766,-0.00086981297,-0.0002453017,-2.2986293e-07,0.0037706704,7.208599e-05,True,True,0,0,1,False,51,100.0,2.0,-0.009546628924841372,-0.009546628924841372,110.37638535712533,212.3763853571254,False,False,
219,-0.06877871,-0.00086981297,-0.00010883856,-1.02131104e-07,0.0037722967,3.198195e-05,True,True,0,0,1,False,51,100.0,2.0,0.013378792605704959,0.013378792605704959,110.38976414973104,212.3897641497311,False,False,
220,-0.06877861,-0.00086981297,8.978631e-06,8.691123e-09,0.0037721575,-2.65507e-06,True,True,0,0,1,False,51,100.0,2.0,0.01000945642569917,0.01000945642569917,110.39977360615674,212.3997736061568,False,False,
221,-0.06877823,-0.00086981297,4.1228184e-05,3.8752184e-08,0.0037715286,-1.2108152e-05,True,True,0,0,1,False,51,100.0,2.0,-0.0031239252108985482,-0.0031239252108985482,110.39664968094584,212.3966496809459,False,False,
222,-0.06877794,-0.00086981297,2.389416e-05,2.3297863e-08,0.0037711684,-7.016035e-06,True,True,0,0,1,False,51,100.0,2.0,0.001798029987480021,0.001798029987480021,110.39844771093333,212.39844771093337,False,False,
223,-0.06877794,-0.00086981297,2.1398562e-06,1.93506e-09,0.0037711237,-6.587558e-07,True,True,0,0,1,False,51,100.0,2.0,0.0021799016691588236,0.0021799016691588236,110.40062761260248,212.40062761260253,False,False,
224,-0.06877804,-0.00086981297,-6.381437e-06,-5.8868506e-09,0.0037712387,1.8877906e-06,True,True,0,0,1,False,51,100.0,2.0,-0.000445196059365216,-0.000445196059365216,110.40018241654312,212.40018241654317,False,False,
225,-0.068778135,-0.00086981297,-4.851348e-06,-4.9114997e-09,0.0037713225,1.4497587e-06,True,True,0,0,1,False,51,100.0,2.0,0.0001350910166575403,0.0001350910166575403,110.40031750755978,212.40031750755983,False,False,
226,-0.068778135,-0.00086981297,-1.0893718e-06,-1.2785726e-09,0.0037713314,3.445361e-07,True,True,0,0,1,False,51,100.0,2.0,0.00037531303938820315,0.00037531303938820315,110.40069282059916,212.40069282059923,False,False,
227,-0.068778135,-0.00086981297,8.780291e-07,1.0392696e-09,0.003771313,-3.208615e-07,True,True,0,0,1,False,51,100.0,2.0,2.2973649603130752e-05,2.2973649603130752e-05,110.40071579424877,212.40071579424884,False,False,
228,-0.068778135,-0.00086981297,9.3479446e-07,8.931515e-10,0.0037713014,-3.4732457e-07,True,True,0,0,1,False,51,100.0,2.0,-4.51236636500596e-06,-4.51236636500596e-06,110.40071128188241,212.40071128188248,False,False,
229,-0.068778135,-0.00086981297,3.2834578e-07,-5.270445e-11,0.0037713042,-4.8415973e-08,True,True,0,0,1,False,51,100.0,2.0,6.0365515718530105e-05,6.0365515718530105e-05,110.40077164739813,212.4007716473982,False,False,
230,-0.068778135,-0.00086981297,-1.0017577e-07,-1.17736e-10,0.0037713076,8.9784166e-08,True,True,0,0,1,False,51,100.0,2.0,2.2467748165055923e-05,2.2467748165055923e-05,110.4007941151463,212.40079411514634,False,False,
231,-0.068778135,-0.00086981297,-1.729652e-07,-2.3745825e-10,0.003771309,7.241921e-08,True,True,0,0,1,False,51,100.0,2.0,-7.418650797674786e-06,-7.418650797674786e-06,110.4007866964955,212.40078669649554,False,False,
232,-0.068778135,-0.00086981297,-9.0298926e-08,-6.059029e-11,0.0037713272,8.345399e-08,True,True,0,0,1,False,51,100.0,2.0,6.450562805682125e-06,6.450562805682125e-06,110.40079314705831,212.40079314705835,False,False,
233,-0.068778135,-0.00086981297,-1.4010531e-08,-1.6028268e-09,0.0037713288,5.3462053e-08,True,True,0,0,1,False,51,100.0,2.0,7.456721519361054e-06,7.456721519361054e-06,110.40080060377983,212.40080060377989,False,False,
234,-0.068778135,-0.00086981297,4.074827e-08,1.4726258e-10,0.0037713214,-9.854965e-08,True,True,0,0,1,False,51,100.0,2.0,-1.9196039371394136e-06,-1.9196039371394136e-06,110.4007986841759,212.40079868417595,False,False,
235,-0.068778135,-0.00086981297,5.048299e-08,3.2873484e-10,0.0037713223,-9.685355e-08,True,True,0,0,1,False,51,100.0,2.0,-1.0666843639484114e-06,-1.0666843639484114e-06,110.40079761749153,212.40079761749158,False,False,
236,-0.068778135,-0.00086981297,4.0658215e-08,2.7427702e-10,0.0037713232,-9.818414e-08,True,True,0,0,1,False,51,100.0,2.0,8.893593665959543e-07,8.893593665959543e-07,110.4007985068509,212.40079850685095,False,False,
237,-0.068778135,-0.00086981297,0.0,0.0,0.003771319,0.0,True,True,0,0,1,False,51,100.0,2.0,100,100,210.4007985068509,312.40079850685095,True,False,
