step,value
4342432,11.923076629638672
4342656,10.930107116699219
4343072,12.666666984558105
4343392,10.117021560668945
4344000,13.222222328186035
4345440,9.447552680969238
4345600,12.5
4345600,12.403100967407227
4346656,8.22081184387207
4348672,10.63316535949707
4351680,10.766467094421387
4353536,11.125
4355808,10.0
4357344,10.525424003601074
4359008,13.278688430786133
4360576,12.006269454956055
4360928,11.966292381286621
4361824,12.564102172851562
4363328,11.674418449401855
4363904,9.410628318786621
4364256,11.133333206176758
4364352,9.009132385253906
4364736,12.292682647705078
4364736,9.873239517211914
4366944,8.347169876098633
4367872,14.285714149475098
4368288,15.853658676147461
4369376,10.5
4369792,11.612903594970703
4369920,12.116504669189453
4372256,13.193277359008789
4374944,13.38974380493164
4375840,11.327160835266113
4375904,10.700980186462402
4377568,13.0
4379296,9.168367385864258
4379424,11.119205474853516
4380032,11.188118934631348
4384672,10.243902206420898
4384800,10.319634437561035
4386368,9.825870513916016
4390272,13.68852424621582
4390976,12.485876083374023
4391904,10.696078300476074
4393536,12.281553268432617
4394944,10.448559761047363
4395552,10.696682929992676
4395712,10.90575885772705
4395744,8.873720169067383
4395904,8.786765098571777
4396736,11.800000190734863
4399488,12.022472381591797
4399808,10.892857551574707
4399936,10.517241477966309
4400800,11.77419376373291
4402368,10.697142601013184
4403616,10.911110877990723
4404064,11.616161346435547
4404096,12.985074996948242
4404320,14.538461685180664
4405408,9.228915214538574
4407072,10.38759708404541
4408288,9.45405387878418
4409216,11.30434799194336
4411680,12.649572372436523
4417920,12.239583015441895
4419840,11.881817817687988
4420768,11.569506645202637
4421920,14.34343433380127
4426336,12.43055534362793
4426656,6.780821800231934
4426880,8.392370223999023
4427136,11.544642448425293
4427136,10.68108081817627
4427424,12.133721351623535
4428064,11.605351448059082
4428224,12.394957542419434
4430240,10.296875
4432576,15.52173900604248
4433888,11.237112998962402
4434464,10.324324607849121
4436320,12.923076629638672
4438976,11.877659797668457
4440704,10.840375900268555
4443584,9.33486270904541
4445312,11.568750381469727
4445312,11.897590637207031
4445632,11.736263275146484
4447552,13.443113327026367
4449376,8.45018482208252
4449376,10.758426666259766
4449600,13.4375
4451904,12.268041610717773
4452064,12.962963104248047
4452864,11.869158744812012
4453472,10.427026748657227
4455936,11.206896781921387
4457568,14.781022071838379
4459488,14.051724433898926
4460896,11.283783912658691
4461504,11.052631378173828
4461536,10.125654220581055
4462528,9.106322288513184
4463456,12.47445297241211
4464448,10.678642272949219
4465056,14.866336822509766
4465344,10.209424018859863
4466464,12.417430877685547
4466976,10.417647361755371
4466976,10.942856788635254
4467840,10.159793853759766
4468192,11.22449016571045
4468704,6.593406677246094
4469696,8.498181343078613
4471360,10.076530456542969
4471808,9.107142448425293
4471904,9.090909004211426
4473280,13.142857551574707
4473536,8.883248329162598
4474720,10.577381134033203
4477408,12.56637191772461
4477472,5.747508525848389
4480896,10.98963737487793
4483456,11.54838752746582
4483776,7.474026203155518
4484512,9.504545211791992
4485120,11.635000228881836
4485504,13.925675392150879
4486208,14.06779670715332
4487456,13.039999961853027
4487488,10.055275917053223
4491104,12.125
4493856,12.037036895751953
4495200,10.096463203430176
4495776,13.942307472229004
4496416,12.048192977905273
4496768,10.771428108215332
4497024,12.870369911193848
4498752,12.580645561218262
4498784,13.380281448364258
4499232,10.456730842590332
4500512,11.505154609680176
4500768,12.861842155456543
4500896,11.421348571777344
4501824,11.325471878051758
4503136,7.6647725105285645
4504384,11.991735458374023
4506592,10.712264060974121
4506944,13.4399995803833
4507456,10.5
4509632,13.95604419708252
4509920,13.114753723144531
4510112,10.05555534362793
4511072,12.244897842407227
4512896,13.288288116455078
4513632,9.475000381469727
4513920,10.053476333618164
4517504,11.823204040527344
4518976,8.953307151794434
4519168,7.97560977935791
4519648,12.573033332824707
4519648,7.239819049835205
4523168,10.354477882385254
4523200,13.636363983154297
4524896,12.204724311828613
4528512,13.033019065856934
4531360,11.935483932495117
4532512,10.680627822875977
4534720,13.72549057006836
4535264,11.671052932739258
4535552,11.495145797729492
4536992,10.72631549835205
4538592,12.509708404541016
4538752,8.791322708129883
4538784,9.836206436157227
4540928,9.90223503112793
4541056,5.180722713470459
4541280,8.091503143310547
4542144,11.367088317871094
4545536,12.708333015441895
4547008,12.620321273803711
4547296,11.166666984558105
4547360,9.9353609085083
4547360,13.333333015441895
4547616,12.228187561035156
4548032,10.435406684875488
4548320,10.952381134033203
4548800,12.043243408203125
4548960,13.711339950561523
4552576,11.832258224487305
4555328,7.945945739746094
4556704,10.28404712677002
4558688,11.806451797485352
4559872,9.067357063293457
4561920,8.666666984558105
4563872,9.415254592895508
4566208,12.651515007019043
4571488,11.050724983215332
4571776,11.440677642822266
4572768,12.987730026245117
4573056,12.196969985961914
4573312,11.248677253723145
4573728,15.08108139038086
4575712,11.187793731689453
4575904,12.142857551574707
4576928,13.307692527770996
4578240,10.269230842590332
4578336,12.051281929016113
4579872,13.1875
4581120,11.368420600891113
4581408,11.94444465637207
4583552,10.322033882141113
4586208,12.824175834655762
4586592,11.058823585510254
4587392,13.456221580505371
4587488,13.26900577545166
4587744,7.1875
4588416,10.307262420654297
4588928,13.56382942199707
4589312,10.386740684509277
4591424,9.819999694824219
4591744,7.756302356719971
4592608,12.04444408416748
4594176,6.053892135620117
4595840,9.741228103637695
4596256,10.969696998596191
4596512,10.163180351257324
4596672,13.353658676147461
4597216,11.830986022949219
4600064,8.317072868347168
4600608,12.113821029663086
4604096,10.898876190185547
4607648,10.786666870117188
4608128,11.897849082946777
4609504,12.704917907714844
4612608,11.125
4613632,12.840375900268555
4614304,9.5600004196167
4615200,11.625
4615360,8.663043022155762
4617600,11.171171188354492
4618112,12.605042457580566
4618464,9.647887229919434
4618784,11.740331649780273
4619008,14.466019630432129
4619264,12.146596908569336
4620672,6.761565685272217
4622912,13.65079402923584
4623456,14.184210777282715
4623840,12.879746437072754
4626560,10.607929229736328
4627104,13.478787422180176
4627328,10.549295425415039
4627456,12.300885200500488
4627776,9.307116508483887
4629632,9.966666221618652
4629856,13.106796264648438
4630656,11.572815895080566
4630720,12.358490943908691
4631392,12.3983736038208
4632608,9.76767635345459
4633568,10.761682510375977
4637152,7.853658676147461
4637728,9.316239356994629
4637824,10.747663497924805
4638592,10.112299919128418
4638656,12.2741117477417
4640128,10.822164535522461
4640992,12.546125411987305
4641952,12.330097198486328
4642016,12.773722648620605
4642016,9.174359321594238
4644384,10.1010103225708
4644384,9.141631126403809
4644384,15.673076629638672
4646496,8.386934280395508
4647328,15.107913970947266
4647808,14.02439022064209
4650016,8.65217399597168
4652800,8.916666984558105
4652864,12.30434799194336
4653536,11.639098167419434
4653728,9.848889350891113
4654304,11.971014022827148
4658688,10.239130020141602
4660864,10.971786499023438
4661504,10.950549125671387
4662240,11.443438529968262
4663680,13.070866584777832
4663872,15.38922119140625
4664896,14.411765098571777
4665280,11.60194206237793
4665696,10.446428298950195
4665696,10.205479621887207
4667072,11.649484634399414
4667936,14.330708503723145
4668288,12.592592239379883
4671264,11.219080924987793
4672960,10.816514015197754
4673248,13.450292587280273
4674784,9.946601867675781
4675200,12.276422500610352
4675264,13.288590431213379
4676320,10.606060981750488
4678784,13.510638236999512
4679360,13.515625
4682048,12.772276878356934
4682240,12.233009338378906
4683936,8.447105407714844
4687072,8.32758617401123
4688064,12.252747535705566
4688288,12.837696075439453
4688672,9.402009963989258
4689248,8.953642845153809
4690752,12.91089153289795
4693120,11.034285545349121
4693440,8.686347007751465
4696992,10.21505355834961
4698400,12.632978439331055
4698656,12.711864471435547
4699168,10.045454978942871
4701024,12.199999809265137
4702272,11.974522590637207
4702880,14.646464347839355
4703296,15.909090995788574
4703712,10.564356803894043
4703936,9.493087768554688
4705408,13.90243911743164
4706272,11.490476608276367
4706784,15.366972923278809
4709280,9.572864532470703
4709472,10.98630142211914
4709664,10.877659797668457
4710016,12.376237869262695
4711520,6.630434989929199
4712224,11.946236610412598
4712480,12.25
4713216,12.0
4713248,11.209677696228027
4714368,13.8125
4714528,11.744186401367188
4716416,11.18852424621582
4718592,7.261062145233154
4719168,12.205405235290527
4719232,11.470588684082031
4720896,8.836206436157227
4723424,9.938650131225586
4725056,10.365591049194336
4725536,13.191964149475098
4728768,7.479508399963379
4729152,9.285714149475098
4729440,10.74201488494873
4729472,12.627119064331055
4729728,10.264248847961426
4732608,10.475112915039062
4733888,11.03125
4734528,10.409835815429688
4734592,10.084905624389648
4735232,13.81944465637207
4743008,13.284671783447266
4744160,14.651163101196289
4745472,10.065217018127441
4745856,11.280611991882324
4746080,12.543859481811523
4746432,10.124444007873535
4747744,11.386554718017578
4747808,12.868217468261719
4748320,10.228216171264648
4750080,10.946969985961914
4751808,14.252873420715332
4752032,11.341463088989258
4752256,11.171122550964355
4752640,12.578125
4753056,9.512930870056152
4754112,10.688995361328125
4763424,11.558375358581543
4764480,11.4399995803833
4766464,11.826732635498047
4766560,10.639784812927246
4770976,8.947368621826172
4771424,14.356435775756836
4772928,11.28787899017334
4773408,13.210526466369629
4775456,10.612716674804688
4775616,10.120481491088867
4775680,10.396985054016113
4775808,10.136792182922363
4779136,12.885246276855469
4779264,12.796178817749023
4780448,8.838942527770996
4782048,9.208333015441895
4782176,10.036269187927246
4784992,13.168604850769043
4785824,13.013216018676758
4786112,7.307888031005859
4786208,9.410256385803223
4786240,12.32824420928955
4787968,13.027624130249023
4789920,10.877659797668457
4790592,13.135416984558105
4791232,12.65882396697998
4791648,11.298076629638672
4793280,12.791854858398438
4793376,12.594339370727539
4793920,11.706250190734863
4795392,14.181286811828613
4796288,12.552083015441895
4796576,12.928910255432129
4796704,11.0
4797216,8.983957290649414
4798464,11.409523963928223
4800960,8.104166984558105
4801920,12.215909004211426
4801952,12.686567306518555
4802336,12.016042709350586
4804576,10.209790229797363
4805536,10.714285850524902
4805536,12.005813598632812
4807392,11.5363130569458
4807808,11.452054977416992
4808544,10.811320304870605
4810912,10.595237731933594
4812096,14.233576774597168
4812480,11.73469352722168
4812480,14.179104804992676
4813952,12.282485961914062
4816000,5.830339431762695
4818880,12.119205474853516
4819072,12.0
4820832,12.068965911865234
4821472,10.780899047851562
4824000,11.954802513122559
4824768,10.016064643859863
4825536,13.175675392150879
4825792,11.952381134033203
4828032,13.95604419708252
4828160,13.119999885559082
4829536,11.947368621826172
4830144,12.45355224609375
4834304,14.495098114013672
4834592,9.2208833694458
4834624,14.399999618530273
4834880,12.95714282989502
4835328,11.31517505645752
4835872,14.970414161682129
4837216,13.006993293762207
4838240,11.782608985900879
4839040,11.303483009338379
4839072,11.30810832977295
4839136,8.727272987365723
4839616,15.0
4840256,13.170731544494629
4840320,10.127551078796387
4841728,14.794520378112793
4841952,11.75977611541748
4842208,12.290502548217773
4842208,11.778350830078125
4842432,13.523809432983398
4842816,12.569060325622559
4844448,12.2619047164917
4844800,12.083333015441895
4846112,14.898648262023926
4846816,11.504761695861816
4847424,13.680000305175781
4847872,11.698113441467285
4849088,12.43448257446289
4850048,14.967741966247559
4850976,11.756476402282715
4852480,12.127976417541504
4853632,13.513513565063477
4856640,12.113924026489258
4857856,12.683333396911621
4858848,12.053571701049805
4860000,12.864485740661621
4860512,13.15507984161377
4861792,11.473214149475098
4861792,12.767605781555176
4865024,11.985074996948242
4865600,10.853658676147461
4865888,12.962963104248047
4866880,11.010204315185547
4868000,12.680412292480469
4872288,13.448275566101074
4872480,13.259259223937988
4873760,5.584000110626221
4874048,9.70824909210205
4875168,10.174129486083984
4876256,11.692307472229004
4877120,12.736842155456543
4879616,13.620689392089844
4880736,9.78672981262207
4881120,10.982608795166016
4881888,13.23308277130127
4884384,10.198237419128418
4885408,11.452513694763184
4887840,12.346939086914062
4888864,10.478048324584961
4890432,12.248648643493652
4890912,11.411482810974121
4890944,16.016948699951172
4891744,10.277777671813965
4892288,11.650485038757324
4894560,9.23902416229248
4894944,11.57635498046875
4895424,12.149999618530273
4895936,12.269230842590332
4896128,12.751322746276855
4896256,9.526829719543457
4897568,6.719827651977539
4897920,10.587677955627441
4899712,9.390756607055664
4903072,12.232558250427246
4905472,14.390243530273438
4909888,9.022988319396973
4910176,15.184048652648926
4911168,11.904494285583496
4913504,12.176190376281738
4914336,10.961538314819336
4915456,9.718592643737793
4915744,10.97826099395752
4915744,13.613445281982422
4916288,14.706521987915039
4916416,14.289216041564941
4917088,10.852380752563477
4919104,9.70588207244873
4919232,10.721649169921875
4920224,12.005376815795898
4921024,13.22115421295166
4922112,9.221105575561523
4923136,7.527559280395508
4924480,10.462963104248047
4925152,10.668604850769043
4925248,13.481481552124023
4926464,11.779762268066406
4929216,12.758620262145996
4929376,11.428571701049805
4934080,11.104166984558105
4935392,10.106383323669434
4935680,10.569307327270508
4937248,11.971014022827148
4937312,11.918604850769043
4938080,10.467948913574219
4939072,13.766497611999512
4939488,8.704453468322754
4944640,12.264150619506836
4947840,11.802955627441406
4948064,11.654135704040527
4950080,11.388692855834961
4950368,9.542552947998047
4950592,12.497354507446289
4950848,11.822916984558105
4951776,12.613636016845703
4953664,11.396011352539062
4953760,11.769662857055664
4956512,13.824267387390137
4956640,14.251968383789062
4957152,8.228425979614258
4957504,12.705263137817383
4960832,11.958525657653809
4960896,11.54054069519043
4964096,13.142857551574707
4967040,10.924731254577637
4968448,10.274724960327148
4968736,12.990476608276367
4969344,13.559322357177734
4973472,11.15999984741211
4975424,7.92307710647583
4976480,10.989418029785156
4976800,12.743362426757812
4978624,10.450262069702148
4978880,10.900900840759277
4981408,11.613924026489258
4982336,11.136611938476562
4983040,11.619047164916992
4985024,9.659574508666992
4987104,9.532374382019043
4987872,11.821191787719727
4988896,9.08804988861084
4989440,12.282608985900879
4990016,14.1304349899292
4993088,10.939188957214355
4994048,11.766169548034668
4995360,7.803921699523926
4995392,8.919149398803711
4995936,12.482758522033691
4995936,13.937007904052734
4996384,10.491803169250488
4998176,12.641509056091309
4998848,11.018779754638672
5002720,12.448979377746582
5004928,12.472527503967285
5006816,10.741626739501953
5007936,12.093596458435059
5009760,14.414414405822754
5009824,8.98245620727539
5011936,11.98604679107666
5012640,11.931818008422852
5013536,9.00564956665039
5014368,11.293532371520996
5014816,10.962264060974121
5015328,10.699999809265137
5015680,10.977777481079102
5016288,10.75
5017696,10.754166603088379
5018144,11.151375770568848
5019552,11.333333015441895
5019968,14.356435775756836
5021280,11.607142448425293
5022976,11.15656566619873
5023616,10.072916984558105
5023968,12.033980369567871
5024608,11.2511625289917
5025632,11.513157844543457
5027744,9.1796875
5028384,10.339056015014648
5030688,11.058823585510254
5031936,12.213740348815918
5032224,12.03389835357666
5033920,14.10891056060791
5034432,13.076923370361328
5035328,13.348017692565918
5035712,12.727272987365723
5035936,11.827410697937012
5036096,13.19444465637207
5036192,10.950276374816895
5036448,13.050314903259277
5036736,10.117924690246582
5036768,11.412790298461914
5038816,13.3640775680542
5039264,11.538922309875488
5040896,11.744186401367188
5041088,8.088083267211914
5044672,10.524590492248535
5045312,13.288288116455078
5046080,10.74889850616455
5046368,10.460465431213379
5047968,13.54838752746582
5048096,11.484536170959473
5048960,9.634146690368652
5050176,12.218390464782715
5051296,12.125603675842285
5052288,12.108808517456055
5053728,10.210783958435059
5053952,10.6256685256958
5054080,13.884297370910645
5054464,13.704917907714844
5055136,13.875968933105469
5056480,10.760181427001953
5058624,13.135965347290039
5059360,9.5119047164917
5061088,11.241935729980469
5061952,10.77876091003418
5062368,9.358823776245117
5063776,14.108108520507812
5064160,11.687861442565918
5065216,10.470588684082031
5065280,10.873831748962402
5066176,10.908601760864258
5067872,10.73770523071289
5068000,13.138686180114746
5069120,13.522727012634277
5072192,9.634981155395508
5074048,11.885246276855469
5074368,11.06965160369873
5076288,11.813186645507812
5076352,7.293956279754639
5076576,12.84615421295166
5076640,12.605042457580566
5077632,12.164178848266602
5077888,13.106951713562012
5080896,13.857142448425293
5081696,15.126049995422363
5082208,10.198019981384277
5086432,13.483145713806152
5087040,10.590164184570312
5089152,12.177778244018555
5091232,10.729729652404785
5095264,12.361963272094727
5096352,11.584699630737305
5096480,11.994047164916992
5097184,11.612903594970703
5097824,12.348836898803711
5098656,12.272727012634277
5099744,10.84023666381836
5103328,11.451064109802246
5105344,11.710526466369629
5105440,11.954545021057129
5107232,7.039999961853027
5107264,13.547297477722168
5107360,14.722222328186035
5108416,12.710691452026367
5108800,11.313432693481445
5110592,14.411765098571777
5110944,10.725714683532715
5111584,9.954773902893066
5111808,12.957317352294922
5111968,9.297520637512207
5113792,8.487804412841797
5113824,12.251655578613281
5115008,13.909774780273438
5117536,9.42687702178955
5117760,11.011695861816406
5119008,13.620689392089844
5123232,11.82062816619873
5124896,9.773269653320312
5126176,12.5
5128096,9.056047439575195
5129920,11.660633087158203
5132000,11.920212745666504
5138112,12.56682014465332
5138528,11.144737243652344
5138816,10.862637519836426
5139104,12.482300758361816
5139520,12.177339553833008
5140608,9.636771202087402
5141952,11.895000457763672
5141984,13.416268348693848
5142144,13.125
5142624,12.994186401367188
5142848,13.181818008422852
5144800,10.916167259216309
5150592,11.442307472229004
5152384,11.168449401855469
5155520,12.351190567016602
5155776,9.954955101013184
5156000,11.5
5156704,10.720720291137695
5157152,8.85106372833252
5159360,9.793814659118652
5160128,10.786517143249512
5161536,12.048192977905273
5162112,14.821428298950195
5163136,13.781094551086426
5166176,11.656085014343262
5166400,10.458536148071289
5166560,10.079999923706055
5166816,11.019512176513672
5168160,10.656904220581055
5168352,11.123595237731934
5169312,11.640212059020996
5171872,10.789156913757324
5173440,12.818181991577148
5175232,8.297101020812988
5177600,12.928994178771973
5179552,12.771084785461426
5180960,13.467336654663086
5181632,11.519607543945312
5182400,13.484042167663574
5184128,10.671875
5184576,11.650485038757324
5186720,8.974169731140137
5187104,11.639639854431152
5188224,12.10441780090332
5190080,12.884614944458008
5190560,10.203619956970215
5190912,11.37172794342041
5191680,12.1096773147583
5192000,13.596490859985352
5192064,6.900000095367432
5192608,11.547872543334961
5193632,11.083333015441895
5194240,11.443181991577148
5194400,13.759690284729004
5196480,11.157024383544922
5196608,14.516129493713379
5196672,10.490066528320312
5197568,10.592040061950684
5200320,11.84931468963623
5201664,12.241573333740234
5203360,12.686868667602539
5204320,10.38916301727295
5205600,13.181818008422852
5206496,8.381876945495605
5206752,11.393034934997559
5207616,11.901408195495605
5207936,11.377551078796387
5209152,10.242290496826172
5210112,10.857142448425293
5210368,12.234042167663574
5212256,12.866666793823242
5212512,11.239669799804688
5215488,12.258064270019531
5216608,12.553191184997559
5220704,12.161458015441895
5220864,12.071823120117188
5221408,10.229007720947266
5221952,11.5
5224448,11.915014266967773
5225600,11.963746070861816
5225824,14.482758522033691
5226848,11.292993545532227
5229792,10.882352828979492
5229984,10.735135078430176
5230368,13.106796264648438
5230592,13.886138916015625
5230912,9.30481243133545
5232704,11.504425048828125
5233696,11.274038314819336
5234176,12.960000038146973
5236640,11.569892883300781
5237152,10.714285850524902
5237536,13.423423767089844
5239872,12.11377239227295
5240640,12.507614135742188
5242368,15.053763389587402
5243648,9.03553295135498
5244192,11.363636016845703
5245472,13.874345779418945
5246464,9.01047134399414
5249888,10.717948913574219
5251744,10.63559341430664
5251936,13.189655303955078
5252352,12.97604751586914
5252448,12.519083976745605
5253984,12.650273323059082
5255136,10.884955406188965
5255168,10.78787899017334
5255520,8.600000381469727
5255616,12.217171669006348
5255648,11.655843734741211
5256192,14.504504203796387
5257568,11.231527328491211
5258944,11.616540908813477
5260448,9.38118839263916
5261248,11.445782661437988
5261600,10.977169036865234
5261696,11.005181312561035
5261728,11.795122146606445
5265632,8.373737335205078
5265920,11.544715881347656
5267776,12.803738594055176
5269024,14.742267608642578
5270528,10.732240676879883
5271200,10.649999618530273
5272096,9.430692672729492
5273600,14.489795684814453
5274816,12.204545021057129
5275424,12.125654220581055
5276096,11.838427543640137
5278176,13.171806335449219
5279136,13.909090995788574
5280896,11.32584285736084
5281696,12.261306762695312
5285792,12.631250381469727
5286176,11.875740051269531
5286944,8.48962688446045
5291872,8.616352081298828
5293088,10.97191047668457
5295328,12.864583015441895
5295456,11.018518447875977
5296352,11.556886672973633
5296384,11.621622085571289
5297728,7.763888835906982
5299936,10.115385055541992
5300160,12.079999923706055
5300288,10.0
5300704,12.795699119567871
5301376,14.086956977844238
5304064,12.295082092285156
5304352,11.612903594970703
5306688,9.058823585510254
5307040,9.117318153381348
5309152,8.97354507446289
5309664,11.626505851745605
5309760,13.851851463317871
5311488,11.639455795288086
5311584,12.706767082214355
5311904,12.2380952835083
5312288,12.34567928314209
5312448,13.571428298950195
5313504,11.416666984558105
5313792,14.529703140258789
5314112,13.727272987365723
5316736,13.043478012084961
5317568,11.678732872009277
5319040,8.572139739990234
5321888,11.61417293548584
5322688,13.145161628723145
5323328,12.43852424621582
5323680,10.495495796203613
5324128,13.535135269165039
5324576,12.605042457580566
5325344,10.359375
5328992,11.770750999450684
5330048,11.143589973449707
5331456,10.185714721679688
5331744,9.36097526550293
5332256,11.968085289001465
5332448,10.567567825317383
5332800,14.929244995117188
5333472,12.324999809265137
5336288,9.132701873779297
5340832,10.300546646118164
5341024,13.863636016845703
5341088,10.353211402893066
5341344,14.408601760864258
5342144,11.157068252563477
5343776,12.337748527526855
5345088,12.991453170776367
5346560,12.82758617401123
5346976,12.27173900604248
5347488,13.620689392089844
5348576,12.275280952453613
5351008,10.627551078796387
5353024,11.132596969604492
5355808,11.683333396911621
5358464,10.493197441101074
5358784,13.958763122558594
5359264,10.169642448425293
5360832,12.595419883728027
5361600,13.493975639343262
5363008,11.703296661376953
5363040,13.13559341430664
5364000,9.775784492492676
5365888,9.03797435760498
5366304,10.107316970825195
5366464,12.602272987365723
5367296,10.550504684448242
5369792,12.844037055969238
5370144,11.025641441345215
5370208,10.292078971862793
5371872,12.797203063964844
5373472,11.245614051818848
5375200,10.372448921203613
5377952,11.56862735748291
5379616,11.626016616821289
5380288,14.427480697631836
5380448,11.009174346923828
5385568,12.775229454040527
5385728,12.0
5385824,10.574712753295898
5385888,13.639705657958984
5386048,9.901960372924805
5389504,13.88888931274414
5389760,11.465517044067383
5391328,13.271027565002441
5391680,12.184466361999512
5392864,6.684337139129639
5396192,11.65079402923584
5396992,10.742424011230469
5398368,12.678947448730469
5398528,10.934579849243164
5398976,11.61780071258545
5400032,13.325892448425293
5400256,10.39234447479248
5401376,11.121495246887207
5401792,11.764705657958984
5403328,10.181818008422852
5406048,12.252525329589844
5406880,11.864734649658203
5407552,12.751380920410156
5408256,11.110526084899902
5409696,13.777777671813965
5410400,12.145729064941406
5414976,9.48630142211914
5415072,8.825531959533691
5417376,10.405405044555664
5417856,10.677685737609863
5420096,10.78787899017334
5420448,7.80088472366333
5420480,13.267973899841309
5420768,11.714285850524902
5420800,10.164502143859863
5422976,10.522388458251953
5428384,11.358851432800293
5429952,13.474575996398926
5430592,11.618279457092285
5430880,10.668316841125488
5432896,13.544943809509277
5433152,11.709183692932129
5433664,9.508670806884766
5436384,9.276190757751465
5436672,11.631205558776855
5438528,10.773148536682129
5439584,10.693121910095215
5441152,11.184000015258789
5442944,9.016483306884766
5443136,12.790055274963379
5444256,11.289592742919922
5445632,11.957345962524414
5445728,13.033707618713379
5445760,10.90256404876709
5445984,11.273585319519043
5446336,9.674418449401855
5446560,9.977375984191895
5447072,12.845528602600098
5448608,10.196078300476074
5449952,9.166666984558105
5450688,9.935779571533203
5451040,11.671497344970703
5451136,7.87441873550415
5455520,11.072916984558105
5456576,11.143750190734863
5457888,12.318840980529785
5458272,9.59115982055664
5458528,10.009174346923828
5459008,11.618182182312012
5459968,10.977143287658691
5460960,9.985148429870605
5464480,12.234042167663574
5467936,9.426229476928711
5468512,8.134078025817871
5471424,11.138248443603516
5473248,11.333333015441895
5473344,12.292682647705078
5475392,14.69072151184082
5477472,12.0837984085083
5478432,9.35175895690918
5478976,9.944914817810059
5479488,13.4765625
5484896,9.865591049194336
5485696,12.166666984558105
5490912,13.532608985900879
5491456,10.548076629638672
5492896,10.602338790893555
5493280,10.293814659118652
5497376,11.832432746887207
5497472,10.169081687927246
5497664,11.612903594970703
5499744,10.162920951843262
5500576,12.483516693115234
5501344,11.563380241394043
5503168,9.88118839263916
5504928,10.015151977539062
5505664,11.49532699584961
5505696,10.481651306152344
5505824,8.948718070983887
5507456,10.972066879272461
5511584,11.458333015441895
5514528,12.125
5514848,11.576470375061035
5516224,9.329004287719727
5517504,9.872427940368652
5518752,11.0829496383667
5519232,10.55555534362793
5520544,11.28078842163086
5520800,13.260869979858398
5522176,11.600000381469727
5524768,12.4350004196167
5525152,11.510791778564453
5526048,9.451776504516602
5526112,11.337348937988281
5528736,8.544642448425293
5530368,9.835051536560059
5530464,12.17391300201416
5533664,12.670103073120117
5534208,10.769230842590332
5534272,8.278688430786133
5534720,12.449999809265137
5535872,10.505681991577148
5536608,9.127450942993164
5538208,11.716666221618652
5538528,12.248062133789062
5538720,7.8481011390686035
5540736,9.79120922088623
5541056,12.475961685180664
5543072,12.391304016113281
5544352,12.72988510131836
5546848,13.983051300048828
5546848,11.052631378173828
5548224,9.22115421295166
5548800,10.212499618530273
5550144,13.392592430114746
5550240,11.65217399597168
5550336,8.497297286987305
5550624,11.864734649658203
5550816,12.0
5552128,7.6108598709106445
5552352,13.448275566101074
5552352,9.534883499145508
5554112,11.014851570129395
5554336,13.170731544494629
5556352,9.162790298461914
5557280,12.069307327270508
5560768,8.778947830200195
5560896,10.268571853637695
5562048,11.410256385803223
5562464,10.841584205627441
5563584,10.073333740234375
5565408,14.583333015441895
5567616,11.383177757263184
5567680,5.84960412979126
5567744,14.795918464660645
5568064,11.447114944458008
5571808,8.032846450805664
5573536,9.027559280395508
5573568,11.790698051452637
5575072,11.577092170715332
5576128,9.925093650817871
5578144,9.844085693359375
5579200,11.070093154907227
5581280,10.301675796508789
5585792,7.259786605834961
5587744,10.039604187011719
5589312,11.06374454498291
5590720,8.139442443847656
5593280,14.433961868286133
5594816,10.330316543579102
5596864,10.816425323486328
5598432,11.028688430786133
5599488,10.05494499206543
5599872,13.829787254333496
5600416,12.711864471435547
5601792,9.463768005371094
5602496,11.943127632141113
5603296,11.267175674438477
5603456,12.40999984741211
5603872,12.090909004211426
5604032,9.40099048614502
5604704,11.921182632446289
5605504,11.170506477355957
5606848,12.40506362915039
5607488,10.076923370361328
5607744,14.310525894165039
5608128,11.939698219299316
5608384,9.228972434997559
5608832,7.855895042419434
5609216,12.649484634399414
5610368,12.29891300201416
5611040,10.525252342224121
5611456,11.810811042785645
5611744,12.527472496032715
5611808,12.018867492675781
5614816,11.399209022521973
5615040,10.131868362426758
5616352,11.495535850524902
5617344,11.570247650146484
5617504,13.314814567565918
5618176,10.417085647583008
5619584,12.432160377502441
5620128,11.95348834991455
5620192,13.305785179138184
5621216,12.689655303955078
5622368,11.344978332519531
5623104,10.934640884399414
5624960,10.142857551574707
5625632,13.023255348205566
5625664,9.286995887756348
5626816,12.971014022827148
5627712,12.682927131652832
5627808,12.040816307067871
5629120,11.31515121459961
5634976,10.183035850524902
5635392,11.9857816696167
5637760,11.675393104553223
5638144,11.517857551574707
5639456,11.92052936553955
5639456,13.529411315917969
5639712,11.760000228881836
5639968,9.070588111877441
5640672,9.783549308776855
5641952,11.743294715881348
5642304,12.455026626586914
5643680,12.34615421295166
5644640,13.60902214050293
5645088,11.199999809265137
5646464,9.794520378112793
5647200,10.272727012634277
5647456,10.622221946716309
5648672,6.2995781898498535
5648672,10.0
5652000,13.57723617553711
5652096,9.784366607666016
5655808,12.183098793029785
5656032,9.416666984558105
5658144,12.857142448425293
5660704,11.0703125
5662560,10.227723121643066
5663904,11.644067764282227
5664320,12.016129493713379
5666176,12.561983108520508
5667200,12.096774101257324
5667808,13.853211402893066
5668288,10.670000076293945
5670368,10.056497573852539
5670752,11.089385032653809
5673984,10.925926208496094
