step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
133,0.11429653,-0.0011917853,0.1672841,0.025327062,-0.0074315374,0.08942615,True,False,1,3,1,False,41,50.0,2.0,2.890293991149741,2.890293991149741,93.76819205471786,175.7681920547179,False,False,
134,0.11586523,-0.0010382199,0.15568712,0.0068305214,-0.0062634274,0.023360623,False,False,1,3,1,False,41,50.0,2.0,-8.734539001677879,-8.734539001677879,85.03365305303998,167.03365305304,False,False,
135,0.11727476,-0.0013162756,0.14314862,-0.012368363,-0.008423085,-0.043197952,False,False,1,3,1,False,41,50.0,2.0,0.828301420622336,0.828301420622336,85.86195447366232,167.86195447366234,False,False,
136,0.11854897,-0.0018276834,0.13119309,-0.022756102,-0.012147609,-0.07448445,True,False,1,3,1,False,41,50.0,2.0,10.522447299051242,10.522447299051242,96.38440177271356,178.38440177271357,False,False,
137,0.11971569,-0.0023720646,0.120682515,-0.024234554,-0.0160978,-0.07899749,True,False,1,3,1,False,41,50.0,2.0,0.4633952203914913,0.4633952203914913,96.84779699310505,178.84779699310508,False,False,
138,0.12081365,-0.0027789737,0.112765774,-0.01812119,-0.01901917,-0.05842222,True,False,1,3,1,False,41,50.0,2.0,0.45514594410586295,0.45514594410586295,97.30294293721091,179.30294293721093,False,False,
139,0.12183647,-0.0029327536,0.103356935,-0.0068483,-0.020069504,-0.021003908,True,False,1,3,1,False,41,50.0,2.0,0.8252462112904386,0.8252462112904386,98.12818914850135,180.12818914850138,False,False,
140,0.12280579,-0.002809658,0.09592707,0.005482041,-0.019084416,0.019701736,True,False,1,3,1,False,41,50.0,2.0,0.7218912129752095,0.7218912129752095,98.85008036147656,180.85008036147659,False,False,
141,0.12368727,-0.002424135,0.08519195,0.017169233,-0.016166389,0.058358114,True,False,1,3,1,False,41,50.0,2.0,1.092367036171184,1.092367036171184,99.94244739764774,181.94244739764778,False,False,
142,0.12447663,-0.0018623376,0.074646614,0.025007373,-0.011940221,0.08451988,True,False,1,3,1,False,41,50.0,2.0,1.1327361870680914,1.1327361870680914,101.07518358471583,183.0751835847159,False,False,
143,0.1251299,-0.001777401,0.064666525,0.0037808,-0.011283766,0.013129497,True,False,1,3,1,False,41,50.0,2.0,1.3651652327026487,1.3651652327026487,102.44034881741848,184.44034881741854,False,False,
144,0.12566605,-0.0021412158,0.05645304,-0.016193103,-0.014097368,-0.05627192,False,False,1,3,1,False,41,50.0,2.0,-9.760799140938099,-9.760799140938099,92.67954967648038,174.67954967648043,False,False,
145,0.12609959,-0.0022349143,0.04402475,-0.0041698134,-0.014750628,-0.013064812,True,False,1,3,1,False,41,50.0,2.0,11.311942786965377,11.311942786965377,103.99149246344575,185.9914924634458,False,False,
146,0.12645702,-0.0023007535,0.03627461,-0.0029295725,-0.015282452,-0.010636537,True,False,1,3,1,False,41,50.0,2.0,0.6638681770037078,0.6638681770037078,104.65536064044946,186.65536064044952,False,False,
147,0.1267149,-0.002350571,0.026178291,-0.0022173247,-0.015667517,-0.007701262,True,False,1,3,1,False,41,50.0,2.0,0.9176876200956141,0.9176876200956141,105.57304826054508,187.57304826054514,False,False,
148,0.12685136,-0.002377143,0.013855182,-0.0011824447,-0.01587141,-0.0040779538,True,False,1,1,1,False,41,50.0,2.0,1.1725646420821587,1.1725646420821587,106.74561290262724,188.7456129026273,False,False,
149,0.12688875,-0.0023841881,0.0037972897,-0.00031599967,-0.015927196,-0.0011155864,True,False,1,1,1,False,41,50.0,2.0,0.9701835673601,0.9701835673601,107.71579646998734,189.7157964699874,False,False,
150,0.12686539,-0.002382722,-0.0023954094,6.636539e-05,-0.015886607,0.0007935368,True,False,1,1,1,False,41,50.0,2.0,0.11780641778708947,0.11780641778708947,107.83360288777443,189.83360288777448,False,False,
151,0.12681846,-0.0023696327,-0.0048082634,0.0005745438,-0.015783923,0.0020379205,True,False,1,1,1,False,41,50.0,2.0,-0.2596298083930477,-0.2596298083930477,107.57397307938139,189.57397307938143,False,False,
152,0.1267682,-0.0023595833,-0.0051062694,0.00044973564,-0.015708707,0.0015042333,True,False,1,1,1,False,41,50.0,2.0,-0.04579152620498014,-0.04579152620498014,107.52818155317641,189.52818155317644,False,False,
153,0.12670012,-0.0023464228,-0.006915351,0.00058384216,-0.015606963,0.002034341,True,False,1,1,1,False,41,50.0,2.0,-0.19438479255078242,-0.19438479255078242,107.33379676062563,189.33379676062566,False,False,
154,0.12664203,-0.0023350858,-0.005892542,0.0005040112,-0.015520234,0.0017342163,True,False,1,0,1,False,41,50.0,2.0,0.08709029015487005,0.08709029015487005,107.42088705078051,189.42088705078052,False,False,
155,0.1265913,-0.0023252154,-0.005145638,0.00043794455,-0.015444503,0.0015141568,True,False,1,0,1,False,41,50.0,2.0,0.05764563096800515,0.05764563096800515,107.47853268174852,189.47853268174853,False,False,
156,0.12655668,-0.002318456,-0.0035143935,0.00030207977,-0.015392769,0.0010345008,True,False,1,0,1,False,41,50.0,2.0,0.14233591577685914,0.14233591577685914,107.62086859752537,189.6208685975254,False,False,
157,0.12650022,-0.0023075843,-0.005728154,0.00048370252,-0.015308494,0.001685193,True,False,1,0,1,False,41,50.0,2.0,-0.2380265908984682,-0.2380265908984682,107.3828420066269,189.38284200662693,False,False,
158,0.12643528,-0.0022948885,-0.006594307,0.00056543166,-0.0152114555,0.0019409617,True,False,1,0,1,False,41,50.0,2.0,-0.10077602405139416,-0.10077602405139416,107.2820659825755,189.28206598257555,False,False,
159,0.1263605,-0.0022806192,-0.0075946217,0.0006363073,-0.015099761,0.002233737,True,False,1,0,1,False,41,50.0,2.0,-0.11160188061888363,-0.11160188061888363,107.17046410195663,189.17046410195667,False,False,
160,0.12626696,-0.0022622729,-0.009499299,0.0008173159,-0.01495995,0.0027964115,True,False,1,0,1,False,41,50.0,2.0,-0.19794827228267195,-0.19794827228267195,106.97251582967395,188.972515829674,False,False,
161,0.12615195,-0.0022399926,-0.011674618,0.0009911607,-0.014788184,0.0034353305,True,False,1,0,1,False,41,50.0,2.0,-0.21950640263378204,-0.21950640263378204,106.75300942704017,188.7530094270402,False,False,
162,0.12606029,-0.002222433,-0.009308083,0.0007823419,-0.014651267,0.0027381233,True,False,1,0,1,False,41,50.0,2.0,0.23045766272815563,0.23045766272815563,106.98346708976833,188.98346708976837,False,False,
163,0.12597665,-0.002205982,-0.0084830765,0.0007317824,-0.014526375,0.002497617,True,False,1,0,1,False,41,50.0,2.0,0.07351273563325769,0.07351273563325769,107.05697982540158,189.0569798254016,False,False,
164,0.12589177,-0.00218971,-0.008607884,0.0007236476,-0.014399756,0.0025322412,True,False,1,0,1,False,41,50.0,2.0,-0.021190031085427136,-0.021190031085427136,107.03578979431616,189.03578979431617,False,False,
165,0.12580958,-0.0021738673,-0.00834919,0.00070426485,-0.014276929,0.0024564886,True,False,1,0,1,False,41,50.0,2.0,0.016470345902909217,0.016470345902909217,107.05226014021906,189.0522601402191,False,False,
166,0.12572451,-0.002157452,-0.00864078,0.00073168415,-0.014149787,0.0025426142,True,False,1,0,1,False,41,50.0,2.0,-0.03803836138488023,-0.03803836138488023,107.01422177883418,189.0142217788342,False,False,
167,0.12562808,-0.002138784,-0.00978526,0.00082818355,-0.014005817,0.0028794007,True,False,1,0,1,False,41,50.0,2.0,-0.1207849180306588,-0.1207849180306588,106.89343686080352,188.89343686080355,False,False,
168,0.12554388,-0.0021221542,-0.008553168,0.0007393684,-0.013879885,0.002518649,True,False,1,0,1,False,41,50.0,2.0,0.11455900882202855,0.11455900882202855,107.00799586962555,189.00799586962557,False,False,
169,0.12548533,-0.0021109604,-0.0059388573,0.0004979487,-0.013792519,0.0017470913,True,False,1,0,1,False,41,50.0,2.0,0.24714707895868607,0.24714707895868607,107.25514294858424,189.25514294858425,False,False,
170,0.12544899,-0.0021040225,-0.0036871943,0.00030795677,-0.013738277,0.0010845845,True,False,1,0,1,False,41,50.0,2.0,0.20503524314216762,0.20503524314216762,107.4601781917264,189.4601781917264,False,False,
171,0.125422,-0.002098801,-0.0027371312,0.00023271688,-0.013697998,0.00080558704,True,False,1,0,1,False,41,50.0,2.0,0.0720378351245288,0.0720378351245288,107.53221602685093,189.53221602685093,False,False,
172,0.12537852,-0.0020902539,-0.004417988,0.0003817903,-0.013632948,0.0013010179,True,False,1,0,1,False,41,50.0,2.0,-0.1878773154648907,-0.1878773154648907,107.34433871138604,189.34433871138603,False,False,
173,0.12531805,-0.0020784521,-0.0061364127,0.00052314915,-0.013542647,0.001806243,True,False,1,0,1,False,41,50.0,2.0,-0.18732669192461657,-0.18732669192461657,107.15701201946143,189.1570120194614,False,False,
174,0.12527113,-0.0020694756,-0.0047647282,0.0004009186,-0.013472545,0.0014018908,True,False,1,0,1,False,41,50.0,2.0,0.11942713766783555,0.11942713766783555,107.27643915712927,189.27643915712923,False,False,
175,0.12522706,-0.002060821,-0.0044756862,0.0003838044,-0.013406657,0.001317731,True,False,1,0,1,True,42,50.0,2.0,-1.9900461938737475,0.009953806126252546,105.28639296325552,189.28639296325548,False,False,
176,0.12524776,-0.00206218,0.0021246143,-6.0412603e-05,-0.013442735,-0.0007052572,True,False,0,0,1,False,42,50.0,2.0,0.23098466092195835,0.23098466092195835,105.51737762417748,189.51737762417744,False,False,
177,0.12528095,-0.0020684386,0.003402351,-0.0002756551,-0.013513851,-0.0014097956,True,False,0,0,1,False,42,50.0,2.0,-0.13924285509120615,-0.13924285509120615,105.37813476908627,189.37813476908624,False,False,
178,0.12531385,-0.0020755911,0.0033358764,-0.00031656012,-0.013563374,-0.0009904483,True,False,0,0,1,False,42,50.0,2.0,-0.001990219265918469,-0.001990219265918469,105.37614454982035,189.37614454982034,False,False,
179,0.12534618,-0.0020818852,0.0032762985,-0.00027898114,-0.013611599,-0.00096446986,True,False,0,0,1,False,42,50.0,2.0,-0.001794641822035814,-0.001794641822035814,105.37434990799832,189.3743499079983,False,False,
180,0.12537785,-0.0020880366,0.0032169211,-0.00027256584,-0.013658924,-0.0009466162,True,False,0,1,1,False,42,50.0,2.0,-0.0019377735765626625,-0.0019377735765626625,105.37241213442177,189.37241213442172,False,False,
181,0.12540893,-0.002094009,0.0031577137,-0.00026790894,-0.01370539,-0.0009292527,True,False,0,1,1,False,42,50.0,2.0,-0.0018261300982320705,-0.0018261300982320705,105.37058600432353,189.37058600432348,False,False,
182,0.12543945,-0.0020999454,0.003098657,-0.00026300128,-0.013750995,-0.000912009,True,False,0,1,1,False,42,50.0,2.0,-0.001695724361857387,-0.001695724361857387,105.36889027996168,189.36889027996162,False,False,
183,0.12546949,-0.0021057392,0.0030397566,-0.00025800202,-0.013795742,-0.00089464197,True,False,0,1,1,False,42,50.0,2.0,-0.0015768902113286742,-0.0015768902113286742,105.36731338975035,189.36731338975028,False,False,
184,0.12549886,-0.0021114254,0.0029810083,-0.00025298417,-0.013839616,-0.00087738055,True,False,0,0,1,False,42,50.0,2.0,-0.0014376883910998117,-0.0014376883910998117,105.36587570135924,189.3658757013592,False,False,
185,0.12552758,-0.0021170045,0.0029224108,-0.00024799668,-0.01388261,-0.0008600677,True,False,0,0,1,False,42,50.0,2.0,-0.0012979866915738825,-0.0012979866915738825,105.36457771466767,189.3645777146676,False,False,
186,0.1255558,-0.0021224404,0.0028639603,-0.00024304386,-0.013924752,-0.0008428587,True,False,0,0,1,False,42,50.0,2.0,-0.001179884206926829,-0.001179884206926829,105.36339783046074,189.36339783046068,False,False,
187,0.12558337,-0.0021278048,0.0028056514,-0.00023810829,-0.013966036,-0.00082570995,True,False,0,0,1,False,42,50.0,2.0,-0.0010414181441564807,-0.0010414181441564807,105.36235641231659,189.36235641231653,False,False,
188,0.12561044,-0.0021329904,0.0027474805,-0.00023318344,-0.014006469,-0.00080861134,True,False,0,0,1,False,42,50.0,2.0,-0.0009222890576818799,-0.0009222890576818799,105.3614341232589,189.36143412325885,False,False,
189,0.12563697,-0.0021381401,0.0026894512,-0.00022826616,-0.0140460525,-0.00079152733,True,False,0,0,1,False,42,50.0,2.0,-0.0007941548122136766,-0.0007941548122136766,105.36063996844669,189.36063996844663,False,False,
190,0.1256629,-0.002143147,0.0026315544,-0.00022335908,-0.014084777,-0.0007745023,True,False,0,0,1,False,42,50.0,2.0,-0.0006641492552308392,-0.0006641492552308392,105.35997581919146,189.3599758191914,False,False,
191,0.12568827,-0.0021480822,0.0025737875,-0.00021846064,-0.014122649,-0.00075749704,True,False,0,0,1,False,42,50.0,2.0,-0.000534624727304589,-0.000534624727304589,105.35944119446415,189.3594411944641,False,False,
192,0.12571307,-0.0021528744,0.0025161519,-0.0002135709,-0.01415968,-0.0007405124,True,False,0,0,1,False,42,50.0,2.0,-0.00040624337850658776,-0.00040624337850658776,105.35903495108565,189.3590349510856,False,False,
193,0.12573728,-0.0021575594,0.0024586434,-0.00020869383,-0.014195868,-0.00072358374,True,False,0,0,1,False,42,50.0,2.0,-0.00027726827935481424,-0.00027726827935481424,105.3587576828063,189.35875768280624,False,False,
194,0.12576094,-0.002162137,0.0024012565,-0.00020382986,-0.014231199,-0.00070670235,True,False,0,0,1,False,42,50.0,2.0,-0.00014652782043711454,-0.00014652782043711454,105.35861115498587,189.3586111549858,False,False,
195,0.12578411,-0.002166643,0.0023439885,-0.0001989789,-0.0142657105,-0.00068985886,True,False,0,0,1,False,42,50.0,2.0,-2.8625115620073416e-05,-2.8625115620073416e-05,105.35858252987025,189.35858252987018,False,False,
196,0.12580661,-0.0021710063,0.0022868426,-0.00019413367,-0.014299356,-0.0006730558,True,False,0,0,1,False,42,50.0,2.0,0.00011263340027056756,0.00011263340027056756,105.35869516327051,189.35869516327045,False,False,
197,0.12582865,-0.0021752978,0.0022298098,-0.00018929598,-0.01433217,-0.00065625424,True,False,0,0,1,False,42,50.0,2.0,0.00023237019532551528,0.00023237019532551528,105.35892753346583,189.3589275334658,False,False,
198,0.12585,-0.0021794105,0.0021728887,-0.0001844648,-0.014364141,-0.00063949754,True,False,0,0,1,False,42,50.0,2.0,0.0003723970374487351,0.0003723970374487351,105.35929993050328,189.35929993050323,False,False,
199,0.1258709,-0.0021834874,0.002116075,-0.00017964444,-0.014395285,-0.0006227788,True,False,0,0,1,False,42,50.0,2.0,0.0004920627196920435,0.0004920627196920435,105.35979199322297,189.35979199322293,False,False,
200,0.12589121,-0.0021874213,0.0020593682,-0.00017483492,-0.0144256,-0.00060607947,True,False,0,0,1,False,42,50.0,2.0,0.0006217293519146239,0.0006217293519146239,105.36041372257489,189.36041372257483,False,False,
201,0.12591095,-0.0021912123,0.0020027675,-0.00017003543,-0.014455057,-0.0005894323,True,False,0,0,1,False,42,50.0,2.0,0.0007543094087090196,0.0007543094087090196,105.3611680319836,189.36116803198354,False,False,
202,0.12593003,-0.0021949315,0.0019462624,-0.00016524478,-0.014483704,-0.00057281274,True,False,0,0,1,False,42,50.0,2.0,0.0008924890951593767,0.0008924890951593767,105.36206052107876,189.3620605210787,False,False,
203,0.12594871,-0.002198472,0.0018898575,-0.00016045816,-0.014511507,-0.0005562103,True,False,0,0,1,False,42,50.0,2.0,0.0010054036412103784,0.0010054036412103784,105.36306592471998,189.3630659247199,False,False,
204,0.12596674,-0.0022019767,0.0018335473,-0.00015567889,-0.014538489,-0.0005396335,True,False,0,0,1,False,42,50.0,2.0,0.001144745353061083,0.001144745353061083,105.36421067007304,189.36421067007296,False,False,
205,0.12598419,-0.0022053386,0.0017773302,-0.00015090834,-0.014564635,-0.00052309793,True,False,0,0,1,False,42,50.0,2.0,0.001276478481425869,0.001276478481425869,105.36548714855446,189.3654871485544,False,False,
206,0.12600107,-0.0022086287,0.0017211994,-0.00014614269,-0.014589952,-0.0005065607,True,False,0,0,1,False,42,50.0,2.0,0.0014080613134090925,0.0014080613134090925,105.36689520986788,189.3668952098678,False,False,
207,0.12601757,-0.0022117759,0.0016651526,-0.00014138549,-0.014614464,-0.0004900625,True,False,0,0,1,False,42,50.0,2.0,0.0015185637630370508,0.0015185637630370508,105.36841377363092,189.36841377363083,False,False,
208,0.1260334,-0.0022148513,0.0016091901,-0.00013663921,-0.014638152,-0.00047361176,True,False,0,0,1,False,42,50.0,2.0,0.0016592589248283218,0.0016592589248283218,105.37007303255575,189.37007303255567,False,False,
209,0.12604876,-0.0022177838,0.0015533094,-0.00013189841,-0.014661005,-0.00045717455,True,False,0,0,1,False,42,50.0,2.0,0.001782535447985012,0.001782535447985012,105.37185556800374,189.37185556800364,False,False,
210,0.12606344,-0.0022206092,0.0014975058,-0.00012716069,-0.014683039,-0.00044074244,True,False,0,0,1,False,42,50.0,2.0,0.0019236193197116336,0.0019236193197116336,105.37377918732345,189.37377918732335,False,False,
211,0.12607765,-0.0022233988,0.0014417784,-0.00012242961,-0.014704257,-0.00042434986,True,False,0,0,1,False,42,50.0,2.0,0.0020452901391774247,0.0020452901391774247,105.37582447746263,189.37582447746252,False,False,
212,0.12609129,-0.0022260451,0.0013861225,-0.00011770649,-0.014724655,-0.00040796725,True,False,0,0,1,False,42,50.0,2.0,0.0021775950421414336,0.0021775950421414336,105.37800207250477,189.37800207250467,False,False,
213,0.12610444,-0.00222862,0.0013305338,-0.00011298514,-0.014744239,-0.00039160563,True,False,0,0,1,False,42,50.0,2.0,0.0023000943234858795,0.0023000943234858795,105.38030216682826,189.38030216682816,False,False,
214,0.12611704,-0.002231052,0.0012750144,-0.00010827244,-0.014762999,-0.00037526307,True,False,0,0,1,False,42,50.0,2.0,0.0024329805225455914,0.0024329805225455914,105.3827351473508,189.3827351473507,False,False,
215,0.12612906,-0.0022334123,0.0012195588,-0.00010356198,-0.014780945,-0.00035894252,True,False,0,0,1,False,42,50.0,2.0,0.002565252991539424,0.002565252991539424,105.38530040034235,189.38530040034223,False,False,
216,0.1261405,-0.0022356296,0.0011641637,-9.885714e-05,-0.01479807,-0.00034263896,True,False,0,0,1,False,42,50.0,2.0,0.0026987866799821347,0.0026987866799821347,105.38799918702233,189.38799918702222,False,False,
217,0.12615137,-0.0022377754,0.0011088272,-9.416225e-05,-0.014814401,-0.00032636768,True,False,0,0,1,False,42,50.0,2.0,0.002829633250620134,0.002829633250620134,105.39082882027296,189.39082882027284,False,False,
218,0.12616177,-0.0022397423,0.0010535454,-8.947197e-05,-0.014829903,-0.0003101109,True,False,0,0,1,False,42,50.0,2.0,0.0029550158716222796,0.0029550158716222796,105.39378383614458,189.39378383614448,False,False,
219,0.12617159,-0.0022416734,0.0009983167,-8.478389e-05,-0.01484459,-0.00029385724,True,False,0,0,1,False,42,50.0,2.0,0.0030884802995441163,0.0030884802995441163,105.39687231644412,189.39687231644402,False,False,
220,0.12618093,-0.0022434616,0.0009431356,-8.009977e-05,-0.014858474,-0.0002776286,True,False,0,0,1,False,42,50.0,2.0,0.0032119128006939945,0.0032119128006939945,105.40008422924481,189.40008422924473,False,False,
221,0.12618962,-0.0022451782,0.0008880027,-7.541841e-05,-0.0148715405,-0.00026140577,True,False,0,0,1,False,42,50.0,2.0,0.0033557244557762544,0.0033557244557762544,105.40343995370058,189.4034399537005,False,False,
222,0.12619781,-0.0022467517,0.00083291566,-7.073743e-05,-0.014883806,-0.00024517623,True,False,0,0,1,False,42,50.0,2.0,0.0034791689028264017,0.0034791689028264017,105.40691912260341,189.40691912260334,False,False,
223,0.12620553,-0.002248254,0.0007778698,-6.606161e-05,-0.0148952585,-0.00022897567,True,False,0,0,1,False,42,50.0,2.0,0.003604139158523978,0.003604139158523978,105.41052326176194,189.41052326176185,False,False,
224,0.12621269,-0.0022496127,0.00072286505,-6.1394014e-05,-0.014905893,-0.00021279833,True,False,0,0,1,False,42,50.0,2.0,0.003739198312754155,0.003739198312754155,105.4142624600747,189.4142624600746,False,False,
225,0.12621927,-0.0022509003,0.0006678949,-5.6726432e-05,-0.01491572,-0.00019663172,True,False,0,0,1,True,43,50.0,2.0,-1.9961260682019475,0.00387393179805251,103.41813639187275,189.41813639187265,False,False,
226,0.12622528,-0.0022520446,0.0,0.0,-0.014924737,0.0,True,False,0,0,1,False,43,50.0,2.0,100,100,203.41813639187274,289.4181363918726,True,False,
