step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
132,-0.065817736,0.08190938,-0.34901693,-0.14966463,-0.36618006,-0.13541383,False,False,2,3,25,True,28,100000.0,2.0,-2.444858989905259,-0.44485898990525924,32.78726821318367,88.78726821318364,False,False,
133,-0.06944647,0.07803448,-0.3585359,-0.1733341,-0.3707649,-0.09169684,False,False,1,3,25,False,28,100000.0,2.0,-2.275356353905663,-2.275356353905663,30.51191185927801,86.51191185927797,False,False,
134,-0.073152065,0.073601685,-0.3682615,-0.19760971,-0.37320715,-0.048844554,False,False,1,3,25,True,29,100000.0,2.0,-4.174563274490778,-2.174563274490778,26.33734858478723,84.3373485847872,False,False,
135,-0.07658358,0.06909049,-0.34140882,-0.20095442,-0.3750547,-0.036950056,False,False,2,3,25,False,29,100000.0,2.0,1.755107786528751,1.755107786528751,28.09245637131598,86.09245637131595,False,False,
136,-0.07986794,0.06480826,-0.32641158,-0.19085442,-0.37720492,-0.043005,False,False,2,3,25,True,30,100000.0,2.0,-0.6814939078546332,1.3185060921453668,27.410962463461345,87.41096246346132,False,False,
137,-0.082792856,0.060814556,-0.2909677,-0.17789775,-0.37881792,-0.03225992,False,False,2,3,25,False,30,100000.0,2.0,3.2584539602282634,3.2584539602282634,30.669416423689608,90.66941642368958,False,False,
138,-0.08561726,0.057200514,-0.2802886,-0.16120099,-0.38111624,-0.045965858,False,False,2,3,25,True,31,100000.0,2.0,-0.7832995744730795,1.2167004255269205,29.886116849216528,91.8861168492165,False,False,
139,-0.0885066,0.053031072,-0.2885384,-0.1854132,-0.38153586,-0.008392341,False,False,1,3,25,False,31,100000.0,2.0,-2.056854280597689,-2.056854280597689,27.829262568618837,89.82926256861882,False,False,
140,-0.09147291,0.048319682,-0.2983786,-0.20893021,-0.37968314,0.03705465,False,False,1,3,25,True,32,100000.0,2.0,-3.9999067930838796,-1.9999067930838794,23.829355775534957,87.82935577553494,False,False,
141,-0.094114974,0.04412621,-0.2660572,-0.18588322,-0.3777142,0.039379317,False,False,2,3,25,False,32,100000.0,2.0,3.816909196876975,3.816909196876975,27.64626497241193,91.64626497241191,False,False,
142,-0.09673071,0.039904486,-0.2629249,-0.18727747,-0.37628207,0.028642524,False,False,2,3,25,True,33,100000.0,2.0,-2.05045759845608,-0.050457598456080166,25.59580737395585,91.59580737395584,False,False,
143,-0.09934683,0.036238227,-0.27904695,-0.15844074,-0.3579185,0.36715788,True,False,0,3,25,False,33,100000.0,2.0,11.916574621352652,11.916574621352652,37.5123819953085,103.51238199530849,False,False,0.15844074
144,-0.101886466,0.032923445,-0.2882507,-0.13919537,-0.32199922,0.7183839,True,False,0,3,25,True,34,100000.0,2.0,1.5385877804022527,3.5385877804022527,39.050969775710755,107.05096977571074,False,False,
145,-0.104028605,0.030696211,-0.26182124,-0.08917182,-0.27276742,0.9846837,True,False,2,3,25,False,34,100000.0,2.0,8.835248240984324,8.835248240984324,47.88621801669508,115.88621801669507,False,False,
146,-0.106052496,0.028803144,-0.24892549,-0.07616504,-0.22533347,0.9486793,True,False,2,3,25,True,35,100000.0,2.0,3.9275380633312453,5.927538063331245,51.81375608002633,121.81375608002631,False,False,
147,-0.10799904,0.026309762,-0.23978141,-0.104567446,-0.17983674,0.9099358,False,False,3,3,25,False,35,100000.0,2.0,-5.7339648874490186,-5.7339648874490186,46.07979119257731,116.07979119257729,False,False,
148,-0.109873295,0.023214065,-0.23110577,-0.1328778,-0.13616607,0.8734148,False,False,3,3,25,True,36,100000.0,2.0,1.723681271812937,3.723681271812937,47.803472464390246,119.80347246439023,False,False,
149,-0.11167507,0.019533286,-0.22232382,-0.16027644,-0.09428051,0.83771247,False,False,3,3,25,False,36,100000.0,2.0,3.3022961434925917,3.3022961434925917,51.10576860788284,123.10576860788282,False,False,
150,-0.113406375,0.015266714,-0.21365929,-0.18755756,-0.05414926,0.80262595,False,False,3,3,25,True,37,100000.0,2.0,0.8543259693761498,2.85432596937615,51.960094577258985,125.96009457725897,False,False,
151,-0.1150734,0.010415849,-0.20570633,-0.21463443,-0.01562152,0.77055556,False,False,3,3,25,False,37,100000.0,2.0,2.4123311931147113,2.4123311931147113,54.372425770373695,128.3724257703737,False,False,
152,-0.11665382,0.0049912073,-0.19486025,-0.24111179,0.02073098,0.72705066,False,False,3,3,25,True,38,100000.0,2.0,-3.934206280779512,-1.934206280779512,50.43821948959418,126.43821948959419,False,False,
153,-0.11815071,-0.0010121131,-0.18435337,-0.26764724,0.05497462,0.6848732,False,True,3,3,25,False,38,100000.0,2.0,4.9076429644987565,4.9076429644987565,55.34586245409294,131.34586245409295,False,False,
154,-0.11976061,-0.00707319,-0.17502114,-0.26999328,0.06763337,0.2516389,False,False,3,3,25,True,39,100000.0,2.0,-13.153771259232768,-11.153771259232768,42.19209119486017,120.19209119486018,False,False,
155,-0.121557996,-0.013199499,-0.17118397,-0.27189967,0.059224863,-0.16809519,True,False,3,3,25,False,39,100000.0,2.0,10.626461923487229,10.626461923487229,52.818553118347396,130.8185531183474,False,False,
156,-0.12344313,-0.018824806,-0.1761531,-0.24974889,0.048318747,-0.2164894,True,False,3,3,25,True,40,100000.0,2.0,0.3686566872520003,2.3686566872520003,53.187209805599394,133.18720980559942,False,False,
157,-0.12543297,-0.022814538,-0.18776907,-0.1769847,0.037221458,-0.2219655,True,False,2,3,25,False,40,100000.0,2.0,5.306541987350802,5.306541987350802,58.4937517929502,138.49375179295023,False,False,
158,-0.1272951,-0.025461378,-0.17601627,-0.11741196,0.027154231,-0.20135061,True,False,2,3,25,True,41,100000.0,2.0,3.119135036868774,5.119135036868774,61.612886829818976,143.61288682981902,False,False,
159,-0.12916422,-0.027724877,-0.17678699,-0.100442484,0.017149655,-0.2000972,True,False,0,3,25,False,41,100000.0,2.0,1.5969534300284067,1.5969534300284067,63.20984025984738,145.20984025984743,False,False,
160,-0.13104105,-0.029608753,-0.17757204,-0.08364145,0.00716575,-0.19968241,True,False,0,2,10,True,42,100000.0,2.0,-0.5210958633328389,1.4789041366671611,62.688744396514544,146.68874439651458,False,False,
161,-0.13292532,-0.031117335,-0.17835683,-0.06702956,-0.0027799814,-0.19891694,True,False,0,2,10,False,42,100000.0,2.0,0.7959658352459371,0.7959658352459371,63.48471023176048,147.48471023176052,False,False,
162,-0.1348075,-0.032272294,-0.17896637,-0.051374927,-0.011906236,-0.1825253,True,False,0,2,10,False,42,100000.0,2.0,-0.6881866112815516,-0.6881866112815516,62.79652362047893,146.79652362047898,False,False,
163,-0.13667583,-0.033098627,-0.17936862,-0.036802188,-0.01927754,-0.14742453,True,False,0,2,10,False,42,100000.0,2.0,-0.6291954689972243,-0.6291954689972243,62.167328151481705,146.16732815148174,False,False,
164,-0.13852254,-0.03361365,-0.1796324,-0.022961408,-0.024256485,-0.09957685,True,False,0,2,10,False,42,100000.0,2.0,-0.4883787983542973,-0.4883787983542973,61.67894935312741,145.67894935312745,False,False,
165,-0.14034538,-0.033823255,-0.17985901,-0.0093551865,-0.026645971,-0.047786675,True,False,0,2,10,True,43,100000.0,2.0,-2.321873344678089,-0.3218733446780888,59.35707600844932,145.35707600844935,False,False,
166,-0.14214611,-0.033724155,-0.18012717,0.004407463,-0.026588399,0.0011553022,True,False,0,2,10,False,43,100000.0,2.0,-0.1749663025392394,-0.1749663025392394,59.18210970591008,145.1821097059101,False,False,
167,-0.14392833,-0.0333087,-0.18047051,0.018504875,-0.02436313,0.04451009,True,False,0,2,10,False,43,100000.0,2.0,-0.06508363307569454,-0.06508363307569454,59.117026072834385,145.11702607283442,False,False,
168,-0.14570685,-0.03260224,-0.18105313,0.03144825,-0.021190336,0.063461356,True,False,0,2,10,False,43,100000.0,2.0,-0.07519229237994551,-0.07519229237994551,59.04183378045444,145.04183378045448,False,False,
169,-0.14749451,-0.03166522,-0.1818196,0.041687213,-0.01817299,0.060353864,True,False,0,2,10,False,43,100000.0,2.0,-0.13015346861583765,-0.13015346861583765,58.9116803118386,144.91168031183864,False,False,
170,-0.14929552,-0.0305815,-0.1825984,0.048196275,-0.015689163,0.049684383,True,False,0,2,10,True,44,100000.0,2.0,-2.137093324836002,-0.13709332483600178,56.7745869870026,144.77458698700264,False,False,
171,-0.15103035,-0.029435268,-0.17475738,0.050957598,-0.01442243,0.025343608,True,False,3,2,10,False,44,100000.0,2.0,0.6306916005315781,0.6306916005315781,57.40527858753418,145.4052785875342,False,False,
172,-0.15267296,-0.028332487,-0.16534998,0.049023516,-0.013341875,0.021619482,True,False,3,2,10,False,44,100000.0,2.0,0.8943912284270763,0.8943912284270763,58.29966981596125,146.2996698159613,False,False,
173,-0.1541954,-0.027319863,-0.15349902,0.04501761,-0.012087993,0.025084358,True,False,3,2,10,False,44,100000.0,2.0,1.2136667040459213,1.2136667040459213,59.51333652000717,147.51333652000721,False,False,
174,-0.15560427,-0.026443424,-0.14261672,0.038967546,-0.010378174,0.03420136,True,False,3,2,10,False,44,100000.0,2.0,1.2291235822761817,1.2291235822761817,60.74246010228335,148.7424601022834,False,False,
175,-0.15689269,-0.025725987,-0.13060191,0.031898078,-0.008629078,0.034985133,True,False,3,2,10,True,45,100000.0,2.0,-0.6299951056608382,1.3700048943391618,60.11246499662251,150.11246499662255,False,False,
176,-0.15807085,-0.025149705,-0.11957846,0.025621606,-0.0068904124,0.034775108,True,False,3,2,10,False,45,100000.0,2.0,1.2515756867029506,1.2515756867029506,61.36404068332546,151.3640406833255,False,False,
177,-0.15916348,-0.024689903,-0.11109902,0.02044334,-0.005074501,0.036318734,True,False,3,2,10,False,45,100000.0,2.0,0.9836217289892926,0.9836217289892926,62.347662412314754,152.3476624123148,False,False,
178,-0.16018257,-0.02429619,-0.103624955,0.017503202,-0.0033764904,0.033960395,True,False,3,2,10,False,45,100000.0,2.0,0.8321861022115489,0.8321861022115489,63.179848514526306,153.17984851452636,False,False,
179,-0.16112642,-0.023928836,-0.095800355,0.016328976,-0.0019836503,0.027857091,True,False,3,2,10,False,45,100000.0,2.0,0.8124736250637998,0.8124736250637998,63.99232213959011,153.99232213959016,False,False,
180,-0.16197777,-0.023530938,-0.08612876,0.017685678,-0.0010117318,0.019438712,True,False,3,0,1,True,46,100000.0,2.0,-1.0856347480215607,0.9143652519784393,62.906687391568546,154.9066873915686,False,False,
181,-0.16278982,-0.023174956,-0.08589999,0.01581704,0.0036278185,0.09279247,True,False,0,0,1,False,46,100000.0,2.0,-0.2787463834121944,-0.2787463834121944,62.627941008156355,154.6279410081564,False,False,
182,-0.16360693,-0.02280735,-0.086505786,0.016319145,0.008358584,0.09461699,True,False,0,0,1,False,46,100000.0,2.0,-0.6176146578399475,-0.6176146578399475,62.010326350316404,154.01032635031646,False,False,
183,-0.16443071,-0.022453047,-0.08712225,0.0157129,0.013036605,0.0935623,True,False,0,0,1,False,46,100000.0,2.0,-0.5941892903097568,-0.5941892903097568,61.41613706000665,153.4161370600067,False,False,
184,-0.16526231,-0.022129145,-0.08774824,0.014348849,0.017562639,0.090522066,True,False,0,0,1,False,46,100000.0,2.0,-0.5692553744920303,-0.5692553744920303,60.84688168551462,152.84688168551466,False,False,
185,-0.16610232,-0.021842793,-0.08838247,0.012668614,0.02189452,0.086638734,True,False,0,0,1,False,46,100000.0,2.0,-0.5499028631708356,-0.5499028631708356,60.29697882234378,152.29697882234382,False,False,
186,-0.16695061,-0.021591809,-0.08902376,0.011088396,0.026044497,0.083000645,True,False,0,0,1,False,46,100000.0,2.0,-0.5384556793142714,-0.5384556793142714,59.75852314302951,151.75852314302955,False,False,
187,-0.16780663,-0.021367075,-0.08967135,0.009912567,0.0300651,0.08041264,True,False,0,0,1,False,46,100000.0,2.0,-0.5346957832638388,-0.5346957832638388,59.223827359765664,151.22382735976572,False,False,
188,-0.1686697,-0.02115611,-0.09032488,0.009290335,0.03402891,0.079277195,True,False,0,0,1,False,46,100000.0,2.0,-0.5377451613177158,-0.5377451613177158,58.68608219844795,150.686082198448,False,False,
189,-0.16953917,-0.020946577,-0.090984456,0.009215975,0.03800837,0.079590194,True,False,0,0,1,False,46,100000.0,2.0,-0.5464998510751116,-0.5464998510751116,58.13958234737284,150.13958234737288,False,False,
190,-0.17041464,-0.020728923,-0.09165047,0.009563332,0.042059753,0.08102861,True,False,0,0,1,False,46,100000.0,2.0,-0.5591918647977465,-0.5591918647977465,57.58039048257509,149.58039048257513,False,False,
191,-0.17129584,-0.020498004,-0.092323415,0.010139793,0.04621416,0.08308911,True,False,0,0,1,False,46,100000.0,2.0,-0.5732096979226604,-0.5732096979226604,57.007180784652434,149.00718078465246,False,False,
192,-0.17218275,-0.020253172,-0.09300371,0.010743374,0.05047608,0.08523966,True,False,0,0,1,False,46,100000.0,2.0,-0.5857418315857217,-0.5857418315857217,56.42143895306671,148.42143895306674,False,False,
193,-0.17307568,-0.019997468,-0.093691826,0.011209766,0.054828182,0.087043226,True,False,0,0,1,False,46,100000.0,2.0,-0.5947277123527037,-0.5947277123527037,55.826711240714005,147.82671124071405,False,False,
194,-0.1739749,-0.019736221,-0.09438802,0.011440878,0.059239864,0.0882352,True,False,0,0,1,False,46,100000.0,2.0,-0.5994188305941179,-0.5994188305941179,55.22729241011989,147.22729241011993,False,False,
195,-0.17488089,-0.019475296,-0.09509237,0.01141247,0.06367707,0.08874549,True,False,0,0,1,False,46,100000.0,2.0,-0.6004262759268286,-0.6004262759268286,54.62686613419306,146.6268661341931,False,False,
196,-0.17579412,-0.019219663,-0.09580492,0.011163599,0.06811066,0.08867313,True,False,0,0,1,False,46,100000.0,2.0,-0.5991667442404065,-0.5991667442404065,54.02769938995265,146.02769938995272,False,False,
197,-0.17671481,-0.018972542,-0.09652583,0.0107740965,0.07252198,0.088228,True,False,0,0,1,False,46,100000.0,2.0,-0.597213800538384,-0.597213800538384,53.43048558941427,145.43048558941433,False,False,
198,-0.1776431,-0.01873497,-0.097255066,0.010337668,0.076904885,0.08765953,True,False,0,0,1,False,46,100000.0,2.0,-0.5958537983942804,-0.5958537983942804,52.83463179101999,144.83463179102006,False,False,
199,-0.17857894,-0.01850616,-0.09799296,0.009937625,0.081264436,0.08719239,True,False,0,0,1,False,46,100000.0,2.0,-0.5959152288325953,-0.5959152288325953,52.23871656218739,144.23871656218745,False,False,
200,-0.17952251,-0.018283965,-0.098739386,0.009630325,0.08561337,0.086979724,True,False,0,0,1,False,46,100000.0,2.0,-0.597719734734774,-0.597719734734774,51.64099682745262,143.64099682745268,False,False,
201,-0.18047352,-0.018065812,-0.09949453,0.009438213,0.089967586,0.0870854,True,False,0,0,1,False,46,100000.0,2.0,-0.6011776617334803,-0.6011776617334803,51.03981916571914,143.0398191657192,False,False,
202,-0.18143196,-0.017849268,-0.100258484,0.009352211,0.09434191,0.08748761,True,False,0,0,1,False,46,100000.0,2.0,-0.6059232486044195,-0.6059232486044195,50.43389591711472,142.43389591711477,False,False,
203,-0.18239784,-0.017632619,-0.10103147,0.009340669,0.098746985,0.08810283,True,False,0,0,1,False,46,100000.0,2.0,-0.6113975143564048,-0.6113975143564048,49.82249840275831,141.82249840275836,False,False,
204,-0.18337126,-0.01741518,-0.1018134,0.009361695,0.10318784,0.08881839,True,False,0,0,1,False,46,100000.0,2.0,-0.6169645998988003,-0.6169645998988003,49.20553380285951,141.20553380285955,False,False,
205,-0.1843522,-0.017197099,-0.10260457,0.009374868,0.107664004,0.089524634,True,False,0,0,1,False,46,100000.0,2.0,-0.6221430796270653,-0.6221430796270653,48.58339072323245,140.58339072323247,False,False,
206,-0.18534088,-0.016979195,-0.103404865,0.009350284,0.11217089,0.090139285,True,False,0,0,1,False,46,100000.0,2.0,-0.6266092140382042,-0.6266092140382042,47.95678150919424,139.95678150919426,False,False,
207,-0.18633747,-0.016762689,-0.10421451,0.009273144,0.11670186,0.090620756,True,False,0,0,1,False,46,100000.0,2.0,-0.6303422996066175,-0.6303422996066175,47.326439209587626,139.32643920958765,False,False,
208,-0.18737087,-0.016988387,-0.1050206,-0.010162404,0.11837284,0.03342096,True,False,0,0,1,False,46,100000.0,2.0,-0.3605360084980731,-0.3605360084980731,46.96590320108955,138.9659032010896,False,False,
209,-0.1884121,-0.017228892,-0.105827905,-0.010826494,0.120064065,0.033823237,True,False,0,0,1,False,46,100000.0,2.0,-0.3619080132258361,-0.3619080132258361,46.60399518786372,138.60399518786375,False,False,
210,-0.18946171,-0.017465428,-0.106668375,-0.010651719,0.12176515,0.03402167,True,False,0,0,1,False,46,100000.0,2.0,-0.3586566744759665,-0.3586566744759665,46.24533851338775,138.24533851338776,False,False,
211,-0.19051953,-0.017703678,-0.10750636,-0.010730672,0.123479344,0.034284014,True,False,0,0,1,False,46,100000.0,2.0,-0.36311432546316524,-0.36311432546316524,45.882224187924585,137.8822241879246,False,False,
212,-0.19158563,-0.017944112,-0.10834986,-0.010829941,0.12520699,0.034552995,True,False,0,0,1,False,46,100000.0,2.0,-0.3660675801196831,-0.3660675801196831,45.5161566078049,137.51615660780493,False,False,
213,-0.19266014,-0.018186655,-0.109199606,-0.010926971,0.12694816,0.034823272,True,False,0,0,1,False,46,100000.0,2.0,-0.36888483832434815,-0.36888483832434815,45.147271769480554,137.1472717694806,False,False,
214,-0.19374304,-0.018431308,-0.11005577,-0.011024614,0.12870294,0.035095632,True,False,0,0,1,False,46,100000.0,2.0,-0.3717553588241458,-0.3717553588241458,44.77551641065641,136.77551641065645,False,False,
215,-0.19483452,-0.018678106,-0.11091826,-0.011123174,0.13047144,0.035370115,True,False,0,0,1,False,46,100000.0,2.0,-0.3746519451322712,-0.3746519451322712,44.40086446552414,136.4008644655242,False,False,
216,-0.19593449,-0.018927053,-0.11178712,-0.011222658,0.13225378,0.03564674,True,False,0,0,1,False,46,100000.0,2.0,-0.37755472546562885,-0.37755472546562885,44.02330974005851,136.02330974005855,False,False,
217,-0.19704314,-0.019178214,-0.11266241,-0.011323081,0.13405007,0.035925455,True,False,0,0,1,False,46,100000.0,2.0,-0.3804949964503237,-0.3804949964503237,43.642814743608184,135.64281474360823,False,False,
218,-0.19816037,-0.019431593,-0.11354419,-0.011424452,0.13586038,0.036206424,True,False,0,0,1,False,46,100000.0,2.0,-0.3834381673310361,-0.3834381673310361,43.25937657627715,135.2593765762772,False,False,
219,-0.19928637,-0.019687153,-0.11443253,-0.011526781,0.13768487,0.036489584,True,False,0,0,1,False,46,100000.0,2.0,-0.3864222307882059,-0.3864222307882059,42.87295434548894,134.87295434548898,False,False,
220,-0.20042118,-0.019944968,-0.11532744,-0.011630079,0.13952361,0.03677496,True,False,0,0,1,False,46,100000.0,2.0,-0.3894232716243451,-0.3894232716243451,42.4835310738646,134.48353107386464,False,False,
221,-0.20156494,-0.020205071,-0.116229,-0.011734351,0.14137673,0.037062537,True,False,0,0,1,False,46,100000.0,2.0,-0.39245218304148466,-0.39245218304148466,42.09107889082311,134.09107889082316,False,False,
222,-0.20271754,-0.020467427,-0.11713724,-0.011839608,0.14324436,0.037352413,True,False,0,0,1,False,46,100000.0,2.0,-0.39549290237521717,-0.39549290237521717,41.695585988447895,133.69558598844793,False,False,
223,-0.20387916,-0.020732107,-0.11805227,-0.0119458735,0.14512658,0.03764452,True,False,0,0,1,False,46,100000.0,2.0,-0.398568853481315,-0.398568853481315,41.29701713496658,133.2970171349666,False,False,
224,-0.2050499,-0.020999111,-0.11897413,-0.012053153,0.14702353,0.03793901,True,False,0,0,1,False,46,100000.0,2.0,-0.4016711240539266,-0.4016711240539266,40.895346010912654,132.89534601091268,False,False,
225,-0.20622978,-0.021268442,-0.11990283,-0.012161451,0.14893532,0.038235843,True,False,0,0,1,False,46,100000.0,2.0,-0.40479142734930207,-0.40479142734930207,40.49055458356335,132.49055458356338,False,False,
226,-0.20741887,-0.021540167,-0.12083848,-0.012270791,0.15086207,0.03853504,True,False,0,0,1,False,46,100000.0,2.0,-0.40794014679894985,-0.40794014679894985,40.0826144367644,132.08261443676443,False,False,
227,-0.20861721,-0.021814289,-0.121781096,-0.012381183,0.1528039,0.038836613,True,False,0,0,1,False,46,100000.0,2.0,-0.4111081427521839,-0.4111081427521839,39.67150629401222,131.67150629401226,False,False,
228,-0.20982489,-0.022090843,-0.12273072,-0.012492625,0.15476093,0.039140575,True,False,0,0,1,False,46,100000.0,2.0,-0.4143003972704946,-0.4143003972704946,39.25720589674172,131.25720589674177,False,False,
229,-0.21104202,-0.022369793,-0.12368746,-0.01260514,0.15673327,0.039447002,True,False,0,0,1,False,46,100000.0,2.0,-0.4175259000824738,-0.4175259000824738,38.83967999665925,130.8396799966593,False,False,
230,-0.21226864,-0.02265121,-0.124651335,-0.012718742,0.15872107,0.03975589,True,False,0,0,1,True,47,100000.0,2.0,-2.420772954965763,-0.42077295496576284,36.41890704169349,130.41890704169353,False,False,
231,-0.21339388,-0.022909738,-0.11434332,-0.011686366,0.1605446,0.03647055,True,False,3,0,1,False,47,100000.0,2.0,0.7089670796250769,0.7089670796250769,37.12787412131856,131.1278741213186,False,False,
232,-0.21442112,-0.023145773,-0.10439394,-0.010672147,0.16220945,0.033297073,True,False,3,3,1,False,47,100000.0,2.0,0.6989485804786579,0.6989485804786579,37.82682270179722,131.82682270179725,False,False,
233,-0.21533684,-0.023356453,-0.093054235,-0.009525972,0.16369356,0.029681947,True,False,3,3,1,False,47,100000.0,2.0,0.86802911014268,0.86802911014268,38.6948518119399,132.69485181193994,False,False,
234,-0.21615925,-0.02354603,-0.083572395,-0.0085733095,0.16502656,0.02665998,True,False,3,3,1,False,47,100000.0,2.0,0.7058491018303255,0.7058491018303255,39.40070091377022,133.40070091377027,False,False,
235,-0.21688834,-0.02371408,-0.07409321,-0.0076007275,0.16620836,0.023636,True,False,3,3,1,False,47,100000.0,2.0,0.7304144181660075,0.7304144181660075,40.13111533193623,134.1311153319363,False,False,
236,-0.21751961,-0.023859419,-0.064147994,-0.00657455,0.16723149,0.02046264,True,False,3,3,1,False,47,100000.0,2.0,0.8031524145878219,0.8031524145878219,40.93426774652405,134.9342677465241,False,False,
237,-0.21806745,-0.02398577,-0.05567225,-0.005715041,0.16811949,0.017760303,True,False,3,3,1,False,47,100000.0,2.0,0.6772844969015079,0.6772844969015079,41.61155224342556,135.61155224342562,False,False,
238,-0.2185409,-0.024095168,-0.04811365,-0.0049475166,0.168887,0.015350169,True,False,3,2,1,False,47,100000.0,2.0,0.6047366560293963,0.6047366560293963,42.21628889945495,136.216288899455,False,False,
239,-0.21892214,-0.02418318,-0.03873835,-0.0039834124,0.16950496,0.012359121,True,False,3,2,1,False,47,100000.0,2.0,0.811820596902707,0.811820596902707,43.02810949635766,137.02810949635773,False,False,
240,-0.21919326,-0.02424573,-0.0275534,-0.0028285545,0.16994447,0.008790073,True,False,3,2,1,False,47,100000.0,2.0,1.0228542137690806,1.0228542137690806,44.05096371012674,138.0509637101268,False,False,
241,-0.21936989,-0.024286427,-0.01794899,-0.0018419155,0.17023075,0.0057260185,True,False,3,2,1,False,47,100000.0,2.0,0.8888647522777415,0.8888647522777415,44.93982846240448,138.93982846240456,False,False,
242,-0.21947241,-0.024310103,-0.010419347,-0.0010711922,0.17039695,0.003324204,True,False,3,2,1,False,47,100000.0,2.0,0.699827530489672,0.699827530489672,45.63965599289415,139.63965599289423,False,False,
243,-0.21948919,-0.024314322,-0.0017071285,-0.00019047233,0.17042428,0.000546613,True,False,3,2,1,False,47,100000.0,2.0,0.8412068474556389,0.8412068474556389,46.480862840349786,140.4808628403499,False,False,
244,-0.21946864,-0.024308922,0.0020957687,0.00024620828,0.17038997,-0.00067027356,True,False,3,2,1,False,47,100000.0,2.0,-0.06371209860721791,-0.06371209860721791,46.41715074174257,140.41715074174266,False,False,
245,-0.2194325,-0.02429644,0.003690423,0.0005561419,0.17033225,-0.0011401164,True,False,3,2,1,False,47,100000.0,2.0,-0.1826900933847415,-0.1826900933847415,46.234460648357825,140.23446064835792,False,False,
246,-0.21938577,-0.024285533,0.0047448096,0.0004930149,0.17025654,-0.0015144598,True,False,3,2,1,False,47,100000.0,2.0,-0.1214902298855651,-0.1214902298855651,46.11297041847226,140.11297041847237,False,False,
247,-0.21935253,-0.024277737,0.0033816495,0.000353511,0.17020255,-0.0010796916,True,False,3,3,1,False,47,100000.0,2.0,0.11581559294634872,0.11581559294634872,46.228786011418606,140.22878601141872,False,False,
248,-0.21933341,-0.02427359,0.0019419106,0.00018844969,0.17017165,-0.0006181003,True,False,3,3,1,False,47,100000.0,2.0,0.11994103022854688,0.11994103022854688,46.34872704164715,140.34872704164727,False,False,
249,-0.2193059,-0.024267187,0.0027956287,0.00028940488,0.17012703,-0.00089220144,True,False,3,3,1,False,47,100000.0,2.0,-0.1086870776788291,-0.1086870776788291,46.24003996396832,140.24003996396843,False,False,
250,-0.21929726,-0.024264898,0.00087847625,0.000102830425,0.17011295,-0.0002819333,True,False,3,3,1,False,47,100000.0,2.0,0.16490060874192494,0.16490060874192494,46.404940572710245,140.40494057271036,False,False,
251,-0.21929207,-0.024263646,0.0005280356,5.5062017e-05,0.17010452,-0.00016857496,True,False,3,3,1,False,47,100000.0,2.0,0.0067313193945904015,0.0067313193945904015,46.411671892104835,140.41167189210495,False,False,
252,-0.21927042,-0.024258675,0.0022007166,0.00022558664,0.17006941,-0.0007020312,True,False,3,3,1,False,47,100000.0,2.0,-0.19241788785258393,-0.19241788785258393,46.21925400425225,140.21925400425238,False,False,
253,-0.21925768,-0.024255779,0.0012937468,0.00013097502,0.17004879,-0.0004125194,True,False,3,3,1,False,47,100000.0,2.0,0.06454849836262014,0.06454849836262014,46.28380250261487,140.283802502615,False,False,
254,-0.2192647,-0.024257746,-0.0007168639,-8.9591296e-05,0.17006058,0.00023002471,True,False,3,3,1,False,47,100000.0,2.0,0.025894888883507577,0.025894888883507577,46.309697391498375,140.3096973914985,False,False,
255,-0.21925855,-0.024255957,0.0006275757,8.1446306e-05,0.17005025,-0.00020179688,True,False,3,3,1,False,47,100000.0,2.0,-0.019376098185395846,-0.019376098185395846,46.29032129331298,140.2903212933131,False,False,
256,-0.21925835,-0.024255957,1.8516515e-05,6.098529e-07,0.17004997,-5.6969716e-06,True,False,3,3,1,False,47,100000.0,2.0,0.03147847720578881,0.03147847720578881,46.321799770518766,140.32179977051888,False,False,
257,-0.21926646,-0.024258068,-0.00083143555,-9.5293944e-05,0.17006357,0.000265632,True,False,3,3,1,False,47,100000.0,2.0,-0.11402460026754,-0.11402460026754,46.207775170251224,140.20777517025135,False,False,
258,-0.2192686,-0.024258604,-0.0002183918,-2.4479012e-05,0.17006713,6.9680034e-05,True,False,3,3,1,False,47,100000.0,2.0,0.031136618161086177,0.031136618161086177,46.23891178841231,140.23891178841245,False,False,
259,-0.21926947,-0.024258997,-8.746887e-05,-1.8078772e-05,0.1700686,2.9045794e-05,True,False,3,3,1,False,47,100000.0,2.0,-0.017192983747689822,-0.017192983747689822,46.22171880466462,140.22171880466476,False,False,
260,-0.21925434,-0.02425399,0.0015345577,0.0002258265,0.17004442,-0.00048434385,True,False,3,3,1,False,47,100000.0,2.0,-0.17220081437785836,-0.17220081437785836,46.04951799028676,140.04951799028692,False,False,
261,-0.21924677,-0.024252273,0.00076742313,7.7787925e-05,0.17003219,-0.00024469287,True,False,3,3,1,False,47,100000.0,2.0,0.04996879122541856,0.04996879122541856,46.09948678151218,140.09948678151233,False,False,
262,-0.21924648,-0.02425231,3.0304058e-05,-1.5667722e-06,0.17003173,-9.363364e-06,True,False,3,3,1,False,47,100000.0,2.0,0.044175327266466696,0.044175327266466696,46.14366210877864,140.14366210877878,False,False,
