step,value
35635200,0.8453372716903687
35651584,0.8307054042816162
35667968,0.8635001182556152
35684352,0.8494728207588196
35700736,0.7155464887619019
35717120,0.8404816389083862
35733504,0.851302981376648
35749888,0.888320803642273
35766272,0.7969639301300049
35782656,0.6486959457397461
35799040,0.8601897954940796
35815424,0.7943128347396851
35831808,0.6529028415679932
35848192,0.7238988876342773
35864576,0.7157241106033325
35880960,0.8196386098861694
35897344,0.819926917552948
35913728,0.7963728904724121
35930112,0.7636655569076538
35946496,0.86456298828125
35962880,0.8384284973144531
35979264,0.7528660893440247
35995648,0.8190469741821289
36012032,0.7969059944152832
36028416,0.8371618986129761
36044800,0.7783344984054565
36061184,0.7835583686828613
36077568,0.8954178094863892
36093952,0.8235912322998047
36110336,0.7627419233322144
36126720,0.8064523935317993
36143104,0.7238948345184326
36159488,0.7804017066955566
36175872,0.7637498378753662
36192256,0.7534129619598389
36208640,0.7476739883422852
36225024,0.7786996364593506
36241408,0.8223785161972046
36257792,0.7863410711288452
36274176,0.7051361799240112
36290560,0.7900293469429016
36306944,0.81224125623703
36323328,0.7369924783706665
36339712,0.8552833795547485
36356096,0.8401097059249878
36372480,0.7756808400154114
36388864,0.7575980424880981
36405248,0.6732462644577026
36421632,0.7604403495788574
36438016,0.7902845144271851
36454400,0.7305132150650024
36470784,0.743646502494812
36487168,0.8563253879547119
36503552,0.8151406049728394
36519936,0.7189345359802246
36536320,0.7712478637695312
36552704,0.8027682304382324
36569088,0.8543103933334351
36585472,0.5878958702087402
36601856,0.698968768119812
36618240,0.7777544260025024
36634624,0.7660764455795288
36651008,0.7332170009613037
36667392,0.7738440036773682
36683776,0.7884683012962341
36700160,0.7023561000823975
36716544,0.786159873008728
36732928,0.7896128296852112
36749312,0.8187326192855835
36765696,0.6422016620635986
36782080,0.7678412795066833
36798464,0.841445803642273
36814848,0.7197085618972778
36831232,0.746116578578949
36847616,0.772558331489563
36864000,0.7090349793434143
36880384,0.7249437570571899
36896768,0.8230100274085999
36913152,0.7600400447845459
36929536,0.8178266286849976
36945920,0.787359356880188
36962304,0.7730006575584412
36978688,0.7808393239974976
36995072,0.7817821502685547
37011456,0.7966074347496033
37027840,0.7363645434379578
37044224,0.7745594382286072
37060608,0.8758262395858765
37076992,0.747889518737793
37093376,0.7711033821105957
37109760,0.7590318918228149
37126144,0.8643271327018738
37142528,0.8164220452308655
37158912,0.7999049425125122
37175296,0.7582645416259766
37191680,0.7583255171775818
37208064,0.7827663421630859
37224448,0.724839448928833
37240832,0.7341057062149048
37257216,0.7507095336914062
37273600,0.803051233291626
37289984,0.776662290096283
37306368,0.8065508604049683
37322752,0.7491779327392578
37339136,0.7603759169578552
37355520,0.7583378553390503
37371904,0.7757223844528198
37388288,0.7160211205482483
37404672,0.7166486978530884
37421056,0.693293571472168
37437440,0.8455832004547119
37453824,0.7940638065338135
37470208,0.7755401134490967
37486592,0.7230408191680908
37502976,0.7419710159301758
37519360,0.8414421081542969
37535744,0.7818900346755981
37552128,0.7563109397888184
37568512,0.8069002628326416
37584896,0.7446367144584656
37601280,0.8125701546669006
37617664,0.8555366396903992
37634048,0.7388618588447571
37650432,0.7665741443634033
37666816,0.7434806823730469
37683200,0.8013450503349304
37699584,0.8087432384490967
37715968,0.8188199996948242
37732352,0.825432300567627
37748736,0.8488955497741699
37765120,0.7787281274795532
37781504,0.7718871831893921
37797888,0.7657946348190308
37814272,0.8219605684280396
37830656,0.8075331449508667
37847040,0.8331807851791382
37863424,0.8274531960487366
37879808,0.8140689730644226
37896192,0.7871368527412415
37912576,0.7546262145042419
37928960,0.7786986231803894
37945344,0.7552467584609985
37961728,0.8412328958511353
37978112,0.8279893398284912
37994496,0.8430187702178955
38010880,0.8314915895462036
38027264,0.7418274879455566
38043648,0.9037513136863708
38060032,0.8157715797424316
38076416,0.9044627547264099
38092800,0.8059673309326172
38109184,0.7636377811431885
38125568,0.8352662324905396
38141952,0.8276631832122803
38158336,0.8876953721046448
38174720,0.934589684009552
38191104,0.8672125339508057
38207488,0.8016613721847534
38223872,0.7012227773666382
38240256,0.779144823551178
38256640,0.8484164476394653
38273024,0.7935400605201721
38289408,0.7762748003005981
38305792,0.8491434454917908
38322176,0.843714714050293
38338560,0.7732748985290527
38354944,0.7998366355895996
38371328,0.7425010800361633
38387712,0.8141236901283264
38404096,0.7490605115890503
38420480,0.7158355712890625
38436864,0.7290781140327454
38453248,0.7763477563858032
38469632,0.7759643793106079
38486016,0.7629685997962952
38502400,0.7399238348007202
38518784,0.7902718186378479
38535168,0.7150705456733704
38551552,0.8077414631843567
38567936,0.7239800691604614
38584320,0.7693929672241211
38600704,0.8280014991760254
38617088,0.7701623439788818
38633472,0.7869312763214111
38649856,0.7563056945800781
38666240,0.8015953302383423
38682624,0.7935911417007446
38699008,0.7248731255531311
38715392,0.7966939210891724
38731776,0.8156144618988037
38748160,0.8439704775810242
38764544,0.854220986366272
38780928,0.9006239771842957
38797312,0.7923746109008789
38813696,0.8716440796852112
38830080,0.7647973299026489
38846464,0.6961219310760498
38862848,0.850005030632019
38879232,0.8286035060882568
38895616,0.7904992699623108
38912000,0.8023856282234192
38928384,0.7589080929756165
38944768,0.7986370921134949
38961152,0.8065887689590454
38977536,0.7358165979385376
38993920,0.726462185382843
39010304,0.8164972066879272
39026688,0.8929571509361267
39043072,0.7694311141967773
39059456,0.7452471256256104
39075840,0.8160213828086853
39092224,0.8495820760726929
39108608,0.834794282913208
39124992,0.9065283536911011
39141376,0.7831450700759888
39157760,0.7334535121917725
39174144,0.778143584728241
39190528,0.7183626890182495
39206912,0.7858211398124695
39223296,0.761652946472168
39239680,0.7236018180847168
39256064,0.8009819984436035
39272448,0.810518741607666
39288832,0.6653550267219543
39305216,0.8515819311141968
39321600,0.7943965792655945
39337984,0.795939564704895
39354368,0.7609182596206665
39370752,0.8055638074874878
39387136,0.764678418636322
39403520,0.8742693662643433
39419904,0.8368133902549744
39436288,0.8645838499069214
39452672,0.8365331292152405
39469056,0.8413350582122803
39485440,0.8298574686050415
39501824,0.8110522031784058
39518208,0.7779346704483032
39534592,0.8292895555496216
39550976,0.7924565076828003
39567360,0.8117752075195312
39583744,0.8145496845245361
39600128,0.7185113430023193
39616512,0.7264037132263184
39632896,0.833392322063446
39649280,0.8181302547454834
39665664,0.8036305904388428
39682048,0.8771960735321045
39698432,0.7975032329559326
39714816,0.8489840626716614
39731200,0.7871473431587219
39747584,0.705774188041687
39763968,0.7671251893043518
39780352,0.8388575911521912
39796736,0.7319538593292236
39813120,0.8321728706359863
39829504,0.7373580932617188
39845888,0.7817927598953247
39862272,0.7890466451644897
39878656,0.7489073872566223
39895040,0.734957218170166
39911424,0.7018711566925049
39927808,0.76821368932724
39944192,0.8210766315460205
39960576,0.7531101107597351
39976960,0.8049197196960449
39993344,0.7432789206504822
