step,value
33980416,0.0018927939236164093
33996800,0.0034536588937044144
34013184,0.001055259257555008
34029568,0.002421134151518345
34045952,0.0012545622885227203
34062336,0.0025459202006459236
34078720,0.0032848455011844635
34095104,0.0016009528189897537
34111488,0.005298015661537647
34127872,0.0034446856006979942
34144256,0.004285468719899654
34160640,0.004234412685036659
34177024,0.0008660545572638512
34193408,0.003340567462146282
34209792,0.006817527115345001
34226176,0.0034715617075562477
34242560,0.0010968493297696114
34258944,0.0025851335376501083
34275328,0.0027744658291339874
34291712,0.003774194046854973
34308096,0.002435244619846344
34324480,0.0036214198917150497
34340864,0.0030536260455846786
34357248,0.003713754005730152
34373632,0.003512868657708168
34390016,0.0031020604074001312
34406400,0.012532983906567097
34422784,0.0022578323259949684
34439168,0.009874016977846622
34455552,0.0020274249836802483
34471936,0.002457371912896633
34488320,0.00083141028881073
34504704,0.004015323705971241
34521088,0.0016537653282284737
34537472,0.002514767460525036
34553856,0.002468278631567955
34570240,0.004268653690814972
34586624,0.0028753411024808884
34603008,0.004222960211336613
34619392,0.0018805889412760735
34635776,0.003255262039601803
34652160,0.002856142818927765
34668544,0.0028706174343824387
34684928,0.005347156897187233
34701312,0.0064613912254571915
34717696,0.0029163043946027756
34734080,0.002260579727590084
34750464,0.004102191887795925
34766848,0.001589309424161911
34783232,0.003899591974914074
34799616,0.0022959616035223007
34816000,0.0021410929039120674
34832384,0.0033668847754597664
34848768,0.0015832744538784027
34865152,0.004347324371337891
34881536,0.00446739699691534
34897920,0.005640930496156216
34914304,0.0012099845334887505
34930688,0.0034782998263835907
34947072,0.009599734097719193
34963456,0.0029933806508779526
34979840,0.003838791511952877
34996224,0.001704959198832512
35012608,0.00309058278799057
35028992,0.005933198146522045
35045376,0.0025062421336770058
35061760,0.005036724731326103
35078144,0.0032209213823080063
35094528,0.0027323924005031586
35110912,0.004600946791470051
35127296,0.0030772658064961433
35143680,0.0007422603666782379
35160064,0.010479643940925598
35176448,0.005805103108286858
35192832,0.0032129576429724693
35209216,0.00356120802462101
35225600,0.004585454240441322
35241984,0.004688103683292866
35258368,0.004124060273170471
35274752,0.006054301746189594
35291136,0.006376239471137524
35307520,0.0021415147930383682
35323904,0.0056697409600019455
35340288,0.005771307274699211
35356672,0.00230241846293211
35373056,0.0029184026643633842
35389440,0.0021566087380051613
35405824,0.003722802735865116
35422208,0.0038798609748482704
35438592,0.010038813576102257
35454976,0.006423112004995346
35471360,0.004331524483859539
35487744,0.003791465424001217
35504128,0.007674362510442734
35520512,0.004512340761721134
35536896,0.002919798716902733
35553280,0.005422891117632389
35569664,0.010798157192766666
35586048,0.0025780033320188522
35602432,0.0036447271704673767
35618816,0.0027148686349391937
35635200,0.0024154474958777428
35651584,0.0044241538271307945
35667968,0.0025155022740364075
35684352,0.010244508273899555
35700736,0.0033685918897390366
35717120,0.0066492510959506035
35733504,0.001052170991897583
35749888,0.0019742464646697044
35766272,0.0014096926897764206
35782656,0.0033400505781173706
35799040,0.0031294580549001694
35815424,0.005253863520920277
35831808,0.0017206454649567604
35848192,0.0023435885086655617
35864576,0.0023981230333447456
35880960,0.01346390601247549
35897344,0.005473712459206581
35913728,0.0036546308547258377
35930112,0.0013708043843507767
35946496,0.001638343557715416
35962880,0.00212824996560812
35979264,0.001793154515326023
35995648,0.0030228542163968086
36012032,0.005560160614550114
36028416,0.0019765133038163185
36044800,0.002873823046684265
36061184,0.0016447119414806366
36077568,0.004401985555887222
36093952,0.0005369577556848526
36110336,0.002155957743525505
36126720,0.0016592824831604958
36143104,0.007206078618764877
36159488,0.003582254983484745
36175872,0.002567165531218052
36192256,0.0017269756644964218
36208640,0.0016540177166461945
36225024,0.014232916757464409
36241408,0.0010781502351164818
36257792,0.0014622267335653305
36274176,0.0038280533626675606
36290560,0.0029259733855724335
36306944,0.006074283272027969
36323328,0.0066545456647872925
36339712,0.003944462165236473
36356096,0.007499032653868198
36372480,0.003163863904774189
36388864,0.007546497508883476
36405248,0.0017857048660516739
36421632,0.0016856798902153969
36438016,0.0015427563339471817
36454400,0.0035561630502343178
36470784,0.004015977494418621
36487168,0.0023892316967248917
36503552,0.003654523752629757
36519936,0.00544363260269165
36536320,0.0014137625694274902
36552704,0.0026656556874513626
36569088,0.004279629327356815
36585472,0.002370729111135006
36601856,0.0014155842363834381
36618240,0.003138309344649315
36634624,0.00932976696640253
36651008,0.0034588538110256195
36667392,0.0017109289765357971
36683776,0.0012947525829076767
36700160,0.003977229818701744
36716544,0.004564182832837105
36732928,0.0038747303187847137
36749312,0.0034723738208413124
36765696,0.0033844709396362305
36782080,0.00438266433775425
36798464,0.005301615223288536
36814848,0.009264316409826279
36831232,0.00298383180052042
36847616,0.004665750078856945
36864000,0.0016166232526302338
36880384,0.001806524582207203
36896768,0.007454906590282917
36913152,0.001066599041223526
36929536,0.003094230778515339
36945920,0.0038609253242611885
36962304,0.0037466660141944885
36978688,0.0033052880316972733
36995072,0.0011452548205852509
37011456,0.0035320036113262177
37027840,0.004039567895233631
37044224,0.0026348773390054703
37060608,0.00269521027803421
37076992,0.007225748151540756
37093376,0.0031813308596611023
37109760,0.003913636319339275
37126144,0.0027374466881155968
37142528,0.0018067965283989906
37158912,0.004087511450052261
37175296,0.0018294425681233406
37191680,0.005424668081104755
37208064,0.002620311453938484
37224448,0.010048353113234043
37240832,0.0038762278854846954
37257216,0.0034180637449026108
37273600,0.005622007884085178
37289984,0.0021258294582366943
37306368,0.0075870705768466
37322752,0.004608131013810635
37339136,0.0014642253518104553
37355520,0.005664151161909103
37371904,0.004031926393508911
37388288,0.00392600242048502
37404672,0.001660042442381382
37421056,0.005042051896452904
37437440,0.0015271920710802078
37453824,0.0036836275830864906
37470208,0.005383883602917194
37486592,0.0004501771181821823
37502976,0.0051603903993964195
37519360,0.003511633723974228
37535744,0.0025536539033055305
37552128,0.00198450218886137
37568512,0.001427588053047657
37584896,0.0030767563730478287
37601280,0.000731881707906723
37617664,0.0027892841026186943
37634048,0.0016144178807735443
37650432,0.00427722092717886
37666816,0.0035524358972907066
37683200,0.006406797096133232
37699584,0.00139643345028162
37715968,0.0066748009994626045
37732352,0.002295210026204586
37748736,0.0050451504066586494
37765120,0.004272610880434513
37781504,0.0025994908064603806
37797888,0.0021865377202630043
37814272,0.0012333393096923828
37830656,0.0055173300206661224
37847040,0.007646230980753899
37863424,0.0021238699555397034
37879808,0.0010049398988485336
37896192,0.0010641934350132942
37912576,0.011937566101551056
37928960,0.0025679627433419228
37945344,0.004739480093121529
37961728,0.004644482396543026
37978112,0.00204648170620203
37994496,0.003296193666756153
38010880,0.002191108651459217
38027264,0.0059220558032393456
38043648,0.0024825241416692734
38060032,0.0021489430218935013
38076416,0.001974310725927353
38092800,0.0023170700296759605
38109184,0.0007936246693134308
38125568,0.004614608362317085
38141952,0.00641485583037138
38158336,0.0055842287838459015
38174720,0.003880217671394348
38191104,0.006353326141834259
38207488,0.0006570024415850639
38223872,0.010524007491767406
38240256,0.0019371220842003822
38256640,0.007133086211979389
38273024,0.0032247090712189674
38289408,0.0038986289873719215
38305792,0.0023842351511120796
38322176,0.0014679841697216034
38338560,0.0035772165283560753
38354944,0.0046448539942502975
38371328,0.0013095038011670113
38387712,0.0003796089440584183
38404096,0.0029390882700681686
38420480,0.00853030476719141
38436864,0.0016686581075191498
38453248,0.008878771215677261
38469632,0.009041594341397285
38486016,0.0022175582125782967
38502400,0.0045312391594052315
38518784,0.0026895320042967796
38535168,0.006226963363587856
38551552,0.006785830482840538
38567936,0.008723112754523754
38584320,0.0004765233024954796
38600704,0.004728921689093113
38617088,0.002672409638762474
38633472,0.006029246374964714
38649856,0.001996602863073349
38666240,0.002986009232699871
38682624,0.003973817452788353
38699008,0.011079248040914536
38715392,0.010811052285134792
38731776,0.010068198665976524
38748160,0.00494956411421299
38764544,0.002745932899415493
38780928,0.0057301754131913185
38797312,0.0011850278824567795
38813696,0.0051603661850094795
38830080,0.003193054348230362
38846464,0.0008222898468375206
38862848,0.005056434310972691
38879232,0.005193794146180153
38895616,0.001964399591088295
38912000,0.00575594324618578
38928384,0.006481785327196121
38944768,0.013207422569394112
38961152,0.0044921692460775375
38977536,0.004371314309537411
38993920,0.0030891774222254753
39010304,0.0038016894832253456
39026688,0.0018319860100746155
39043072,0.001154489815235138
39059456,0.0038132546469569206
39075840,0.006091213785111904
39092224,0.002195647917687893
39108608,0.000566357746720314
39124992,0.006623720750212669
39141376,0.017548926174640656
39157760,0.00125106330960989
39174144,0.0018939413130283356
39190528,0.002692129462957382
39206912,0.0023887110874056816
39223296,0.008454781025648117
39239680,0.011472594924271107
39256064,0.004476514644920826
39272448,0.0020067011937499046
39288832,0.006823049858212471
39305216,0.00344769936054945
39321600,0.0025934595614671707
39337984,0.25522381067276
39354368,0.00667499378323555
39370752,0.0016991384327411652
39387136,0.003074042499065399
39403520,0.004872542805969715
39419904,0.0023240745067596436
39436288,0.0036260653287172318
39452672,0.0021963464096188545
39469056,0.00580790638923645
39485440,0.0036138268187642097
39501824,0.0010693306103348732
39518208,0.004289116710424423
39534592,0.0031186221167445183
39550976,0.008374951779842377
39567360,0.002520926296710968
39583744,0.006103611551225185
39600128,0.002519204281270504
39616512,0.008817826397716999
39632896,0.003983054310083389
39649280,0.004577109590172768
39665664,0.0029840320348739624
39682048,0.00443677231669426
39698432,0.013694889843463898
39714816,0.0038205599412322044
39731200,0.0019044484943151474
39747584,0.003466459922492504
39763968,0.0008763987571001053
39780352,0.0042179301381111145
39796736,0.0030644526705145836
39813120,0.0014929873868823051
39829504,0.0026321960613131523
39845888,0.0018787411972880363
39862272,0.0026091113686561584
39878656,0.0050063300877809525
39895040,0.00475933775305748
39911424,0.0018251463770866394
39927808,0.0026702089235186577
39944192,0.004128291271626949
39960576,0.0011183330789208412
39976960,0.0014689955860376358
39993344,0.0045469775795936584
