step,value
18530304,0.03338623046875
18546688,0.0363616943359375
18563072,0.03033447265625
18579456,0.0341033935546875
18595840,0.0322265625
18612224,0.0365753173828125
18628608,0.032470703125
18644992,0.0274810791015625
18661376,0.0353240966796875
18677760,0.034698486328125
18694144,0.0296630859375
18710528,0.0328369140625
18726912,0.03466796875
18743296,0.0292510986328125
18759680,0.033050537109375
18776064,0.03289794921875
18792448,0.0294647216796875
18808832,0.03680419921875
18825216,0.025238037109375
18841600,0.02838134765625
18857984,0.0218658447265625
18874368,0.0230255126953125
18890752,0.0290069580078125
18907136,0.037353515625
18923520,0.0310516357421875
18939904,0.0351715087890625
18956288,0.033416748046875
18972672,0.0382080078125
18989056,0.0328521728515625
19005440,0.0300445556640625
19021824,0.0344696044921875
19038208,0.035858154296875
19054592,0.0292205810546875
19070976,0.0258026123046875
19087360,0.0348052978515625
19103744,0.0339202880859375
19120128,0.0265350341796875
19136512,0.04248046875
19152896,0.0295257568359375
19169280,0.0298004150390625
19185664,0.0302276611328125
19202048,0.035125732421875
19218432,0.033599853515625
19234816,0.0385284423828125
19251200,0.0344390869140625
19267584,0.027923583984375
19283968,0.0306854248046875
19300352,0.029052734375
19316736,0.035369873046875
19333120,0.0323333740234375
19349504,0.027557373046875
19365888,0.02154541015625
19382272,0.0486907958984375
19398656,0.017669677734375
19415040,0.0302276611328125
19431424,0.0329742431640625
19447808,0.031158447265625
19464192,0.028045654296875
19480576,0.030670166015625
19496960,0.030242919921875
19513344,0.0341339111328125
19529728,0.0263214111328125
19546112,0.036529541015625
19562496,0.035888671875
19578880,0.039520263671875
19595264,0.0308990478515625
19611648,0.0342864990234375
19628032,0.0257110595703125
19644416,0.030975341796875
19660800,0.03753662109375
19677184,0.0306396484375
19693568,0.025421142578125
19709952,0.0312347412109375
19726336,0.029083251953125
19742720,0.0406036376953125
19759104,0.0337982177734375
19775488,0.0284881591796875
19791872,0.0360870361328125
19808256,0.0364532470703125
19824640,0.0331573486328125
19841024,0.044586181640625
19857408,0.044830322265625
19873792,0.0265350341796875
19890176,0.0311431884765625
19906560,0.0477752685546875
19922944,0.0309600830078125
19939328,0.035125732421875
19955712,0.033599853515625
19972096,0.0442657470703125
19988480,0.0306396484375
20004864,0.038421630859375
20021248,0.0452117919921875
20037632,0.0335540771484375
20054016,0.03558349609375
20070400,0.0350341796875
20086784,0.032562255859375
20103168,0.034942626953125
20119552,0.035614013671875
20135936,0.0337677001953125
20152320,0.0275421142578125
20168704,0.0303802490234375
20185088,0.0345306396484375
20201472,0.040374755859375
20217856,0.0312042236328125
20234240,0.0337982177734375
20250624,0.031097412109375
20267008,0.029937744140625
20283392,0.0348663330078125
20299776,0.0288543701171875
20316160,0.0342559814453125
20332544,0.0340728759765625
20348928,0.0370635986328125
20365312,0.043701171875
20381696,0.034698486328125
20398080,0.03533935546875
20414464,0.0432586669921875
20430848,0.037933349609375
20447232,0.0300750732421875
20463616,0.031646728515625
20480000,0.036224365234375
20496384,0.022979736328125
20512768,0.0290679931640625
20529152,0.0327606201171875
20545536,0.0292816162109375
20561920,0.03509521484375
20578304,0.036468505859375
20594688,0.0379486083984375
20611072,0.036651611328125
20627456,0.0225982666015625
20643840,0.0416259765625
20660224,0.030426025390625
20676608,0.0391845703125
20692992,0.033172607421875
20709376,0.0333251953125
20725760,0.0334320068359375
20742144,0.0265655517578125
20758528,0.026214599609375
20774912,0.02569580078125
20791296,0.0279541015625
20807680,0.0338287353515625
20824064,0.03271484375
20840448,0.0371246337890625
20856832,0.0319976806640625
20873216,0.0308074951171875
20889600,0.0329132080078125
20905984,0.03704833984375
20922368,0.0360260009765625
20938752,0.0295257568359375
20955136,0.035125732421875
20971520,0.03131103515625
20987904,0.0305328369140625
21004288,0.04034423828125
21020672,0.0331878662109375
21037056,0.0405120849609375
21053440,0.0279541015625
21069824,0.034027099609375
21086208,0.029632568359375
21102592,0.0340576171875
21118976,0.0309906005859375
21135360,0.0344696044921875
21151744,0.03485107421875
21168128,0.0284576416015625
21184512,0.0358428955078125
21200896,0.033477783203125
21217280,0.033660888671875
21233664,0.041595458984375
21250048,0.039886474609375
21266432,0.037933349609375
21282816,0.030120849609375
21299200,0.033660888671875
21315584,0.030853271484375
21331968,0.033233642578125
21348352,0.028411865234375
21364736,0.0341644287109375
21381120,0.033416748046875
21397504,0.0285186767578125
21413888,0.0272674560546875
21430272,0.02679443359375
21446656,0.0371246337890625
21463040,0.0371551513671875
21479424,0.0294952392578125
21495808,0.0438079833984375
21512192,0.0325775146484375
21528576,0.0368194580078125
21544960,0.0307464599609375
21561344,0.029205322265625
21577728,0.0324554443359375
21594112,0.0341796875
21610496,0.0255584716796875
21626880,0.0392303466796875
21643264,0.0283355712890625
21659648,0.034088134765625
21676032,0.028594970703125
21692416,0.0356292724609375
21708800,0.0370635986328125
21725184,0.0342559814453125
21741568,0.0322265625
21757952,0.0312042236328125
21774336,0.02288818359375
21790720,0.0307769775390625
21807104,0.036712646484375
21823488,0.028900146484375
21839872,0.0333709716796875
21856256,0.02703857421875
21872640,0.032257080078125
21889024,0.0345306396484375
21905408,0.0279083251953125
21921792,0.030181884765625
21938176,0.0285491943359375
21954560,0.0366973876953125
21970944,0.0251007080078125
21987328,0.0351715087890625
22003712,0.0287322998046875
22020096,0.0303192138671875
22036480,0.02978515625
22052864,0.0306396484375
22069248,0.036041259765625
22085632,0.025787353515625
22102016,0.0243682861328125
22118400,0.029266357421875
22134784,0.0328216552734375
22151168,0.0238037109375
22167552,0.0357208251953125
22183936,0.0348968505859375
22200320,0.0231475830078125
22216704,0.0225830078125
22233088,0.0299224853515625
22249472,0.023345947265625
22265856,0.0316314697265625
22282240,0.0280914306640625
22298624,0.0267486572265625
22315008,0.028045654296875
22331392,0.030059814453125
22347776,0.0240631103515625
22364160,0.0351409912109375
22380544,0.030792236328125
22396928,0.0252532958984375
22413312,0.0240325927734375
22429696,0.0271148681640625
22446080,0.0291290283203125
22462464,0.040191650390625
22478848,0.0250701904296875
22495232,0.02935791015625
22511616,0.0343170166015625
22528000,0.03277587890625
22544384,0.026214599609375
22560768,0.0285186767578125
22577152,0.02886962890625
22593536,0.02777099609375
22609920,0.0243682861328125
22626304,0.0247039794921875
22642688,0.0253753662109375
22659072,0.02728271484375
22675456,0.031829833984375
22691840,0.030029296875
22708224,0.0214385986328125
22724608,0.0276031494140625
22740992,0.0268707275390625
22757376,0.02691650390625
22773760,0.023223876953125
22790144,0.0252532958984375
22806528,0.0229339599609375
22822912,0.0203704833984375
22839296,0.0293121337890625
22855680,0.0234222412109375
22872064,0.026275634765625
22888448,0.02825927734375
22904832,0.0267333984375
22921216,0.02532958984375
22937600,0.0312042236328125
22953984,0.0266571044921875
22970368,0.03155517578125
22986752,0.0333099365234375
23003136,0.026885986328125
23019520,0.0301971435546875
23035904,0.0245513916015625
23052288,0.0313262939453125
23068672,0.0315093994140625
23085056,0.023101806640625
23101440,0.0211029052734375
23117824,0.02142333984375
23134208,0.026580810546875
23150592,0.027984619140625
23166976,0.025787353515625
23183360,0.028076171875
23199744,0.03466796875
23216128,0.0357208251953125
23232512,0.0224456787109375
23248896,0.0334625244140625
23265280,0.0315399169921875
23281664,0.03790283203125
23298048,0.0238189697265625
23314432,0.02984619140625
23330816,0.029022216796875
23347200,0.02825927734375
23363584,0.0323944091796875
23379968,0.0253143310546875
23396352,0.027984619140625
23412736,0.027862548828125
23429120,0.0224456787109375
23445504,0.0231475830078125
23461888,0.031402587890625
23478272,0.027984619140625
23494656,0.032379150390625
23511040,0.0241241455078125
23527424,0.0252532958984375
23543808,0.0317840576171875
23560192,0.029510498046875
23576576,0.0269317626953125
23592960,0.0194091796875
23609344,0.031005859375
23625728,0.0334625244140625
23642112,0.026611328125
23658496,0.0251617431640625
23674880,0.017913818359375
23691264,0.0226898193359375
23707648,0.02239990234375
23724032,0.02410888671875
23740416,0.024383544921875
23756800,0.0271453857421875
23773184,0.018890380859375
23789568,0.0250091552734375
23805952,0.0240631103515625
23822336,0.0221710205078125
23838720,0.024139404296875
23855104,0.024658203125
23871488,0.0248260498046875
23887872,0.0234222412109375
23904256,0.0225830078125
23920640,0.0246124267578125
23937024,0.02105712890625
23953408,0.0240936279296875
23969792,0.0249786376953125
23986176,0.0289764404296875
24002560,0.0270233154296875
24018944,0.0241851806640625
24035328,0.0278778076171875
24051712,0.0226593017578125
24068096,0.0252838134765625
24084480,0.0310821533203125
24100864,0.0287017822265625
24117248,0.0265960693359375
24133632,0.0250396728515625
24150016,0.0359649658203125
24166400,0.0289306640625
24182784,0.0323333740234375
24199168,0.0226287841796875
24215552,0.029815673828125
24231936,0.029510498046875
24248320,0.029937744140625
24264704,0.031829833984375
24281088,0.03143310546875
24297472,0.02459716796875
24313856,0.0348968505859375
24330240,0.0302581787109375
24346624,0.0343017578125
24363008,0.027587890625
24379392,0.02593994140625
24395776,0.0340118408203125
24412160,0.0352630615234375
24428544,0.0250396728515625
24444928,0.029052734375
24461312,0.0325927734375
24477696,0.0258941650390625
24494080,0.0323486328125
24510464,0.0355224609375
24526848,0.0389862060546875
24543232,0.0380859375
24559616,0.0262451171875
24576000,0.0307464599609375
24592384,0.0340118408203125
24608768,0.0440216064453125
24625152,0.027435302734375
24641536,0.03363037109375
24657920,0.0323944091796875
24674304,0.0302734375
24690688,0.03228759765625
24707072,0.021270751953125
24723456,0.0370025634765625
24739840,0.0297088623046875
24756224,0.027801513671875
24772608,0.03265380859375
24788992,0.0293731689453125
24805376,0.0360260009765625
24821760,0.0320281982421875
24838144,0.026611328125
24854528,0.0317535400390625
24870912,0.028961181640625
24887296,0.0393829345703125
24903680,0.0298004150390625
24920064,0.0313568115234375
24936448,0.038482666015625
24952832,0.029693603515625
24969216,0.0244140625
24985600,0.03594970703125
25001984,0.0358123779296875
25018368,0.033355712890625
25034752,0.03302001953125
25051136,0.02813720703125
25067520,0.0342559814453125
25083904,0.0333404541015625
25100288,0.0388336181640625
25116672,0.0271453857421875
25133056,0.026580810546875
25149440,0.03582763671875
25165824,0.026397705078125
25182208,0.0355072021484375
25198592,0.032958984375
25214976,0.037353515625
25231360,0.04296875
25247744,0.03521728515625
25264128,0.03485107421875
25280512,0.035736083984375
25296896,0.0453338623046875
25313280,0.04119873046875
25329664,0.03216552734375
25346048,0.0350189208984375
25362432,0.027496337890625
25378816,0.0288848876953125
25395200,0.042449951171875
25411584,0.030029296875
25427968,0.0351409912109375
25444352,0.0384521484375
25460736,0.032745361328125
25477120,0.0305938720703125
25493504,0.0321044921875
25509888,0.0330657958984375
25526272,0.0341339111328125
25542656,0.0281982421875
25559040,0.0340118408203125
25575424,0.033294677734375
25591808,0.0301513671875
25608192,0.03533935546875
25624576,0.0355377197265625
25640960,0.0262908935546875
25657344,0.029693603515625
25673728,0.03375244140625
25690112,0.035980224609375
25706496,0.0314178466796875
25722880,0.03240966796875
25739264,0.0301055908203125
25755648,0.0268402099609375
25772032,0.02459716796875
25788416,0.031402587890625
25804800,0.0272216796875
25821184,0.032379150390625
25837568,0.0281524658203125
25853952,0.0323638916015625
25870336,0.0308837890625
25886720,0.025390625
25903104,0.038665771484375
25919488,0.0342864990234375
25935872,0.02935791015625
25952256,0.0271453857421875
25968640,0.0262603759765625
25985024,0.025054931640625
26001408,0.0364990234375
26017792,0.0311737060546875
26034176,0.0326690673828125
26050560,0.0301361083984375
26066944,0.03265380859375
26083328,0.030792236328125
26099712,0.03668212890625
26116096,0.0283660888671875
26132480,0.028564453125
26148864,0.032684326171875
26165248,0.038665771484375
26181632,0.0369873046875
26198016,0.0338592529296875
26214400,0.0327911376953125
26230784,0.0325469970703125
26247168,0.0254364013671875
26263552,0.0368499755859375
26279936,0.027435302734375
26296320,0.0389862060546875
26312704,0.035491943359375
26329088,0.029876708984375
26345472,0.029205322265625
26361856,0.03350830078125
26378240,0.0382537841796875
26394624,0.0250396728515625
26411008,0.0289764404296875
26427392,0.0318603515625
26443776,0.03228759765625
26460160,0.0325164794921875
26476544,0.0359039306640625
26492928,0.034393310546875
26509312,0.041900634765625
26525696,0.029510498046875
26542080,0.0282440185546875
26558464,0.036865234375
26574848,0.0291900634765625
26591232,0.0359344482421875
26607616,0.0322723388671875
26624000,0.0250244140625
26640384,0.027069091796875
26656768,0.0350189208984375
26673152,0.033233642578125
26689536,0.033294677734375
26705920,0.024749755859375
26722304,0.0331573486328125
26738688,0.03515625
26755072,0.0329132080078125
26771456,0.028594970703125
26787840,0.0339202880859375
26804224,0.036895751953125
26820608,0.025299072265625
26836992,0.03558349609375
26853376,0.0311279296875
26869760,0.0350494384765625
26886144,0.029754638671875
26902528,0.030914306640625
26918912,0.026702880859375
26935296,0.0319671630859375
26951680,0.028594970703125
26968064,0.0315399169921875
26984448,0.0319671630859375
27000832,0.028594970703125
27017216,0.031524658203125
27033600,0.0344390869140625
27049984,0.0299224853515625
27066368,0.037567138671875
27082752,0.0318603515625
27099136,0.029876708984375
27115520,0.0239715576171875
27131904,0.0283355712890625
27148288,0.0305633544921875
27164672,0.024658203125
27181056,0.0360260009765625
27197440,0.03204345703125
27213824,0.032958984375
27230208,0.0347137451171875
27246592,0.0329437255859375
27262976,0.0361785888671875
27279360,0.0274200439453125
27295744,0.0299072265625
27312128,0.0347900390625
27328512,0.0343017578125
27344896,0.02850341796875
27361280,0.0284271240234375
27377664,0.023590087890625
27394048,0.0271759033203125
27410432,0.022247314453125
27426816,0.0235137939453125
27443200,0.03302001953125
27459584,0.0288543701171875
27475968,0.0242156982421875
27492352,0.0297698974609375
27508736,0.032379150390625
27525120,0.0258026123046875
27541504,0.0272216796875
27557888,0.024749755859375
27574272,0.02740478515625
27590656,0.02630615234375
27607040,0.0313262939453125
27623424,0.030914306640625
27639808,0.0328369140625
27656192,0.02569580078125
27672576,0.0226898193359375
27688960,0.027801513671875
27705344,0.02447509765625
27721728,0.0283355712890625
27738112,0.034576416015625
27754496,0.0300750732421875
27770880,0.026641845703125
27787264,0.0273895263671875
27803648,0.0233154296875
27820032,0.024566650390625
27836416,0.024505615234375
27852800,0.0297698974609375
27869184,0.0263214111328125
27885568,0.0277862548828125
27901952,0.024993896484375
27918336,0.0270843505859375
27934720,0.0272674560546875
27951104,0.0341033935546875
27967488,0.0273590087890625
27983872,0.0270843505859375
28000256,0.0271453857421875
28016640,0.028411865234375
28033024,0.02435302734375
28049408,0.0258941650390625
28065792,0.0297393798828125
28082176,0.020294189453125
28098560,0.029388427734375
28114944,0.02325439453125
28131328,0.02008056640625
28147712,0.0260772705078125
28164096,0.0272369384765625
28180480,0.029144287109375
28196864,0.0285797119140625
28213248,0.0310516357421875
28229632,0.0252685546875
28246016,0.0205841064453125
28262400,0.02825927734375
28278784,0.0303192138671875
28295168,0.0227813720703125
28311552,0.0267791748046875
28327936,0.0310516357421875
28344320,0.02362060546875
28360704,0.02935791015625
28377088,0.025390625
28393472,0.0271453857421875
28409856,0.02764892578125
28426240,0.028106689453125
28442624,0.026580810546875
28459008,0.0281219482421875
28475392,0.032562255859375
28491776,0.026153564453125
28508160,0.0249481201171875
28524544,0.036895751953125
28540928,0.0291900634765625
28557312,0.021240234375
28573696,0.0262451171875
28590080,0.0283355712890625
28606464,0.0220489501953125
28622848,0.024200439453125
28639232,0.025054931640625
28655616,0.02569580078125
28672000,0.0257720947265625
28688384,0.0228118896484375
28704768,0.0261383056640625
28721152,0.024658203125
28737536,0.0302886962890625
28753920,0.0224609375
28770304,0.026580810546875
28786688,0.029388427734375
28803072,0.0245361328125
28819456,0.020416259765625
28835840,0.0213775634765625
28852224,0.0247955322265625
28868608,0.0245513916015625
28884992,0.02862548828125
28901376,0.022247314453125
28917760,0.0190277099609375
28934144,0.0248870849609375
28950528,0.024871826171875
28966912,0.0243988037109375
28983296,0.0243682861328125
28999680,0.0251312255859375
29016064,0.0243682861328125
29032448,0.0338592529296875
29048832,0.025634765625
29065216,0.0306396484375
29081600,0.028076171875
29097984,0.0280609130859375
29114368,0.0279693603515625
29130752,0.0313720703125
29147136,0.029144287109375
29163520,0.0279998779296875
29179904,0.025970458984375
29196288,0.028045654296875
29212672,0.0293731689453125
29229056,0.028594970703125
29245440,0.02496337890625
29261824,0.0260162353515625
29278208,0.02801513671875
29294592,0.02630615234375
29310976,0.018463134765625
29327360,0.029510498046875
29343744,0.03277587890625
29360128,0.0287933349609375
29376512,0.034027099609375
29392896,0.0270538330078125
29409280,0.03387451171875
29425664,0.026123046875
29442048,0.0298004150390625
29458432,0.034576416015625
29474816,0.030364990234375
29491200,0.0341796875
29507584,0.029449462890625
29523968,0.0302276611328125
29540352,0.03936767578125
29556736,0.03387451171875
29573120,0.0307159423828125
29589504,0.0332489013671875
29605888,0.030120849609375
29622272,0.025970458984375
29638656,0.0257720947265625
29655040,0.03472900390625
29671424,0.0366973876953125
29687808,0.0281829833984375
29704192,0.0365447998046875
29720576,0.0264739990234375
29736960,0.023956298828125
29753344,0.0381011962890625
29769728,0.031158447265625
29786112,0.0274200439453125
29802496,0.0292816162109375
29818880,0.0344085693359375
29835264,0.029327392578125
29851648,0.027435302734375
29868032,0.0366058349609375
29884416,0.0330352783203125
29900800,0.0309600830078125
29917184,0.035980224609375
29933568,0.0271453857421875
29949952,0.0333404541015625
29966336,0.0331878662109375
29982720,0.026031494140625
29999104,0.033782958984375
30015488,0.036102294921875
30031872,0.0207061767578125
30048256,0.04022216796875
30064640,0.02935791015625
30081024,0.035888671875
30097408,0.02862548828125
30113792,0.030181884765625
30130176,0.0377044677734375
30146560,0.02545166015625
30162944,0.0413665771484375
30179328,0.031982421875
30195712,0.03118896484375
30212096,0.03466796875
30228480,0.026214599609375
30244864,0.032196044921875
30261248,0.028533935546875
30277632,0.033355712890625
30294016,0.0307464599609375
30310400,0.03155517578125
30326784,0.032073974609375
30343168,0.0331573486328125
30359552,0.0334014892578125
30375936,0.0272216796875
30392320,0.0295562744140625
30408704,0.026641845703125
30425088,0.0254364013671875
30441472,0.0399932861328125
30457856,0.0376739501953125
30474240,0.0247955322265625
30490624,0.0383453369140625
30507008,0.029205322265625
30523392,0.0324554443359375
30539776,0.030975341796875
30556160,0.0279541015625
30572544,0.032989501953125
30588928,0.031890869140625
30605312,0.0314483642578125
30621696,0.029449462890625
30638080,0.0277099609375
30654464,0.0332794189453125
30670848,0.0323638916015625
30687232,0.030364990234375
30703616,0.0370025634765625
30720000,0.039886474609375
30736384,0.028717041015625
30752768,0.03216552734375
30769152,0.03662109375
30785536,0.03228759765625
30801920,0.037017822265625
30818304,0.0369720458984375
30834688,0.029022216796875
30851072,0.03106689453125
30867456,0.0340423583984375
30883840,0.033782958984375
30900224,0.0304107666015625
30916608,0.0234832763671875
30932992,0.0250244140625
30949376,0.0345611572265625
30965760,0.0255584716796875
30982144,0.0301666259765625
30998528,0.02716064453125
31014912,0.030364990234375
31031296,0.0365142822265625
31047680,0.0299835205078125
31064064,0.0321807861328125
31080448,0.0281982421875
31096832,0.0283660888671875
31113216,0.02960205078125
31129600,0.02874755859375
31145984,0.02740478515625
31162368,0.0259552001953125
31178752,0.025787353515625
31195136,0.024810791015625
31211520,0.032867431640625
31227904,0.0305328369140625
31244288,0.028350830078125
31260672,0.030853271484375
31277056,0.0323944091796875
31293440,0.0290679931640625
31309824,0.0351715087890625
31326208,0.028778076171875
31342592,0.03460693359375
31358976,0.0314483642578125
31375360,0.0294647216796875
31391744,0.0336761474609375
31408128,0.027618408203125
31424512,0.03021240234375
31440896,0.0249176025390625
31457280,0.033111572265625
31473664,0.0465087890625
31490048,0.0316619873046875
31506432,0.030792236328125
31522816,0.03271484375
31539200,0.0382232666015625
31555584,0.033111572265625
31571968,0.036895751953125
31588352,0.026702880859375
31604736,0.0322418212890625
31621120,0.03466796875
31637504,0.030242919921875
31653888,0.031768798828125
31670272,0.035247802734375
31686656,0.029815673828125
31703040,0.0377044677734375
31719424,0.0284576416015625
31735808,0.0284423828125
31752192,0.030517578125
31768576,0.0357513427734375
31784960,0.0302734375
31801344,0.026611328125
31817728,0.0304412841796875
31834112,0.032470703125
31850496,0.0338592529296875
31866880,0.0310516357421875
31883264,0.0315093994140625
31899648,0.033355712890625
31916032,0.028045654296875
31932416,0.0389862060546875
31948800,0.035736083984375
31965184,0.03375244140625
31981568,0.0294036865234375
31997952,0.030242919921875
32014336,0.0269317626953125
32030720,0.029205322265625
32047104,0.0326690673828125
32063488,0.024566650390625
32079872,0.027984619140625
32096256,0.0255584716796875
32112640,0.0319976806640625
32129024,0.0310821533203125
32145408,0.0279083251953125
32161792,0.02789306640625
32178176,0.0318145751953125
32194560,0.0264434814453125
32210944,0.0272979736328125
32227328,0.0323486328125
32243712,0.033935546875
32260096,0.0249786376953125
32276480,0.0279998779296875
32292864,0.034912109375
32309248,0.0285186767578125
32325632,0.0348052978515625
32342016,0.0258941650390625
32358400,0.0306396484375
32374784,0.0263671875
32391168,0.022735595703125
32407552,0.0335693359375
32423936,0.0308685302734375
32440320,0.029052734375
32456704,0.024505615234375
32473088,0.0324249267578125
32489472,0.0301666259765625
32505856,0.0326995849609375
32522240,0.031585693359375
32538624,0.0296173095703125
32555008,0.032867431640625
32571392,0.0232391357421875
32587776,0.0329132080078125
32604160,0.025726318359375
32620544,0.0319061279296875
32636928,0.027587890625
32653312,0.0304412841796875
32669696,0.0234527587890625
32686080,0.030029296875
32702464,0.0316314697265625
32718848,0.034912109375
32735232,0.035125732421875
32751616,0.0287322998046875
32768000,0.0241241455078125
32784384,0.0313873291015625
32800768,0.0334320068359375
32817152,0.029022216796875
32833536,0.0388946533203125
32849920,0.0236358642578125
32866304,0.0259552001953125
32882688,0.0331878662109375
32899072,0.0311126708984375
32915456,0.02337646484375
32931840,0.02923583984375
32948224,0.033294677734375
32964608,0.038787841796875
32980992,0.0315399169921875
32997376,0.031768798828125
33013760,0.03558349609375
33030144,0.0268707275390625
33046528,0.0305938720703125
33062912,0.030731201171875
33079296,0.03533935546875
33095680,0.033538818359375
33112064,0.024322509765625
33128448,0.0304718017578125
33144832,0.033447265625
33161216,0.0338287353515625
33177600,0.0338897705078125
33193984,0.028839111328125
33210368,0.034423828125
33226752,0.0307159423828125
33243136,0.0281219482421875
33259520,0.0308074951171875
33275904,0.0309295654296875
33292288,0.0315093994140625
33308672,0.0352783203125
33325056,0.0381011962890625
33341440,0.03753662109375
33357824,0.0270843505859375
33374208,0.0306243896484375
33390592,0.032318115234375
33406976,0.0329132080078125
33423360,0.029388427734375
33439744,0.030120849609375
33456128,0.0301361083984375
33472512,0.02703857421875
33488896,0.0274505615234375
33505280,0.0303955078125
33521664,0.0231170654296875
33538048,0.0325927734375
33554432,0.03045654296875
33570816,0.0308380126953125
33587200,0.0287017822265625
33603584,0.0307464599609375
33619968,0.0300140380859375
33636352,0.0313262939453125
33652736,0.0281524658203125
33669120,0.027191162109375
33685504,0.0284576416015625
33701888,0.0247344970703125
33718272,0.025726318359375
33734656,0.0247802734375
33751040,0.0340576171875
33767424,0.0321197509765625
33783808,0.0328216552734375
33800192,0.0275421142578125
33816576,0.02349853515625
33832960,0.026580810546875
33849344,0.0272064208984375
33865728,0.0321807861328125
33882112,0.0296630859375
33898496,0.0312957763671875
33914880,0.0390472412109375
33931264,0.032745361328125
33947648,0.0319976806640625
33964032,0.026458740234375
33980416,0.035491943359375
33996800,0.034088134765625
34013184,0.0339202880859375
34029568,0.028961181640625
34045952,0.0362396240234375
34062336,0.034759521484375
34078720,0.038787841796875
34095104,0.0280914306640625
34111488,0.037200927734375
34127872,0.030609130859375
34144256,0.0395660400390625
34160640,0.0392608642578125
34177024,0.0347900390625
34193408,0.0299224853515625
34209792,0.030548095703125
34226176,0.03515625
34242560,0.033172607421875
34258944,0.036895751953125
34275328,0.0342864990234375
34291712,0.0427093505859375
34308096,0.041748046875
34324480,0.03643798828125
34340864,0.0382080078125
34357248,0.037200927734375
34373632,0.04327392578125
34390016,0.0450897216796875
34406400,0.0445556640625
34422784,0.033233642578125
34439168,0.0419921875
34455552,0.033233642578125
34471936,0.038909912109375
34488320,0.0434112548828125
34504704,0.0379638671875
34521088,0.035858154296875
34537472,0.030975341796875
34553856,0.04010009765625
34570240,0.0265350341796875
34586624,0.0327606201171875
34603008,0.0424346923828125
34619392,0.0369110107421875
34635776,0.0329437255859375
34652160,0.0383148193359375
34668544,0.03948974609375
34684928,0.035064697265625
34701312,0.0313873291015625
34717696,0.035858154296875
34734080,0.0369873046875
34750464,0.0418853759765625
34766848,0.0389862060546875
34783232,0.0404052734375
34799616,0.0373077392578125
34816000,0.0353240966796875
34832384,0.033111572265625
34848768,0.0374603271484375
34865152,0.0422515869140625
34881536,0.041595458984375
34897920,0.043701171875
34914304,0.03204345703125
34930688,0.0340576171875
34947072,0.0311431884765625
34963456,0.042327880859375
34979840,0.0390167236328125
34996224,0.03704833984375
35012608,0.0467376708984375
35028992,0.0348358154296875
35045376,0.037567138671875
35061760,0.032470703125
35078144,0.04254150390625
35094528,0.0402374267578125
35110912,0.0419158935546875
35127296,0.0463409423828125
35143680,0.032501220703125
35160064,0.037200927734375
35176448,0.037109375
35192832,0.041961669921875
35209216,0.0390625
35225600,0.0321044921875
35241984,0.035797119140625
35258368,0.042449951171875
35274752,0.0351409912109375
35291136,0.0351409912109375
35307520,0.037353515625
35323904,0.0340728759765625
35340288,0.04083251953125
35356672,0.030548095703125
35373056,0.0348663330078125
35389440,0.0408172607421875
35405824,0.0368194580078125
35422208,0.0386199951171875
35438592,0.036956787109375
35454976,0.0417022705078125
35471360,0.042083740234375
35487744,0.034332275390625
35504128,0.0368804931640625
35520512,0.03369140625
35536896,0.0427703857421875
35553280,0.042022705078125
35569664,0.042877197265625
35586048,0.041107177734375
35602432,0.0346832275390625
35618816,0.037811279296875
35635200,0.0320892333984375
35651584,0.0345306396484375
35667968,0.032684326171875
35684352,0.0363922119140625
35700736,0.038116455078125
35717120,0.050384521484375
35733504,0.0363311767578125
35749888,0.0377349853515625
35766272,0.0305328369140625
35782656,0.0353851318359375
35799040,0.0371551513671875
35815424,0.0386199951171875
35831808,0.03021240234375
35848192,0.0329742431640625
35864576,0.036712646484375
35880960,0.0357513427734375
35897344,0.039031982421875
35913728,0.031890869140625
35930112,0.0356292724609375
35946496,0.0316925048828125
35962880,0.04132080078125
35979264,0.0372161865234375
35995648,0.040374755859375
36012032,0.0322723388671875
36028416,0.03668212890625
36044800,0.0382080078125
36061184,0.033935546875
36077568,0.0411376953125
36093952,0.03399658203125
36110336,0.0306243896484375
36126720,0.0394134521484375
36143104,0.0367279052734375
36159488,0.0413055419921875
36175872,0.03131103515625
36192256,0.043670654296875
36208640,0.0435028076171875
36225024,0.0387420654296875
36241408,0.037322998046875
36257792,0.0288238525390625
36274176,0.0332794189453125
36290560,0.0386810302734375
36306944,0.0456695556640625
36323328,0.0411529541015625
36339712,0.0380401611328125
36356096,0.038787841796875
36372480,0.038055419921875
36388864,0.0355072021484375
36405248,0.030914306640625
36421632,0.035430908203125
36438016,0.041168212890625
36454400,0.03680419921875
36470784,0.0379638671875
36487168,0.0426788330078125
36503552,0.04248046875
36519936,0.030914306640625
36536320,0.040496826171875
36552704,0.0407257080078125
36569088,0.035919189453125
36585472,0.0220794677734375
36601856,0.0363006591796875
36618240,0.0435638427734375
36634624,0.0388641357421875
36651008,0.042266845703125
36667392,0.0326690673828125
36683776,0.03369140625
36700160,0.0363616943359375
36716544,0.032257080078125
36732928,0.041534423828125
36749312,0.0364837646484375
36765696,0.0273895263671875
36782080,0.0395965576171875
36798464,0.0475006103515625
36814848,0.0399169921875
36831232,0.0435791015625
36847616,0.0389862060546875
36864000,0.0302581787109375
36880384,0.03326416015625
36896768,0.0408172607421875
36913152,0.0330963134765625
36929536,0.0389556884765625
36945920,0.0351715087890625
36962304,0.0314178466796875
36978688,0.0325927734375
