step,value
14451248,38.1875
14452368,30.689655303955078
14456288,34.442623138427734
14463328,35.703125
14467072,29.615385055541992
14468640,34.931034088134766
14474528,32.26530456542969
14492000,34.72972869873047
14493504,33.095237731933594
14499072,40.377357482910156
14499440,36.47058868408203
14505712,33.074073791503906
14506928,32.51852035522461
14523520,37.839508056640625
14529328,36.54411697387695
14541920,34.13793182373047
14550336,37.733333587646484
14555568,35.01818084716797
14556592,36.55769348144531
14562288,33.47222137451172
14563216,40.50458526611328
14563312,31.953125
14571936,43.58585739135742
14584400,34.14285659790039
14584416,34.92424392700195
14584544,32.11320877075195
14587360,36.617645263671875
14597536,34.02777862548828
14605136,35.29411697387695
14608192,37.532466888427734
14627232,34.64285659790039
14629696,36.50685119628906
14649504,42.14285659790039
14665920,31.160715103149414
14671424,30.016393661499023
14672944,38.85714340209961
14673056,31.975309371948242
14681200,38.82352828979492
14684288,35.91044616699219
14687056,33.802818298339844
14690624,38.55421829223633
14691744,36.11111068725586
14702864,37.852272033691406
14708880,40.0
14714384,38.39622497558594
14722800,40.654762268066406
14723920,38.11111068725586
14734912,28.524999618530273
14746384,36.1184196472168
14747840,31.88524627685547
14752016,35.20547866821289
14774608,33.967742919921875
14778080,28.472726821899414
14782096,34.93846130371094
14785312,39.08045959472656
14794560,36.681819915771484
14796416,35.739131927490234
14804448,38.11320877075195
14814976,35.25
14818592,41.17346954345703
14821024,38.761905670166016
14823024,30.91666603088379
14829136,39.409637451171875
14832192,36.44736862182617
14837936,32.98507308959961
14840960,35.35714340209961
14849488,33.80952453613281
14852128,39.33333206176758
14852544,36.013511657714844
14853600,26.962963104248047
14874384,34.846153259277344
14877664,38.2716064453125
14885024,35.37036895751953
14892560,37.94117736816406
14895696,43.42519760131836
14905728,34.099998474121094
14907408,30.42622947692871
14915136,34.71014404296875
14919840,36.80555725097656
14933136,29.34782600402832
14936176,37.988765716552734
14938112,35.66666793823242
14938624,35.15151596069336
14945344,36.43283462524414
14945968,30.299999237060547
14948896,36.84810256958008
14951408,29.339622497558594
14953616,34.14285659790039
14958752,40.489131927490234
14967616,29.328357696533203
14967632,29.672130584716797
14967872,40.1136360168457
14969088,35.98684310913086
14969104,33.63793182373047
14973328,39.16666793823242
14982384,34.29090881347656
14983040,40.9156608581543
14985520,36.46666717529297
14986848,32.36111068725586
14988720,39.69565200805664
14991312,36.855262756347656
14993664,35.77381134033203
14993888,35.09375
15009024,36.79487228393555
15016624,37.7976188659668
15018160,38.55555725097656
15021184,38.23214340209961
15022848,38.66666793823242
15023904,36.66666793823242
15026256,34.67741775512695
15034416,30.60344886779785
15047200,40.378047943115234
15064304,36.39240646362305
15066256,37.56578826904297
15073056,40.0
15079024,38.69230651855469
15095168,30.140844345092773
15104048,29.915254592895508
15107120,33.14285659790039
15111472,28.673076629638672
15124928,35.50847625732422
15124976,33.72413635253906
15130384,37.56944274902344
15133008,36.16666793823242
15135936,31.63793182373047
15139776,34.140350341796875
15141088,34.66666793823242
15141392,35.69696807861328
15149248,39.1875
15156352,41.35416793823242
15161280,37.578948974609375
15163152,33.319149017333984
15164944,34.59722137451172
15172528,33.8636360168457
15183792,38.88888931274414
15190432,34.109588623046875
15192928,32.344825744628906
15196960,34.50847625732422
15197072,36.50746154785156
15197984,31.94915199279785
15205072,32.8125
15212976,35.46154022216797
15220528,35.31645584106445
15220992,38.475608825683594
15232784,38.19047546386719
15235088,33.89552307128906
15237296,43.13725662231445
15237520,39.150001525878906
15242656,41.507938385009766
15251248,41.85344696044922
15263760,32.64912414550781
15270304,32.96296310424805
15275584,37.882354736328125
15277136,42.95454406738281
15284176,35.93846130371094
15285936,32.5
15287712,35.0
15290960,38.74576187133789
15295696,34.58571243286133
15299280,37.238807678222656
15301008,30.69333267211914
15301296,40.47297286987305
15303744,34.871795654296875
15307280,42.11000061035156
15321472,38.375
15321584,32.654544830322266
15327824,31.65517234802246
15330080,42.5
15339360,33.51250076293945
15343248,31.64179039001465
15343504,34.6274528503418
15344016,34.16923141479492
15347952,36.26865768432617
15350160,40.4054069519043
15351520,36.012657165527344
15360016,39.36559295654297
15362848,34.358489990234375
15366288,37.56097412109375
15367904,37.86274337768555
15375552,36.764705657958984
15377104,37.83529281616211
15387712,44.18260955810547
15391376,39.20201873779297
15394624,43.154640197753906
15401520,37.203125
15401920,35.02000045776367
15408320,34.85483932495117
15417856,32.51852035522461
15426160,34.565216064453125
15438432,33.83333206176758
15441968,39.684783935546875
15442224,39.33333206176758
15460304,41.68000030517578
15474912,28.189655303955078
15482736,28.282608032226562
15483168,34.74074172973633
15489008,37.70149230957031
15498064,33.887325286865234
15498272,27.255319595336914
15499568,40.767677307128906
15502144,36.394737243652344
15504608,41.64122009277344
15511008,34.4594612121582
15514928,30.14285659790039
15531040,28.724138259887695
15532672,34.315067291259766
15538544,34.358489990234375
15543456,31.79660987854004
15561312,37.85185241699219
15569408,37.69013977050781
15571152,35.72413635253906
15571584,37.24468231201172
15572272,33.94117736816406
15580832,33.654544830322266
15583328,35.61333465576172
15588112,32.61538314819336
15589312,36.75
15589456,36.41379165649414
15595568,35.509803771972656
15601568,35.6315803527832
15603296,26.302326202392578
15616992,37.305084228515625
15637840,37.21519088745117
15643600,32.109092712402344
15644384,31.945453643798828
15648480,32.559322357177734
15650544,32.02000045776367
15660368,35.034481048583984
15662368,36.092308044433594
15668272,41.971153259277344
15669264,38.82352828979492
15671344,34.842105865478516
15671888,35.0
15680432,32.28302001953125
15692432,40.411766052246094
15695968,32.31745910644531
15706816,32.849998474121094
15707920,34.65217208862305
15715216,31.803571701049805
15719616,38.9892463684082
15721248,39.54081726074219
15727216,32.33871078491211
15735248,38.987178802490234
15737584,28.12765884399414
15738656,29.133333206176758
15743984,38.28703689575195
15749440,30.5
15752032,40.842105865478516
15757408,33.05356979370117
15760784,33.630767822265625
15761824,34.24615478515625
15764736,30.261905670166016
15771648,31.26984214782715
15784784,40.14814758300781
15788112,38.649349212646484
15798992,39.95121765136719
15805312,32.121212005615234
15806240,32.203125
15811760,33.18367385864258
15815872,40.400001525878906
15823840,26.969696044921875
15827968,38.61445617675781
15832480,35.42253494262695
15832608,34.266666412353516
15835200,31.5510196685791
15843312,36.216217041015625
15843408,33.375
15847696,32.27450942993164
15848736,37.721309661865234
15848768,32.3725471496582
15853104,41.380950927734375
15857392,38.31081008911133
15860960,35.69230651855469
15866272,32.818180084228516
15876336,36.7042236328125
15878704,34.16923141479492
15881280,33.85714340209961
15885408,35.06493377685547
15889024,28.769229888916016
15891584,32.97101593017578
15895808,33.516666412353516
15897728,39.75324630737305
15899168,36.14516067504883
15902720,36.94285583496094
15904288,37.65151596069336
15908816,34.482757568359375
15911888,36.015384674072266
15918320,35.18987274169922
15928464,39.08045959472656
15929216,30.024391174316406
15929280,36.7613639831543
15934944,36.06578826904297
15935152,33.85714340209961
15950336,33.32258224487305
15952368,36.56756591796875
15959248,33.90625
15976832,26.60377311706543
15978208,34.88372039794922
15984640,34.266666412353516
15994896,39.3564338684082
16002496,29.133333206176758
16007376,35.846153259277344
16019232,36.52054977416992
16022304,33.359375
16025472,35.432098388671875
16028368,32.230770111083984
16029856,35.3125
16034864,33.66666793823242
16040240,32.14285659790039
16047488,31.433961868286133
16051888,26.44444465637207
16053024,36.88888931274414
16058816,33.86885070800781
16060624,32.960784912109375
16062224,29.921567916870117
16063296,32.83636474609375
16067088,33.69811248779297
16070720,35.739131927490234
16081744,33.54545593261719
16086080,25.0
16086880,33.96154022216797
16088000,40.90425491333008
16091648,30.620689392089844
16093712,37.887325286865234
16099344,35.6721305847168
16103072,37.10447692871094
16110736,29.478260040283203
16111584,38.26250076293945
16120336,33.21311569213867
16122656,36.19607925415039
16128496,32.344825744628906
16135712,38.649349212646484
16141680,31.739999771118164
16145616,33.52000045776367
16146192,38.25973892211914
16152464,31.94230842590332
16164208,37.671875
16164592,32.720001220703125
16172528,32.266666412353516
16173152,32.64912414550781
16178240,36.482757568359375
16178240,34.625
16180880,33.32258224487305
16186064,36.28571319580078
16189872,35.119998931884766
16200416,34.37704849243164
16202608,35.69696807861328
16207504,36.709678649902344
16208384,35.98387145996094
16216656,31.518518447875977
16217552,40.65656661987305
16219744,34.73469543457031
16222176,32.83636474609375
16223616,29.929824829101562
16230592,26.244443893432617
16239568,31.81999969482422
16250272,32.745452880859375
16252208,35.01408386230469
16253216,37.86046600341797
16253744,32.47541046142578
16255520,35.25
16274608,27.979591369628906
16276368,37.599998474121094
16278816,35.739131927490234
16279120,41.64210510253906
16284128,34.38181686401367
16285952,27.846153259277344
16286336,39.59090805053711
16292000,32.86206817626953
16296544,37.23611068725586
16298656,29.06382942199707
16299664,36.20634841918945
16305088,42.656864166259766
16308416,35.228572845458984
16324944,31.967212677001953
16329696,33.400001525878906
16330720,35.86153793334961
16333872,29.909090042114258
16336144,32.849056243896484
16339808,35.0
16347984,35.83636474609375
16348352,33.72413635253906
16351376,39.46341323852539
16363552,39.25742721557617
16363712,32.64406967163086
16377280,28.851064682006836
16379808,35.96226501464844
16390256,33.25925827026367
16390816,35.596153259277344
16395824,37.08333206176758
16400032,34.873416900634766
16401904,36.841270446777344
16402432,37.32692337036133
16413792,31.290908813476562
16417744,37.195404052734375
16423392,31.129629135131836
16427872,35.68000030517578
16431392,35.516666412353516
16441664,34.01459884643555
16444112,32.92727279663086
16446144,30.659574508666992
16447504,36.3278694152832
16450064,30.744186401367188
16451408,36.71428680419922
16455872,32.27586364746094
16458064,31.162790298461914
16460672,37.69565200805664
16473520,38.52564239501953
16475728,33.05882263183594
16485136,35.10714340209961
16486864,36.16923141479492
16491568,32.61538314819336
16496848,35.440677642822266
16504960,38.25973892211914
16505952,39.290321350097656
16507536,33.05882263183594
16511184,34.74074172973633
16517568,42.988765716552734
16522464,42.345794677734375
16523168,34.092594146728516
16524320,35.20754623413086
16530928,27.846153259277344
16533872,31.653846740722656
16569760,34.565216064453125
16578160,32.19355010986328
16578880,33.25925827026367
16580352,32.32307815551758
16580368,38.62650680541992
16586960,38.043479919433594
16603072,36.17647171020508
16613056,32.5945930480957
16613968,37.32307815551758
16615472,34.367088317871094
16616064,32.51852035522461
16620256,27.571428298950195
16629008,32.98214340209961
16630032,33.296875
16630112,33.4202880859375
16633760,35.96226501464844
16637024,36.266666412353516
16638432,29.454545974731445
16650592,31.173076629638672
16655744,39.478721618652344
16665024,34.45283126831055
16665136,30.0
16667664,34.38181686401367
16676912,30.27777862548828
16678240,33.18367385864258
16681440,34.03845977783203
16690976,34.728572845458984
16718352,30.11111068725586
16721824,36.47190856933594
16731472,36.20634841918945
16733328,34.74074172973633
16738816,34.14285659790039
16744208,38.0
16762016,33.63793182373047
16766720,32.44117736816406
16769264,32.22222137451172
16775248,33.507938385009766
16779760,32.873016357421875
16780832,32.69565200805664
16785616,33.379310607910156
16787536,29.5
16792464,38.698631286621094
16793680,35.94285583496094
16804112,38.015384674072266
16805056,33.915252685546875
16811184,30.821428298950195
16818768,38.325843811035156
16824256,33.438594818115234
16826192,34.92982482910156
16826272,33.15254211425781
16829952,32.559322357177734
16830400,32.5
16834560,35.599998474121094
16836416,36.90909194946289
16846192,39.2247200012207
16846544,34.0
16852704,32.96428680419922
16859440,33.52000045776367
16868816,38.96052551269531
16869504,32.875
16873360,35.43333435058594
16887200,35.60810852050781
16895536,31.0181827545166
16899104,35.0
16901968,34.85714340209961
16902320,31.350000381469727
16906896,33.23214340209961
16908560,26.58823585510254
16909472,37.1929817199707
16911552,35.0
16914448,27.547170639038086
16915616,24.62162208557129
16922288,36.075950622558594
16930336,35.654544830322266
16934336,32.099998474121094
16934608,35.769229888916016
16935904,25.477272033691406
16939360,35.0
16944288,34.73972702026367
16949408,24.878047943115234
16954704,35.9620246887207
16954896,34.859153747558594
16957424,29.365385055541992
16959136,35.56097412109375
16959504,34.41999816894531
16962528,27.23404312133789
16962896,38.01250076293945
16965696,37.65151596069336
16969472,30.89285659790039
16973248,35.25862121582031
16975456,32.68333435058594
16976848,26.975608825683594
16977648,31.19607925415039
16978608,27.46808433532715
16988800,33.79245376586914
16993008,37.323944091796875
16996208,26.0625
17001264,30.679244995117188
17012224,35.25
17012624,33.30986022949219
17014416,33.359375
17019152,36.35714340209961
17021648,33.89706039428711
17039152,32.25
17040800,29.677419662475586
17041104,31.5510196685791
17042432,35.72289276123047
17048880,35.48387145996094
17052320,33.5
17054800,31.26984214782715
17082160,34.873416900634766
17086352,32.42424392700195
17093488,32.20338821411133
17094080,32.5
17095696,28.615385055541992
17096064,29.0
17098144,35.4878044128418
17101680,31.19403076171875
17102688,36.349998474121094
17105920,33.400001525878906
17106272,31.592592239379883
17106496,22.18181800842285
17107376,29.64285659790039
17112304,28.690475463867188
17114160,29.344263076782227
17115888,32.35293960571289
17126592,34.75806427001953
17129744,35.092308044433594
17135024,32.28571319580078
17135696,33.30882263183594
17138848,33.21428680419922
17158272,23.28125
17159472,34.264705657958984
17165760,26.7608699798584
17180048,28.0
17199952,34.53947448730469
17205104,35.77586364746094
17212880,38.03947448730469
17215088,23.571428298950195
17218800,37.91139221191406
17219328,30.961538314819336
17221104,33.319149017333984
17223936,34.7164192199707
17225824,33.05882263183594
17227536,29.5
17229424,35.53333282470703
17233936,33.90625
17238400,31.433332443237305
17242576,35.15151596069336
17248224,31.829267501831055
17263712,37.380950927734375
17265632,28.039215087890625
17267536,34.54716873168945
17268592,29.636363983154297
17270416,32.41572952270508
17272800,33.64864730834961
17285760,29.919355392456055
17289488,33.5
17291248,34.94117736816406
17296080,29.615385055541992
17302944,37.97368240356445
17318368,23.2702693939209
17320560,30.727272033691406
17322016,39.54666519165039
17323392,36.22093200683594
17324528,34.2253532409668
17332128,33.46938705444336
17335056,32.46808624267578
17342512,33.71232986450195
17360496,35.19230651855469
17371120,38.08139419555664
17376528,32.98507308959961
17377808,30.759260177612305
17387520,30.36231803894043
17391248,30.38888931274414
17393376,31.825397491455078
17394816,34.81632614135742
17397696,30.70689582824707
17399904,36.75324630737305
17403456,36.75675582885742
17418160,33.96154022216797
17425776,36.635135650634766
17428512,30.958904266357422
17438928,28.081632614135742
17438992,31.018518447875977
17443520,40.053192138671875
17450592,41.70329666137695
17455152,35.650794982910156
17459040,31.535715103149414
17461344,40.46154022216797
17463520,33.11111068725586
17470816,31.79660987854004
17471072,29.81818199157715
17471552,35.904109954833984
17476896,32.24324417114258
17477824,33.783782958984375
17481264,34.75
17495264,35.238807678222656
17498624,36.5217399597168
17509584,22.274999618530273
17516496,32.46808624267578
17520176,37.287235260009766
17526352,35.54794692993164
17527984,30.078125
17532672,30.604650497436523
17542048,31.126760482788086
17558928,35.93846130371094
17572240,32.89855194091797
17578416,32.61538314819336
17585472,33.57143020629883
17591584,33.161766052246094
17595360,32.19355010986328
17597632,34.609375
17597840,35.621212005615234
17600544,38.227848052978516
17600720,33.91891860961914
17608048,25.625
17608560,34.26027297973633
17609376,30.543859481811523
17609488,29.688888549804688
17620288,35.83561706542969
17621696,39.078125
17623296,36.91358184814453
17626640,31.66666603088379
17626928,34.482757568359375
17633344,36.44736862182617
17635296,30.910715103149414
17651552,34.209678649902344
17663776,38.48684310913086
17666208,31.153846740722656
17680944,40.27659606933594
17682896,29.72549057006836
17700752,32.51852035522461
17702560,34.69230651855469
17704656,39.95789337158203
17712832,36.05194854736328
17726128,31.859649658203125
17726704,29.72222137451172
17728240,37.35293960571289
17730880,38.19047546386719
17731184,38.727272033691406
17732544,36.012657165527344
17732560,38.1489372253418
17734368,40.20408248901367
17734560,35.10344696044922
17734592,37.95890426635742
17740320,33.66071319580078
17740464,28.290908813476562
17756592,37.76250076293945
17759600,31.372549057006836
17762320,31.88135528564453
17763232,37.6436767578125
17764304,35.91044616699219
17766912,30.508195877075195
17768768,33.955223083496094
17771792,32.57777786254883
17772096,38.85365676879883
17781168,33.57534408569336
17788464,35.21739196777344
17789360,35.08620834350586
17790368,31.037036895751953
17790688,30.266666412353516
17792304,34.1698112487793
17794640,30.851852416992188
17796240,36.417911529541016
17802768,36.28571319580078
17818784,30.879310607910156
17819728,33.015872955322266
17828896,35.739131927490234
17845344,34.855072021484375
17849280,33.05882263183594
17858192,31.482759475708008
17860160,34.92307662963867
17860752,30.53061294555664
17864528,35.07352828979492
17877648,35.25806427001953
17879664,36.015384674072266
17891360,38.18309783935547
17896080,33.95082092285156
17901088,26.33333396911621
17914416,33.38461685180664
17916048,26.399999618530273
17917776,35.88679122924805
17923504,31.1200008392334
17930288,31.5510196685791
17937312,29.0222225189209
17942624,35.98701477050781
17946624,38.783782958984375
17954352,41.27118682861328
17963408,34.59321975708008
17965136,31.490196228027344
17967680,36.92063522338867
17969344,32.42856979370117
17970240,32.25490188598633
17970416,33.934783935546875
17971360,33.23728942871094
17976000,30.980770111083984
17984128,32.83636474609375
18010656,35.492061614990234
18016896,38.52747344970703
18019920,32.17647171020508
18029088,36.209678649902344
18036640,30.95833396911621
18037568,34.78461456298828
18041808,37.03508758544922
18050880,37.22058868408203
18057344,41.75438690185547
18058224,33.88888931274414
18058480,25.673913955688477
18060288,39.40243911743164
18062048,34.07017517089844
18079616,39.70769119262695
18080240,28.214284896850586
18084752,39.876712799072266
18091088,37.764705657958984
18092128,41.477272033691406
18095728,35.119998931884766
18097408,38.21839141845703
18100608,40.29166793823242
18102240,27.580644607543945
18103744,32.0
18106144,36.720001220703125
18112640,36.514286041259766
18114400,35.599998474121094
18116544,39.47311782836914
18122672,34.25
18124560,40.5054931640625
18133968,30.2702693939209
18141872,26.524999618530273
18141952,35.040000915527344
18143456,33.208953857421875
18147504,28.447368621826172
18147648,28.625
18154400,38.54878234863281
18166304,34.2400016784668
18172432,30.980770111083984
18180816,30.980770111083984
18183968,39.47297286987305
18191312,35.11320877075195
18193264,25.965517044067383
18193984,35.97058868408203
18197424,33.704917907714844
18199120,29.31999969482422
18199984,30.10714340209961
18204336,39.38144302368164
18209056,31.33333396911621
18225248,30.086206436157227
18228784,29.849056243896484
18235792,40.4054069519043
18243712,30.363636016845703
18247984,37.821781158447266
18256272,33.85714340209961
18262336,34.24615478515625
18263088,31.076923370361328
18267024,36.70588302612305
18275408,31.4489803314209
18279200,38.22988510131836
18280688,37.296295166015625
18284448,38.727272033691406
18289648,41.14285659790039
18291136,31.5510196685791
18292128,34.209678649902344
18298224,33.18309783935547
18298672,35.588233947753906
18306720,32.67924499511719
18307456,25.81818199157715
18308144,36.16923141479492
18308928,37.31343460083008
18308976,36.80356979370117
18312912,40.05263137817383
18313840,33.95082092285156
18315136,34.39583206176758
18316512,27.47058868408203
18317856,36.378787994384766
18319808,33.57143020629883
18320208,35.019229888916016
18320576,32.81999969482422
18326496,36.16923141479492
18337168,35.015872955322266
18337456,37.887325286865234
18344496,38.818180084228516
18349536,32.253334045410156
18358656,38.735633850097656
18360880,35.27118682861328
18379168,30.58490562438965
18382208,36.90909194946289
18388544,40.741573333740234
18392816,31.428571701049805
18399968,37.22950744628906
18401664,36.1363639831543
18406112,26.820512771606445
18415328,34.849998474121094
18415344,33.05555725097656
18427168,38.92856979370117
18431840,36.53658676147461
18435744,39.07563018798828
18437408,34.52458953857422
18445472,35.835819244384766
18445584,37.16666793823242
18447632,33.69811248779297
18448736,37.40506362915039
18450736,37.16923141479492
18451680,40.29411697387695
18457520,31.421875
18471184,36.35820770263672
18472816,38.21917724609375
18483552,34.48484802246094
18488272,35.41935348510742
18488352,36.51315689086914
18494272,36.88888931274414
18498368,44.36619567871094
18498752,31.985916137695312
18502768,33.425533294677734
18513216,37.93902587890625
18525232,32.3725471496582
18530496,34.85483932495117
18537664,29.823530197143555
18537824,33.156864166259766
18542512,32.47618865966797
18543680,35.45588302612305
18560928,35.71875
18570320,37.435482025146484
18573136,38.70000076293945
18581184,30.203702926635742
18582112,32.16071319580078
18584448,29.91666603088379
18593776,31.723403930664062
18597520,36.96875
18600560,36.064517974853516
18603760,37.24615478515625
18610720,33.3870964050293
18621472,30.2391300201416
18627408,32.46666717529297
18632608,32.16071319580078
18632944,25.851064682006836
18634016,32.94827651977539
18634176,37.83871078491211
18635744,41.56666564941406
18638496,34.730770111083984
18643312,27.829267501831055
18650816,33.65151596069336
18651232,38.643836975097656
18652544,33.563636779785156
18655232,31.034482955932617
18658064,33.76785659790039
18661888,34.358489990234375
18663200,33.039215087890625
18692144,35.5797119140625
18694656,38.61627960205078
18695088,35.91071319580078
18707904,28.88679313659668
18717328,37.45000076293945
18719072,27.72916603088379
18725952,30.34782600402832
18732384,27.274999618530273
18732576,38.414634704589844
18743984,31.4255313873291
18749472,35.78845977783203
18759728,31.38888931274414
18763952,34.16923141479492
18766144,33.98305130004883
18773744,36.841270446777344
18776592,35.8684196472168
18784672,35.55555725097656
18794848,29.227272033691406
18798800,30.73469352722168
18803952,33.98245620727539
18815280,35.7068977355957
18819744,31.920000076293945
18822448,37.625
18830608,28.381818771362305
18831136,35.875
18837696,30.30188751220703
18842624,32.367347717285156
18866576,29.346153259277344
18873360,35.43333435058594
18877904,39.092105865478516
18878352,34.86153793334961
18880768,35.328948974609375
18888384,36.44285583496094
18892336,29.769229888916016
18892512,34.8701286315918
18893824,30.128204345703125
18895232,32.59677505493164
18902752,31.33333396911621
18904448,37.32307815551758
18904960,31.46938705444336
18912096,31.15151596069336
18916160,25.196428298950195
18917088,32.18867874145508
18917824,27.580644607543945
18918688,34.16666793823242
18934096,35.39743423461914
18935616,34.6779670715332
18936048,36.709678649902344
18938864,36.40983581542969
18940432,37.435482025146484
18947712,38.30487823486328
18954016,36.227272033691406
18964640,32.83098602294922
18994096,36.859649658203125
19005120,38.413333892822266
19009472,34.85714340209961
19015792,36.22222137451172
19017376,33.826087951660156
19020704,35.75409698486328
19020832,41.087501525878906
19022848,31.77777862548828
19034832,28.91111183166504
19035488,39.33333206176758
19038384,36.75324630737305
19044256,32.0
19044960,31.10869598388672
19047024,33.69811248779297
19048032,34.918365478515625
19053984,37.3466682434082
19060752,40.3636360168457
19065520,34.29090881347656
19066320,31.294116973876953
19068544,30.953489303588867
19081408,33.18367385864258
19084064,35.98507308959961
19088432,37.610389709472656
19093232,36.849998474121094
19094048,35.97297286987305
19095824,41.40860366821289
19100128,41.841583251953125
19104240,36.157894134521484
19110880,36.5625
19120832,32.64406967163086
19131104,35.79661178588867
19135840,35.64788818359375
19142992,36.157894134521484
19145312,34.59722137451172
19147136,37.07500076293945
19148320,38.23287582397461
19148400,35.27118682861328
19158992,36.70769119262695
19167024,37.77647018432617
19167632,37.73684310913086
19167840,34.52941131591797
19169376,34.140350341796875
19170064,33.03773498535156
19176272,33.60377502441406
19186000,34.72549057006836
19194336,39.69135665893555
19197120,31.594202041625977
19200528,36.629215240478516
19208608,34.1020393371582
19214160,20.5
19215968,32.965518951416016
19224304,36.02531814575195
19228592,35.01333236694336
19229120,35.25
19230960,37.36470413208008
19233088,33.4375
19233472,32.19178009033203
19234160,33.953487396240234
19234208,36.685394287109375
19235104,41.0
19235360,38.099998474121094
19239632,36.021507263183594
19241264,40.144737243652344
19242096,37.5
19243648,39.55223846435547
19244800,39.95412826538086
19257024,37.38750076293945
19260032,36.266666412353516
19260528,33.764705657958984
19261104,33.52000045776367
19263184,36.290321350097656
19267280,35.739131927490234
19268720,37.25862121582031
19276624,35.158729553222656
19277936,36.230770111083984
19279008,37.60759353637695
19280576,35.735294342041016
19280608,39.30434799194336
19288944,38.39506149291992
19292624,39.174312591552734
19294144,39.57143020629883
19301552,35.650794982910156
19305680,42.47058868408203
19324096,37.69662857055664
19332384,36.875
19334160,34.5945930480957
19334784,38.63793182373047
19337312,39.21739196777344
19338416,34.70149230957031
19347648,35.745452880859375
19349888,36.88888931274414
19350032,33.35185241699219
19351440,36.75675582885742
19352272,34.38181686401367
19364464,38.5
19365968,33.74418640136719
19367776,36.826087951660156
19371568,37.08571243286133
19376896,36.83333206176758
19379360,37.828125
19383952,35.564517974853516
19386448,35.77777862548828
19387280,42.20588302612305
19398048,36.9315071105957
19399040,37.35802459716797
19405440,36.63380432128906
19405808,36.632354736328125
19419136,37.47169876098633
19420496,35.7931022644043
19423152,43.57364273071289
19430160,35.57143020629883
19437792,37.046875
19442512,34.41379165649414
19449744,40.36046600341797
19452800,34.16923141479492
19454720,37.375
19466368,37.70149230957031
19469920,41.53543472290039
19471344,34.842105865478516
19481232,31.54838752746582
19485968,31.020000457763672
19488208,35.776119232177734
19490608,32.51785659790039
19495712,35.375
19497904,31.88524627685547
19514928,36.092308044433594
19515072,27.43181800842285
19518624,36.117645263671875
19533920,31.617021560668945
19543760,32.44230651855469
19546880,33.05882263183594
19563696,32.660377502441406
19564608,34.92307662963867
19565072,34.94029998779297
19568816,36.08928680419922
19569760,37.3636360168457
19573280,39.88372039794922
19579696,37.05555725097656
19593760,38.797298431396484
19603168,33.057472229003906
19607472,31.904762268066406
19611776,31.88135528564453
19613600,34.86153793334961
19617264,37.197181701660156
19617888,34.41999816894531
19619760,35.745452880859375
19628768,33.563636779785156
19630672,32.51785659790039
19639936,36.126983642578125
19640384,32.94827651977539
19645136,32.61538314819336
19645760,35.44285583496094
19650144,32.18840408325195
19662624,33.57777786254883
19670880,33.918365478515625
19673936,35.08333206176758
19679408,35.400001525878906
19680448,32.49152374267578
19683840,36.91358184814453
19691152,35.109092712402344
19695856,33.82539749145508
19696976,34.29999923706055
19700960,38.6315803527832
19703456,36.524391174316406
19707088,38.453125
19709952,33.03773498535156
19718688,36.24561309814453
19719936,30.604650497436523
19720720,36.5
19722384,35.01818084716797
19731824,34.92307662963867
19732272,38.438594818115234
19732432,36.92063522338867
19737872,38.80303192138672
19750496,32.619998931884766
19757264,37.38461685180664
19758224,30.23287582397461
19762800,31.0
19767760,35.68333435058594
19771664,33.69811248779297
19774192,33.11111068725586
19774352,31.859649658203125
19780800,33.14285659790039
19785808,35.015872955322266
19785984,36.482757568359375
19800208,32.83333206176758
19805344,36.52054977416992
19806000,31.452054977416992
19806704,32.57777786254883
19807264,36.609195709228516
19815856,38.11827850341797
19816736,37.44736862182617
19818128,38.19480514526367
19821360,36.83544158935547
19825856,32.769229888916016
19840176,39.73958206176758
19843664,35.91044616699219
19845040,36.849998474121094
19855120,35.06097412109375
19858240,32.046875
19866048,38.37704849243164
19867808,33.18367385864258
19874144,36.033897399902344
19877504,35.95294189453125
19887792,36.0
19892144,36.092308044433594
19895616,35.543861389160156
19905776,30.258621215820312
19910144,34.60416793823242
19913872,34.442623138427734
19916496,32.25
19923520,36.61971664428711
19925232,38.06944274902344
19927840,31.719999313354492
19928576,30.399999618530273
19930032,39.5396842956543
19937408,34.49253845214844
19941392,37.4782600402832
19943664,31.140350341796875
19944992,33.74647903442383
19946144,34.22368240356445
19958176,35.5
19964544,35.918033599853516
19968896,34.0
19976656,37.93055725097656
19984912,33.014286041259766
19986688,35.492061614990234
19986752,29.571428298950195
19986848,31.28205108642578
19988560,43.33333206176758
19989216,34.442623138427734
19989872,38.3636360168457
19992480,32.828125
19995056,35.01818084716797
19995664,37.14285659790039
19998560,36.81944274902344
20000432,31.627119064331055
20003424,31.1200008392334
20013792,30.76595687866211
20017648,35.739131927490234
20019440,38.33720779418945
20022896,33.60377502441406
20025568,39.68421173095703
20034832,36.81159591674805
20047936,29.303571701049805
20052912,33.47272872924805
20055376,29.92727279663086
20063152,27.742856979370117
20065568,33.09090805053711
20069360,30.822580337524414
20077056,33.03773498535156
20077216,31.33333396911621
20090224,38.29411697387695
20090880,33.38181686401367
20098704,36.72413635253906
20108176,38.35165023803711
20108480,35.08695602416992
20111824,37.10126495361328
20112208,38.71428680419922
20113504,30.34482765197754
20113920,31.381818771362305
20120352,36.52631759643555
20130352,29.039215087890625
20132768,37.22058868408203
20134304,35.01298522949219
20136064,32.828125
20137424,35.66666793823242
20138912,27.801801681518555
20139376,34.05769348144531
