step,value
35520512,0.3053094744682312
35536896,0.2955473065376282
35553280,0.3745526075363159
35569664,0.29064130783081055
35586048,0.344032347202301
35602432,0.29222437739372253
35618816,0.32489100098609924
35635200,0.3369303345680237
35651584,0.3367173671722412
35667968,0.3343954086303711
35684352,0.3126741647720337
35700736,0.31703516840934753
35717120,0.3689687252044678
35733504,0.2965924143791199
35749888,0.2811654508113861
35766272,0.3241615295410156
35782656,0.361669659614563
35799040,0.31523701548576355
35815424,0.357541561126709
35831808,0.3600192070007324
35848192,0.3558020293712616
35864576,0.3214558959007263
35880960,0.36335474252700806
35897344,0.3054835796356201
35913728,0.39882388710975647
35930112,0.3002493679523468
35946496,0.27930352091789246
35962880,0.3670510947704315
35979264,0.2904875576496124
35995648,0.3773234784603119
36012032,0.35666173696517944
36028416,0.34080058336257935
36044800,0.3121398091316223
36061184,0.40015777945518494
36077568,0.34836840629577637
36093952,0.2738080620765686
36110336,0.3394964635372162
36126720,0.2580101490020752
36143104,0.4387073516845703
36159488,0.31424692273139954
36175872,0.3845295011997223
36192256,0.26927101612091064
36208640,0.32577598094940186
36225024,0.32053664326667786
36241408,0.28380781412124634
36257792,0.3848981559276581
36274176,0.31295549869537354
36290560,0.2691178321838379
36306944,0.34065118432044983
36323328,0.31387025117874146
36339712,0.3161114454269409
36356096,0.3706044554710388
36372480,0.3970007300376892
36388864,0.2838035225868225
36405248,0.2703067660331726
36421632,0.27471718192100525
36438016,0.338576078414917
36454400,0.3770812749862671
36470784,0.3493255376815796
36487168,0.26430314779281616
36503552,0.3517536520957947
36519936,0.3862639367580414
36536320,0.3405100107192993
36552704,0.2741340100765228
36569088,0.3084516227245331
36585472,0.3363599181175232
36601856,0.2389765977859497
36618240,0.2736048102378845
36634624,0.29402971267700195
36651008,0.3126566410064697
36667392,0.33462727069854736
36683776,0.30189958214759827
36700160,0.39932870864868164
36716544,0.32664793729782104
36732928,0.3739772439002991
36749312,0.3413635194301605
36765696,0.2528485655784607
36782080,0.3019167184829712
36798464,0.22926363348960876
36814848,0.2915567457675934
36831232,0.26627039909362793
36847616,0.26378387212753296
36864000,0.2800259590148926
36880384,0.2647491693496704
36896768,0.28125497698783875
36913152,0.3020395338535309
36929536,0.3192319869995117
36945920,0.33705654740333557
36962304,0.2963336706161499
36978688,0.27486637234687805
36995072,0.323811411857605
37011456,0.231092631816864
37027840,0.3217029273509979
37044224,0.31892654299736023
37060608,0.2967582643032074
37076992,0.3092901408672333
37093376,0.29347676038742065
37109760,0.3169064223766327
37126144,0.26538848876953125
37142528,0.32595664262771606
37158912,0.27474746108055115
37175296,0.34557080268859863
37191680,0.3283812999725342
37208064,0.3415025770664215
37224448,0.3517458736896515
37240832,0.3393824100494385
37257216,0.358238160610199
37273600,0.36009544134140015
37289984,0.2854396104812622
37306368,0.3642474412918091
37322752,0.30604052543640137
37339136,0.2961876392364502
37355520,0.3332536518573761
37371904,0.318130761384964
37388288,0.3549579381942749
37404672,0.2666776776313782
37421056,0.35629239678382874
37437440,0.3258337378501892
37453824,0.35224923491477966
37470208,0.33270108699798584
37486592,0.29037368297576904
37502976,0.28409814834594727
37519360,0.36129117012023926
37535744,0.2875441908836365
37552128,0.3658100366592407
37568512,0.32247602939605713
37584896,0.308197557926178
37601280,0.32976776361465454
37617664,0.2974109649658203
37634048,0.21805059909820557
37650432,0.33141010999679565
37666816,0.316422700881958
37683200,0.2207837998867035
37699584,0.29970601201057434
37715968,0.31132760643959045
37732352,0.2961503863334656
37748736,0.33777692914009094
37765120,0.2714586555957794
37781504,0.2771499752998352
37797888,0.29208314418792725
37814272,0.23506450653076172
37830656,0.34447360038757324
37847040,0.23210802674293518
37863424,0.27100852131843567
37879808,0.31775325536727905
37896192,0.29153862595558167
37912576,0.35677316784858704
37928960,0.3235604166984558
37945344,0.35199326276779175
37961728,0.2891548275947571
37978112,0.2886964678764343
37994496,0.37568163871765137
38010880,0.2877224385738373
38027264,0.31627577543258667
38043648,0.3443756103515625
38060032,0.3456474840641022
38076416,0.2737790048122406
38092800,0.2739957273006439
38109184,0.2890174090862274
38125568,0.29043859243392944
38141952,0.36061418056488037
38158336,0.28456276655197144
38174720,0.4041845202445984
38191104,0.3364429175853729
38207488,0.2844541072845459
38223872,0.3265906274318695
38240256,0.3218861222267151
38256640,0.338755339384079
38273024,0.30581581592559814
38289408,0.3644005060195923
38305792,0.31759268045425415
38322176,0.33746689558029175
38338560,0.3419743776321411
38354944,0.3694923520088196
38371328,0.26463577151298523
38387712,0.3563770651817322
38404096,0.3277845084667206
38420480,0.30066394805908203
38436864,0.2464878410100937
38453248,0.4016333520412445
38469632,0.3919326663017273
38486016,0.3333348035812378
38502400,0.31903916597366333
38518784,0.311332106590271
38535168,0.40396374464035034
38551552,0.34226489067077637
38567936,0.29858797788619995
38584320,0.25831592082977295
38600704,0.3372601866722107
38617088,0.34723320603370667
38633472,0.3508651554584503
38649856,0.34124791622161865
38666240,0.2838737368583679
38682624,0.37231820821762085
38699008,0.36113351583480835
38715392,0.33622127771377563
38731776,0.2992170751094818
38748160,0.3364908993244171
38764544,0.28224819898605347
38780928,0.3375338912010193
38797312,0.2770264148712158
38813696,0.3506142497062683
38830080,0.32858705520629883
38846464,0.32269948720932007
38862848,0.308313250541687
38879232,0.2980031669139862
38895616,0.29709184169769287
38912000,0.3335034251213074
38928384,0.3489331603050232
38944768,0.2862979471683502
38961152,0.33765971660614014
38977536,0.35048359632492065
38993920,0.38948413729667664
39010304,0.2866537570953369
39026688,0.2684677243232727
39043072,0.3306702971458435
39059456,0.33001846075057983
39075840,0.326757550239563
39092224,0.3544573187828064
39108608,0.32392072677612305
39124992,0.302575945854187
39141376,0.3255891799926758
39157760,0.2719604969024658
39174144,0.35596656799316406
39190528,0.4172075390815735
39206912,0.38330385088920593
39223296,0.289823055267334
39239680,0.3767716884613037
39256064,0.3050290644168854
39272448,0.2916511297225952
39288832,0.29215574264526367
39305216,0.3636186122894287
39321600,0.3101811408996582
39337984,0.39672550559043884
39354368,0.3822888731956482
39370752,0.31094974279403687
39387136,0.3709990978240967
39403520,0.34345710277557373
39419904,0.3876305818557739
39436288,0.3201506733894348
39452672,0.3950592279434204
39469056,0.3218638002872467
39485440,0.36498838663101196
39501824,0.2805054187774658
39518208,0.2953428030014038
39534592,0.2606642246246338
39550976,0.2920309901237488
39567360,0.3195072114467621
39583744,0.3465108275413513
39600128,0.27721118927001953
39616512,0.3457053303718567
39632896,0.393263578414917
39649280,0.35705244541168213
39665664,0.39371415972709656
39682048,0.3715556859970093
39698432,0.29602107405662537
39714816,0.30160316824913025
39731200,0.3113025426864624
39747584,0.37147969007492065
39763968,0.3039035201072693
39780352,0.29591208696365356
39796736,0.24937593936920166
39813120,0.2633563280105591
39829504,0.31791675090789795
39845888,0.37375590205192566
39862272,0.29068660736083984
39878656,0.29425835609436035
39895040,0.2635703980922699
39911424,0.3235056698322296
39927808,0.29175278544425964
39944192,0.3735162615776062
39960576,0.31524690985679626
39976960,0.29928460717201233
39993344,0.299852579832077
