step,value
32817152,0.0003000000142492354
32833536,0.0003000000142492354
32849920,0.0003000000142492354
32866304,0.0003000000142492354
32882688,0.0003000000142492354
32899072,0.0003000000142492354
32915456,0.0003000000142492354
32931840,0.0003000000142492354
32948224,0.0003000000142492354
32964608,0.0003000000142492354
32980992,0.0003000000142492354
32997376,0.0003000000142492354
33013760,0.0003000000142492354
33030144,0.0003000000142492354
33046528,0.0003000000142492354
33062912,0.0003000000142492354
33079296,0.0003000000142492354
33095680,0.0003000000142492354
33112064,0.0003000000142492354
33128448,0.0003000000142492354
33144832,0.0003000000142492354
33161216,0.0003000000142492354
33177600,0.0003000000142492354
33193984,0.0003000000142492354
33210368,0.0003000000142492354
33226752,0.0003000000142492354
33243136,0.0003000000142492354
33259520,0.0003000000142492354
33275904,0.0003000000142492354
33292288,0.0003000000142492354
33308672,0.0003000000142492354
33325056,0.0003000000142492354
33341440,0.0003000000142492354
33357824,0.0003000000142492354
33374208,0.0003000000142492354
33390592,0.0003000000142492354
33406976,0.0003000000142492354
33423360,0.0003000000142492354
33439744,0.0003000000142492354
33456128,0.0003000000142492354
33472512,0.0003000000142492354
33488896,0.0003000000142492354
33505280,0.0003000000142492354
33521664,0.0003000000142492354
33538048,0.0003000000142492354
33554432,0.0003000000142492354
33570816,0.0003000000142492354
33587200,0.0003000000142492354
33603584,0.0003000000142492354
33619968,0.0003000000142492354
33636352,0.0003000000142492354
33652736,0.0003000000142492354
33669120,0.0003000000142492354
33685504,0.0003000000142492354
33701888,0.0003000000142492354
33718272,0.0003000000142492354
33734656,0.0003000000142492354
33751040,0.0003000000142492354
33767424,0.0003000000142492354
33783808,0.0003000000142492354
33800192,0.0003000000142492354
33816576,0.0003000000142492354
33832960,0.0003000000142492354
33849344,0.0003000000142492354
33865728,0.0003000000142492354
33882112,0.0003000000142492354
33898496,0.0003000000142492354
33914880,0.0003000000142492354
33931264,0.0003000000142492354
33947648,0.0003000000142492354
33964032,0.0003000000142492354
33980416,0.0003000000142492354
33996800,0.0003000000142492354
34013184,0.0003000000142492354
34029568,0.0003000000142492354
34045952,0.0003000000142492354
34062336,0.0003000000142492354
34078720,0.0003000000142492354
34095104,0.0003000000142492354
34111488,0.0003000000142492354
34127872,0.0003000000142492354
34144256,0.0003000000142492354
34160640,0.0003000000142492354
34177024,0.0003000000142492354
34193408,0.0003000000142492354
34209792,0.0003000000142492354
34226176,0.0003000000142492354
34242560,0.0003000000142492354
34258944,0.0003000000142492354
34275328,0.0003000000142492354
34291712,0.0003000000142492354
34308096,0.0003000000142492354
34324480,0.0003000000142492354
34340864,0.0003000000142492354
34357248,0.0003000000142492354
34373632,0.0003000000142492354
34390016,0.0003000000142492354
34406400,0.0003000000142492354
34422784,0.0003000000142492354
34439168,0.0003000000142492354
34455552,0.0003000000142492354
34471936,0.0003000000142492354
34488320,0.0003000000142492354
34504704,0.0003000000142492354
34521088,0.0003000000142492354
34537472,0.0003000000142492354
34553856,0.0003000000142492354
34570240,0.0003000000142492354
34586624,0.0003000000142492354
34603008,0.0003000000142492354
34619392,0.0003000000142492354
34635776,0.0003000000142492354
34652160,0.0003000000142492354
34668544,0.0003000000142492354
34684928,0.0003000000142492354
34701312,0.0003000000142492354
34717696,0.0003000000142492354
34734080,0.0003000000142492354
34750464,0.0003000000142492354
34766848,0.0003000000142492354
34783232,0.0003000000142492354
34799616,0.0003000000142492354
34816000,0.0003000000142492354
34832384,0.0003000000142492354
34848768,0.0003000000142492354
34865152,0.0003000000142492354
34881536,0.0003000000142492354
34897920,0.0003000000142492354
34914304,0.0003000000142492354
34930688,0.0003000000142492354
34947072,0.0003000000142492354
34963456,0.0003000000142492354
34979840,0.0003000000142492354
34996224,0.0003000000142492354
35012608,0.0003000000142492354
35028992,0.0003000000142492354
35045376,0.0003000000142492354
35061760,0.0003000000142492354
35078144,0.0003000000142492354
35094528,0.0003000000142492354
35110912,0.0003000000142492354
35127296,0.0003000000142492354
35143680,0.0003000000142492354
35160064,0.0003000000142492354
35176448,0.0003000000142492354
35192832,0.0003000000142492354
35209216,0.0003000000142492354
35225600,0.0003000000142492354
35241984,0.0003000000142492354
35258368,0.0003000000142492354
35274752,0.0003000000142492354
35291136,0.0003000000142492354
35307520,0.0003000000142492354
35323904,0.0003000000142492354
35340288,0.0003000000142492354
35356672,0.0003000000142492354
35373056,0.0003000000142492354
35389440,0.0003000000142492354
35405824,0.0003000000142492354
35422208,0.0003000000142492354
35438592,0.0003000000142492354
35454976,0.0003000000142492354
35471360,0.0003000000142492354
35487744,0.0003000000142492354
35504128,0.0003000000142492354
35520512,0.0003000000142492354
35536896,0.0003000000142492354
35553280,0.0003000000142492354
35569664,0.0003000000142492354
35586048,0.0003000000142492354
35602432,0.0003000000142492354
35618816,0.0003000000142492354
35635200,0.0003000000142492354
35651584,0.0003000000142492354
35667968,0.0003000000142492354
35684352,0.0003000000142492354
35700736,0.0003000000142492354
35717120,0.0003000000142492354
35733504,0.0003000000142492354
35749888,0.0003000000142492354
35766272,0.0003000000142492354
35782656,0.0003000000142492354
35799040,0.0003000000142492354
35815424,0.0003000000142492354
35831808,0.0003000000142492354
35848192,0.0003000000142492354
35864576,0.0003000000142492354
35880960,0.0003000000142492354
35897344,0.0003000000142492354
35913728,0.0003000000142492354
35930112,0.0003000000142492354
35946496,0.0003000000142492354
35962880,0.0003000000142492354
35979264,0.0003000000142492354
35995648,0.0003000000142492354
36012032,0.0003000000142492354
36028416,0.0003000000142492354
36044800,0.0003000000142492354
36061184,0.0003000000142492354
36077568,0.0003000000142492354
36093952,0.0003000000142492354
36110336,0.0003000000142492354
36126720,0.0003000000142492354
36143104,0.0003000000142492354
36159488,0.0003000000142492354
36175872,0.0003000000142492354
36192256,0.0003000000142492354
36208640,0.0003000000142492354
36225024,0.0003000000142492354
36241408,0.0003000000142492354
36257792,0.0003000000142492354
36274176,0.0003000000142492354
36290560,0.0003000000142492354
36306944,0.0003000000142492354
36323328,0.0003000000142492354
36339712,0.0003000000142492354
36356096,0.0003000000142492354
36372480,0.0003000000142492354
36388864,0.0003000000142492354
36405248,0.0003000000142492354
36421632,0.0003000000142492354
36438016,0.0003000000142492354
36454400,0.0003000000142492354
36470784,0.0003000000142492354
36487168,0.0003000000142492354
36503552,0.0003000000142492354
36519936,0.0003000000142492354
36536320,0.0003000000142492354
36552704,0.0003000000142492354
36569088,0.0003000000142492354
36585472,0.0003000000142492354
36601856,0.0003000000142492354
36618240,0.0003000000142492354
36634624,0.0003000000142492354
36651008,0.0003000000142492354
36667392,0.0003000000142492354
36683776,0.0003000000142492354
36700160,0.0003000000142492354
36716544,0.0003000000142492354
36732928,0.0003000000142492354
36749312,0.0003000000142492354
36765696,0.0003000000142492354
36782080,0.0003000000142492354
36798464,0.0003000000142492354
36814848,0.0003000000142492354
36831232,0.0003000000142492354
36847616,0.0003000000142492354
36864000,0.0003000000142492354
36880384,0.0003000000142492354
36896768,0.0003000000142492354
36913152,0.0003000000142492354
36929536,0.0003000000142492354
36945920,0.0003000000142492354
36962304,0.0003000000142492354
36978688,0.0003000000142492354
36995072,0.0003000000142492354
37011456,0.0003000000142492354
37027840,0.0003000000142492354
37044224,0.0003000000142492354
37060608,0.0003000000142492354
37076992,0.0003000000142492354
37093376,0.0003000000142492354
37109760,0.0003000000142492354
37126144,0.0003000000142492354
37142528,0.0003000000142492354
37158912,0.0003000000142492354
37175296,0.0003000000142492354
37191680,0.0003000000142492354
37208064,0.0003000000142492354
37224448,0.0003000000142492354
37240832,0.0003000000142492354
37257216,0.0003000000142492354
37273600,0.0003000000142492354
37289984,0.0003000000142492354
37306368,0.0003000000142492354
37322752,0.0003000000142492354
37339136,0.0003000000142492354
37355520,0.0003000000142492354
37371904,0.0003000000142492354
37388288,0.0003000000142492354
37404672,0.0003000000142492354
37421056,0.0003000000142492354
37437440,0.0003000000142492354
37453824,0.0003000000142492354
37470208,0.0003000000142492354
37486592,0.0003000000142492354
37502976,0.0003000000142492354
37519360,0.0003000000142492354
37535744,0.0003000000142492354
37552128,0.0003000000142492354
37568512,0.0003000000142492354
37584896,0.0003000000142492354
37601280,0.0003000000142492354
37617664,0.0003000000142492354
37634048,0.0003000000142492354
37650432,0.0003000000142492354
37666816,0.0003000000142492354
37683200,0.0003000000142492354
37699584,0.0003000000142492354
37715968,0.0003000000142492354
37732352,0.0003000000142492354
37748736,0.0003000000142492354
37765120,0.0003000000142492354
37781504,0.0003000000142492354
37797888,0.0003000000142492354
37814272,0.0003000000142492354
37830656,0.0003000000142492354
37847040,0.0003000000142492354
37863424,0.0003000000142492354
37879808,0.0003000000142492354
37896192,0.0003000000142492354
37912576,0.0003000000142492354
37928960,0.0003000000142492354
37945344,0.0003000000142492354
37961728,0.0003000000142492354
37978112,0.0003000000142492354
37994496,0.0003000000142492354
38010880,0.0003000000142492354
38027264,0.0003000000142492354
38043648,0.0003000000142492354
38060032,0.0003000000142492354
38076416,0.0003000000142492354
38092800,0.0003000000142492354
38109184,0.0003000000142492354
38125568,0.0003000000142492354
38141952,0.0003000000142492354
38158336,0.0003000000142492354
38174720,0.0003000000142492354
38191104,0.0003000000142492354
38207488,0.0003000000142492354
38223872,0.0003000000142492354
38240256,0.0003000000142492354
38256640,0.0003000000142492354
38273024,0.0003000000142492354
38289408,0.0003000000142492354
38305792,0.0003000000142492354
38322176,0.0003000000142492354
38338560,0.0003000000142492354
38354944,0.0003000000142492354
38371328,0.0003000000142492354
38387712,0.0003000000142492354
38404096,0.0003000000142492354
38420480,0.0003000000142492354
38436864,0.0003000000142492354
38453248,0.0003000000142492354
38469632,0.0003000000142492354
38486016,0.0003000000142492354
38502400,0.0003000000142492354
38518784,0.0003000000142492354
38535168,0.0003000000142492354
38551552,0.0003000000142492354
38567936,0.0003000000142492354
38584320,0.0003000000142492354
38600704,0.0003000000142492354
38617088,0.0003000000142492354
38633472,0.0003000000142492354
38649856,0.0003000000142492354
38666240,0.0003000000142492354
38682624,0.0003000000142492354
38699008,0.0003000000142492354
38715392,0.0003000000142492354
38731776,0.0003000000142492354
38748160,0.0003000000142492354
38764544,0.0003000000142492354
38780928,0.0003000000142492354
38797312,0.0003000000142492354
38813696,0.0003000000142492354
38830080,0.0003000000142492354
38846464,0.0003000000142492354
38862848,0.0003000000142492354
38879232,0.0003000000142492354
38895616,0.0003000000142492354
38912000,0.0003000000142492354
38928384,0.0003000000142492354
38944768,0.0003000000142492354
38961152,0.0003000000142492354
38977536,0.0003000000142492354
38993920,0.0003000000142492354
39010304,0.0003000000142492354
39026688,0.0003000000142492354
39043072,0.0003000000142492354
39059456,0.0003000000142492354
39075840,0.0003000000142492354
39092224,0.0003000000142492354
39108608,0.0003000000142492354
39124992,0.0003000000142492354
39141376,0.0003000000142492354
39157760,0.0003000000142492354
39174144,0.0003000000142492354
39190528,0.0003000000142492354
39206912,0.0003000000142492354
39223296,0.0003000000142492354
39239680,0.0003000000142492354
39256064,0.0003000000142492354
39272448,0.0003000000142492354
39288832,0.0003000000142492354
39305216,0.0003000000142492354
39321600,0.0003000000142492354
39337984,0.0003000000142492354
39354368,0.0003000000142492354
39370752,0.0003000000142492354
39387136,0.0003000000142492354
39403520,0.0003000000142492354
39419904,0.0003000000142492354
39436288,0.0003000000142492354
39452672,0.0003000000142492354
39469056,0.0003000000142492354
39485440,0.0003000000142492354
39501824,0.0003000000142492354
39518208,0.0003000000142492354
39534592,0.0003000000142492354
39550976,0.0003000000142492354
39567360,0.0003000000142492354
39583744,0.0003000000142492354
39600128,0.0003000000142492354
39616512,0.0003000000142492354
39632896,0.0003000000142492354
39649280,0.0003000000142492354
39665664,0.0003000000142492354
39682048,0.0003000000142492354
39698432,0.0003000000142492354
39714816,0.0003000000142492354
39731200,0.0003000000142492354
39747584,0.0003000000142492354
39763968,0.0003000000142492354
39780352,0.0003000000142492354
39796736,0.0003000000142492354
39813120,0.0003000000142492354
39829504,0.0003000000142492354
39845888,0.0003000000142492354
39862272,0.0003000000142492354
39878656,0.0003000000142492354
39895040,0.0003000000142492354
39911424,0.0003000000142492354
39927808,0.0003000000142492354
39944192,0.0003000000142492354
39960576,0.0003000000142492354
39976960,0.0003000000142492354
39993344,0.0003000000142492354
