step,value
15287712,240.9944305419922
15290960,255.22366333007812
15295696,242.72996520996094
15299280,245.3873748779297
15301008,264.13873291015625
15301296,263.3216552734375
15303744,286.5204772949219
15307280,268.2939453125
15321472,233.6603546142578
15321584,268.7667541503906
15327824,228.2108917236328
15330080,293.7494201660156
15339360,281.19598388671875
15343248,280.3484802246094
15343504,277.21221923828125
15344016,278.24493408203125
15347952,285.2864685058594
15350160,288.9275817871094
15351520,294.5641174316406
15360016,253.91677856445312
15362848,263.5914611816406
15366288,265.7461242675781
15367904,269.894287109375
15375552,295.8034362792969
15377104,283.1985168457031
15387712,287.99505615234375
15391376,292.49700927734375
15394624,277.267822265625
15401520,227.72254943847656
15401920,234.3914031982422
15408320,276.8636474609375
15417856,278.17718505859375
15426160,263.2689514160156
15438432,235.8625030517578
15441968,268.6877746582031
15442224,253.61431884765625
15460304,225.65585327148438
15474912,236.42962646484375
15482736,270.6890563964844
15483168,254.7425079345703
15489008,251.57064819335938
15498064,324.42919921875
15498272,251.01925659179688
15499568,278.9472961425781
15502144,288.71710205078125
15504608,286.0373840332031
15511008,14.672725677490234
15514928,18.96063232421875
15531040,288.85546875
15532672,255.76365661621094
15538544,264.5171813964844
15543456,266.8305358886719
15561312,272.573974609375
15569408,261.57720947265625
15571152,248.54324340820312
15571584,282.2682800292969
15572272,220.3340606689453
15580832,216.6567840576172
15583328,281.99139404296875
15588112,226.16778564453125
15589312,278.9700012207031
15589456,241.74705505371094
15595568,259.8022766113281
15601568,256.5269470214844
15603296,275.198974609375
15616992,233.00949096679688
15637840,279.2682189941406
15643600,271.1467590332031
15644384,292.3904724121094
15648480,243.45018005371094
15650544,264.4599609375
15660368,258.9720764160156
15662368,278.0754089355469
15668272,296.9421691894531
15669264,281.47027587890625
15671344,253.675537109375
15671888,261.78509521484375
15680432,217.12258911132812
15692432,246.49632263183594
15695968,267.26751708984375
15706816,280.5743408203125
15707920,251.2592315673828
15715216,269.8139343261719
15719616,290.4331359863281
15721248,301.87579345703125
15727216,293.2591247558594
15735248,239.74749755859375
15737584,229.326171875
15738656,234.029296875
15743984,267.0700988769531
15749440,240.40513610839844
15752032,267.8459777832031
15757408,223.2978973388672
15760784,259.4070739746094
15761824,305.192138671875
15764736,288.0660705566406
15771648,290.78009033203125
15784784,212.71104431152344
15788112,252.4827423095703
15798992,235.0185546875
15805312,266.31646728515625
15806240,253.74411010742188
15811760,204.28440856933594
15815872,266.21240234375
15823840,294.79254150390625
15827968,278.3717346191406
15832480,269.8203430175781
15832608,266.5155334472656
15835200,254.1387481689453
15843312,281.4250183105469
15843408,241.90182495117188
15847696,226.85598754882812
15848736,251.49781799316406
15848768,223.73049926757812
15853104,266.1557312011719
15857392,267.40618896484375
15860960,239.33615112304688
15866272,246.2878875732422
15876336,302.0994873046875
15878704,272.2743225097656
15881280,267.2792663574219
15885408,290.0691833496094
15889024,249.3284149169922
15891584,282.2433166503906
15895808,276.10455322265625
15897728,258.5458984375
15899168,275.4285583496094
15902720,271.9051208496094
15904288,272.05035400390625
15908816,287.6976013183594
15911888,269.70184326171875
15918320,285.3072509765625
15928464,298.5680847167969
15929216,249.3203582763672
15929280,296.90069580078125
15934944,249.3974609375
15935152,280.1485900878906
15950336,279.8075256347656
15952368,250.6044158935547
15959248,288.87451171875
15976832,312.0535583496094
15978208,311.2554626464844
15984640,248.12843322753906
15994896,289.0640563964844
16002496,221.6647491455078
16007376,306.0882873535156
16019232,260.91253662109375
16022304,282.9637145996094
16025472,281.2752685546875
16028368,266.8900451660156
16029856,263.7357482910156
16034864,224.14979553222656
16040240,276.26251220703125
16047488,260.2637023925781
16051888,262.74444580078125
16053024,236.9268798828125
16058816,254.73611450195312
16060624,294.3551330566406
16062224,265.1670227050781
16063296,233.23670959472656
16067088,236.2815399169922
16070720,270.36651611328125
16081744,254.32147216796875
16086080,289.45709228515625
16086880,248.23851013183594
16088000,304.31121826171875
16091648,277.9980163574219
16093712,79.38623809814453
16099344,280.9909973144531
16103072,270.59619140625
16110736,278.94476318359375
16111584,242.7841796875
16120336,248.6506805419922
16122656,251.7232666015625
16128496,235.82656860351562
16135712,248.90541076660156
16141680,287.62164306640625
16145616,264.5454406738281
16146192,259.62835693359375
16152464,268.57611083984375
16164208,270.5611572265625
16164592,247.761474609375
16172528,287.1784973144531
16173152,288.429443359375
16178240,204.58912658691406
16178240,17.33019256591797
16180880,257.58148193359375
16186064,276.5592346191406
16189872,213.62652587890625
16200416,270.6617126464844
16202608,232.45970153808594
16207504,247.3866424560547
16208384,261.64599609375
16216656,268.25579833984375
16217552,279.5914001464844
16219744,250.51463317871094
16222176,228.93215942382812
16223616,274.1540832519531
16230592,238.61045837402344
16239568,248.02415466308594
16250272,254.42379760742188
16252208,272.4789733886719
16253216,283.0683288574219
16253744,241.36810302734375
16255520,241.2636260986328
16274608,258.83416748046875
16276368,238.508544921875
16278816,260.79754638671875
16279120,255.1820831298828
16284128,262.6748046875
16285952,227.70013427734375
16286336,278.85931396484375
16292000,278.00823974609375
16296544,268.20001220703125
16298656,258.1455993652344
16299664,227.7694854736328
16305088,274.5602111816406
16308416,260.0451354980469
16324944,288.54132080078125
16329696,241.0218963623047
16330720,255.79379272460938
16333872,299.1190185546875
16336144,285.31951904296875
16339808,275.6850280761719
16347984,220.3421630859375
16348352,244.2035675048828
16351376,265.5224304199219
16363552,291.802978515625
16363712,245.87139892578125
16377280,247.53379821777344
16379808,248.1505889892578
16390256,250.16981506347656
16390816,234.53271484375
16395824,14.781645774841309
16400032,264.9413757324219
16401904,222.79611206054688
16402432,244.34445190429688
16413792,247.93751525878906
16417744,279.9757385253906
16423392,229.42245483398438
16427872,258.5781555175781
16431392,256.83489990234375
16441664,276.12835693359375
16444112,223.36387634277344
16446144,227.892333984375
16447504,232.61175537109375
16450064,239.6355438232422
16451408,277.50042724609375
16455872,270.8312683105469
16458064,34.977073669433594
16460672,256.43035888671875
16473520,287.82220458984375
16475728,251.12890625
16485136,247.71078491210938
16486864,241.4038543701172
16491568,242.2223358154297
16496848,222.9820098876953
16504960,226.1576385498047
16505952,242.7042236328125
16507536,227.95069885253906
16511184,280.13201904296875
16517568,270.7608337402344
16522464,262.35968017578125
16523168,225.0001678466797
16524320,242.48416137695312
16530928,229.50796508789062
16533872,278.02752685546875
16569760,296.2523498535156
16578160,246.15008544921875
16578880,249.62184143066406
16580352,266.958984375
16580368,287.25213623046875
16586960,272.5630798339844
16603072,291.2001647949219
16613056,240.730224609375
16613968,268.3303527832031
16615472,298.6900939941406
16616064,247.87664794921875
16620256,248.1225128173828
16629008,273.57989501953125
16630032,270.3669128417969
16630112,278.55780029296875
16633760,253.42222595214844
16637024,262.4623107910156
16638432,305.37567138671875
16650592,245.8978271484375
16655744,275.57666015625
16665024,257.3678894042969
16665136,293.3188781738281
16667664,251.0961456298828
16676912,270.0885009765625
16678240,272.8849792480469
16681440,273.23883056640625
16690976,241.8414764404297
16718352,256.582275390625
16721824,286.6391906738281
16731472,261.6085205078125
16733328,248.21083068847656
16738816,277.86785888671875
16744208,272.3545837402344
16762016,241.1985321044922
16766720,285.7219543457031
16769264,298.79644775390625
16775248,272.7966613769531
16779760,275.8504333496094
16780832,296.1778869628906
16785616,291.483642578125
16787536,227.84173583984375
16792464,68.82388305664062
16793680,267.02142333984375
16804112,231.7460174560547
16805056,271.8182373046875
16811184,269.1734619140625
16818768,261.0127868652344
16824256,249.3511199951172
16826192,274.7438659667969
16826272,277.0235595703125
16829952,231.3909454345703
16830400,279.10919189453125
16834560,241.5875244140625
16836416,274.4415283203125
16846192,261.8900451660156
16846544,213.34640502929688
16852704,254.44834899902344
16859440,280.3121032714844
16868816,279.04864501953125
16869504,233.8839569091797
16873360,255.5167694091797
16887200,283.0412292480469
16895536,275.68994140625
16899104,288.6940612792969
16901968,268.10980224609375
16902320,272.14581298828125
16906896,222.50257873535156
16908560,296.6047668457031
16909472,37.748233795166016
16911552,11.133392333984375
16914448,269.3013000488281
16915616,201.69778442382812
16922288,282.71771240234375
16930336,223.56495666503906
16934336,31.366851806640625
16934608,280.2358703613281
16935904,273.3583984375
16939360,281.3324279785156
16944288,281.6415710449219
16949408,279.9023132324219
16954704,259.7212219238281
16954896,285.6854553222656
16957424,305.1893005371094
16959136,271.2213439941406
16959504,260.9890441894531
16962528,294.6290283203125
16962896,276.0811767578125
16965696,50.76933670043945
16969472,282.87408447265625
16973248,83.91419982910156
16975456,267.9818420410156
16976848,251.29119873046875
16977648,287.4828796386719
16978608,257.64202880859375
16988800,234.70098876953125
16993008,266.216552734375
16996208,233.79441833496094
17001264,245.13348388671875
17012224,252.9576873779297
17012624,285.59490966796875
17014416,275.64837646484375
17019152,241.71730041503906
17021648,260.76007080078125
17039152,266.50537109375
17040800,284.8270263671875
17041104,268.8320007324219
17042432,285.8164978027344
17048880,241.78182983398438
17052320,310.8955078125
17054800,271.2823791503906
17082160,306.7337646484375
17086352,287.8095703125
17093488,256.0357971191406
17094080,262.4419250488281
17095696,276.6090393066406
17096064,290.9566650390625
17098144,303.25634765625
17101680,274.8333435058594
17102688,260.3245544433594
17105920,295.61676025390625
17106272,252.77734375
17106496,239.42581176757812
17107376,251.1481475830078
17112304,52.98537826538086
17114160,251.40740966796875
17115888,271.06988525390625
17126592,280.426025390625
17129744,298.1628723144531
17135024,253.57850646972656
17135696,268.20062255859375
17138848,258.6920166015625
17158272,29.5562686920166
17159472,294.63116455078125
17165760,254.27658081054688
17180048,292.761962890625
17199952,288.07806396484375
17205104,261.609130859375
17212880,258.61395263671875
17215088,275.30303955078125
17218800,295.5350341796875
17219328,272.2310791015625
17221104,241.10079956054688
17223936,255.37802124023438
17225824,262.0499572753906
17227536,240.3916778564453
17229424,292.282958984375
17233936,249.0364532470703
17238400,253.2625274658203
17242576,302.143798828125
17248224,291.259521484375
17263712,260.29058837890625
17265632,275.0449523925781
17267536,257.797607421875
17268592,263.1864013671875
17270416,279.6109924316406
17272800,299.7504577636719
17285760,301.8306579589844
17289488,294.59881591796875
17291248,315.4998474121094
17296080,266.6573181152344
17302944,237.33023071289062
17318368,274.41021728515625
17320560,238.05789184570312
17322016,237.95278930664062
17323392,283.3670959472656
17324528,310.84698486328125
17332128,60.06561279296875
17335056,243.74295043945312
17342512,299.8569030761719
17360496,278.9239501953125
17371120,262.3796691894531
17376528,253.52947998046875
17377808,273.0570068359375
17387520,287.9461669921875
17391248,251.4647674560547
17393376,277.5263977050781
17394816,245.4755401611328
17397696,264.7748107910156
17399904,280.36724853515625
17403456,249.2301483154297
17418160,214.1822052001953
17425776,298.1043395996094
17428512,297.7154235839844
17438928,236.28973388671875
17438992,286.7090148925781
17443520,274.46441650390625
17450592,284.6831970214844
17455152,277.2373352050781
17459040,261.9178161621094
17461344,273.54583740234375
17463520,273.975830078125
17470816,242.0944366455078
17471072,282.7406005859375
17471552,278.1315612792969
17476896,317.14154052734375
17477824,289.88165283203125
17481264,49.323402404785156
17495264,256.9383239746094
17498624,268.6944580078125
17509584,265.2610778808594
17516496,245.04434204101562
17520176,302.6178283691406
17526352,243.0076141357422
17527984,297.3381652832031
17532672,274.1813659667969
17542048,305.0235900878906
17558928,246.56536865234375
17572240,290.4043273925781
17578416,234.38705444335938
17585472,260.4034423828125
17591584,260.41357421875
17595360,274.54241943359375
17597632,257.2297058105469
17597840,254.2609405517578
17600544,257.65570068359375
17600720,291.0641784667969
17608048,246.013671875
17608560,258.6372375488281
17609376,275.3171081542969
17609488,208.61314392089844
17620288,254.93740844726562
17621696,257.9654235839844
17623296,269.36749267578125
17626640,239.33331298828125
17626928,303.885986328125
17633344,278.9517822265625
17635296,269.6317138671875
17651552,249.38424682617188
17663776,288.6843566894531
17666208,45.829551696777344
17680944,277.2328796386719
17682896,252.33853149414062
17700752,232.24789428710938
17702560,258.73614501953125
17704656,281.5331726074219
17712832,272.66845703125
17726128,276.26910400390625
17726704,35.43516540527344
17728240,255.3765411376953
17730880,246.54144287109375
17731184,257.5106201171875
17732544,283.606689453125
17732560,274.0997009277344
17734368,277.16314697265625
17734560,251.27456665039062
17734592,269.2834167480469
17740320,281.21405029296875
17740464,293.8385009765625
17756592,251.72096252441406
17759600,248.16836547851562
17762320,271.38140869140625
17763232,295.3298645019531
17764304,233.3779296875
17766912,260.427978515625
17768768,299.958251953125
17771792,251.1018524169922
17772096,237.5552978515625
17781168,298.05804443359375
17788464,249.5962371826172
17789360,278.2898254394531
17790368,238.22288513183594
17790688,274.7980651855469
17792304,243.91114807128906
17794640,264.2904357910156
17796240,264.6351318359375
17802768,237.91522216796875
17818784,277.71978759765625
17819728,289.0094299316406
17828896,253.40338134765625
17845344,284.616943359375
17849280,276.8246154785156
17858192,275.9744873046875
17860160,259.8241271972656
17860752,248.4290313720703
17864528,286.33843994140625
17877648,256.17926025390625
17879664,253.20103454589844
17891360,309.5419616699219
17896080,254.2637481689453
17901088,283.4696044921875
17914416,245.10890197753906
17916048,265.99847412109375
17917776,228.37118530273438
17923504,239.63931274414062
17930288,317.0857238769531
17937312,221.35986328125
17942624,274.1441345214844
17946624,303.4317321777344
17954352,283.7693176269531
17963408,263.747802734375
17965136,234.75897216796875
17967680,281.3080139160156
17969344,238.82774353027344
17970240,276.8837890625
17970416,245.1395263671875
17971360,273.380859375
17976000,280.8594055175781
17984128,264.4406433105469
18010656,294.4256591796875
18016896,284.5097961425781
18019920,260.51202392578125
18029088,79.86028289794922
18036640,246.31491088867188
18037568,245.5896759033203
18041808,223.60952758789062
18050880,255.57742309570312
18057344,297.3819885253906
18058224,270.94769287109375
18058480,276.54217529296875
18060288,251.25750732421875
18062048,242.52647399902344
18079616,262.26171875
18080240,-22.520389556884766
18084752,238.49514770507812
18091088,264.9410400390625
18092128,254.08226013183594
18095728,263.01690673828125
18097408,283.4393005371094
18100608,236.79676818847656
18102240,26.358150482177734
18103744,250.48739624023438
18106144,257.0108947753906
18112640,256.9832458496094
18114400,241.4894561767578
18116544,265.8379821777344
18122672,211.9180450439453
18124560,276.7897033691406
18133968,2.221475601196289
18141872,264.9568786621094
18141952,240.28700256347656
18143456,261.7547607421875
18147504,252.25137329101562
18147648,10.302022933959961
18154400,241.39578247070312
18166304,275.8968200683594
18172432,245.3145294189453
18180816,253.11170959472656
18183968,237.87997436523438
18191312,280.1321716308594
18193264,276.6083068847656
18193984,229.24095153808594
18197424,253.680419921875
18199120,293.8985290527344
18199984,245.3683319091797
18204336,266.171875
18209056,253.68243408203125
18225248,254.411865234375
18228784,252.70664978027344
18235792,281.5474853515625
18243712,273.9476013183594
18247984,281.1847839355469
18256272,243.21827697753906
18262336,242.68511962890625
18263088,244.0695037841797
18267024,242.952880859375
18275408,264.08721923828125
18279200,263.9423522949219
18280688,275.24481201171875
18284448,273.2282409667969
18289648,291.7692565917969
18291136,243.17262268066406
18292128,254.22747802734375
18298224,305.4723205566406
18298672,274.78662109375
18306720,282.3652038574219
18307456,301.3417053222656
18308144,236.22926330566406
18308928,267.4996643066406
18308976,263.099365234375
18312912,292.7469787597656
18313840,266.7417297363281
18315136,272.19189453125
18316512,252.03924560546875
18317856,265.1654357910156
18319808,288.80712890625
18320208,280.3688659667969
18320576,229.12704467773438
18326496,266.4372253417969
18337168,256.9312744140625
18337456,270.68914794921875
18344496,296.1553039550781
18349536,249.7693328857422
18358656,287.496337890625
18360880,226.8111572265625
18379168,253.20689392089844
18382208,243.61207580566406
18388544,253.68252563476562
18392816,42.26108169555664
18399968,230.922119140625
18401664,63.75636672973633
18406112,234.95376586914062
18415328,280.2059631347656
18415344,60.69724655151367
18427168,273.6398620605469
18431840,300.2335205078125
18435744,282.1585998535156
18437408,280.3163757324219
18445472,256.2455749511719
18445584,281.0048522949219
18447632,267.17529296875
18448736,277.3527526855469
18450736,232.29818725585938
18451680,277.48876953125
18457520,294.54071044921875
18471184,283.6173095703125
18472816,291.7525939941406
18483552,315.5210876464844
18488272,286.9249572753906
18488352,291.40924072265625
18494272,249.48085021972656
18498368,284.0244445800781
18498752,291.655517578125
18502768,252.67691040039062
18513216,269.7027282714844
18525232,210.59173583984375
18530496,253.362548828125
18537664,300.5711364746094
18537824,215.74313354492188
18542512,259.62506103515625
18543680,261.4329833984375
18560928,254.7240753173828
18570320,265.947021484375
18573136,243.88607788085938
18581184,277.34613037109375
18582112,307.94219970703125
18584448,299.1645202636719
18593776,250.68966674804688
18597520,247.87205505371094
18600560,223.65628051757812
18603760,243.5839385986328
18610720,284.4107666015625
18621472,237.15806579589844
18627408,264.0218811035156
18632608,249.55690002441406
18632944,295.8420715332031
18634016,253.11569213867188
18634176,254.8429718017578
18635744,288.1261291503906
18638496,255.96746826171875
18643312,276.94818115234375
18650816,279.50897216796875
18651232,267.0443115234375
18652544,259.1655578613281
18655232,310.1594543457031
18658064,276.6553955078125
18661888,225.20033264160156
18663200,263.42718505859375
18692144,260.7620544433594
18694656,258.4278259277344
18695088,282.6176452636719
18707904,296.7919006347656
18717328,285.885009765625
18719072,255.68826293945312
18725952,281.8781433105469
18732384,241.39073181152344
18732576,256.45684814453125
18743984,228.2068328857422
18749472,265.0155944824219
18759728,276.42523193359375
18763952,259.28179931640625
18766144,241.08816528320312
18773744,297.0704040527344
18776592,274.9439697265625
18784672,-5.705357074737549
18794848,253.0579833984375
18798800,239.54214477539062
18803952,256.90936279296875
18815280,253.18035888671875
18819744,251.7434539794922
18822448,292.7890625
18830608,266.8785705566406
18831136,230.4989776611328
18837696,270.9916687011719
18842624,242.7987060546875
18866576,268.2652282714844
18873360,259.853759765625
18877904,269.5379638671875
18878352,248.40631103515625
18880768,279.2999267578125
18888384,230.6815643310547
18892336,228.33187866210938
18892512,296.2417297363281
18893824,39.33256149291992
18895232,266.971435546875
18902752,299.93896484375
18904448,238.00430297851562
18904960,246.4591064453125
18912096,267.4452209472656
18916160,292.03631591796875
18917088,274.3847961425781
18917824,265.5653381347656
18918688,86.48027038574219
18934096,259.4744567871094
18935616,287.0932922363281
18936048,241.42071533203125
18938864,236.01431274414062
18940432,245.4093017578125
18947712,263.93701171875
18954016,260.4967956542969
18964640,281.29803466796875
18994096,246.20608520507812
19005120,287.7275695800781
19009472,263.04913330078125
19015792,266.7989501953125
19017376,244.92868041992188
19020704,238.49432373046875
19020832,276.4305114746094
19022848,243.35073852539062
19034832,263.9009704589844
19035488,285.9007568359375
19038384,277.3222961425781
19044256,249.2179718017578
19044960,247.20599365234375
19047024,232.46649169921875
19048032,257.3544921875
19053984,216.96343994140625
19060752,289.39892578125
19065520,251.98553466796875
19066320,247.25315856933594
19068544,223.34292602539062
19081408,215.0106201171875
19084064,248.84295654296875
19088432,259.4461669921875
19093232,274.540283203125
19094048,237.6109161376953
19095824,245.2121124267578
19100128,268.16937255859375
19104240,292.8905029296875
19110880,293.8443298339844
19120832,258.73992919921875
19131104,290.20379638671875
19135840,235.96189880371094
19142992,208.16677856445312
19145312,289.02691650390625
19147136,272.9744567871094
19148320,217.27627563476562
19148400,236.29466247558594
19158992,236.16551208496094
19167024,282.19696044921875
19167632,222.4766082763672
19167840,236.38294982910156
19169376,245.76220703125
19170064,277.5271911621094
19176272,252.07479858398438
19186000,213.21197509765625
19194336,269.7240295410156
19197120,317.1382751464844
19200528,282.17669677734375
19208608,257.94366455078125
19214160,256.9470520019531
19215968,269.7095642089844
19224304,259.4018249511719
19228592,307.0124206542969
19229120,238.6100311279297
19230960,290.021728515625
19233088,303.0716552734375
19233472,271.6763000488281
19234160,19.94440269470215
19234208,303.9800720214844
19235104,296.9824523925781
19235360,288.95965576171875
19239632,286.5255432128906
19241264,254.59803771972656
19242096,251.948486328125
19243648,265.6396484375
19244800,305.13885498046875
19257024,261.99920654296875
19260032,265.88470458984375
19260528,270.4862365722656
19261104,276.3943786621094
19263184,55.333396911621094
19267280,239.22349548339844
19268720,244.04110717773438
19276624,256.1668395996094
19277936,253.27716064453125
19279008,269.0749206542969
19280576,287.6680908203125
19280608,271.0035705566406
19288944,265.12896728515625
19292624,272.4927673339844
19294144,277.05963134765625
19301552,255.16368103027344
19305680,260.3049621582031
19324096,284.0966491699219
19332384,262.1190185546875
19334160,30.020177841186523
19334784,229.32310485839844
19337312,272.6097717285156
19338416,280.9807434082031
19347648,245.19989013671875
19349888,235.5329132080078
19350032,209.19076538085938
19351440,265.6018371582031
19352272,241.72250366210938
19364464,285.36572265625
19365968,257.9714660644531
19367776,290.2733154296875
19371568,240.76641845703125
19376896,287.46063232421875
19379360,254.95535278320312
19383952,263.98486328125
19386448,268.4696044921875
19387280,37.95170211791992
19398048,294.8621520996094
19399040,271.349365234375
19405440,304.4241027832031
19405808,274.6361999511719
19419136,249.38685607910156
19420496,233.2877960205078
19423152,285.379150390625
19430160,245.23760986328125
19437792,261.1036376953125
19442512,246.5663299560547
19449744,280.9147033691406
19452800,238.35891723632812
19454720,246.7878875732422
19466368,250.81304931640625
19469920,294.5018005371094
19471344,234.041259765625
19481232,321.4277648925781
19485968,289.2437438964844
19488208,311.4262390136719
19490608,240.30242919921875
19495712,228.16262817382812
19497904,250.486083984375
19514928,258.9356994628906
19515072,305.8288269042969
19518624,251.54531860351562
19533920,253.62716674804688
19543760,270.5232238769531
19546880,263.34222412109375
19563696,266.4735107421875
19564608,280.5287170410156
19565072,257.2290954589844
19568816,219.81678771972656
19569760,245.126953125
19573280,286.3460693359375
19579696,226.54014587402344
19593760,283.0855712890625
19603168,282.7336730957031
19607472,263.6101379394531
19611776,267.4345703125
19613600,263.30828857421875
19617264,263.6330261230469
19617888,236.6438751220703
19619760,240.7388916015625
19628768,239.88755798339844
19630672,251.43911743164062
19639936,265.37750244140625
19640384,239.3571014404297
19645136,238.49351501464844
19645760,277.5368347167969
19650144,261.9823303222656
19662624,240.15374755859375
19670880,260.13690185546875
19673936,252.59805297851562
19679408,252.61184692382812
19680448,291.2645568847656
19683840,275.0595397949219
19691152,218.25772094726562
19695856,260.47705078125
19696976,236.20220947265625
19700960,244.66650390625
19703456,280.6363830566406
19707088,229.87535095214844
19709952,218.74172973632812
19718688,254.2045135498047
19719936,290.8047180175781
19720720,269.790283203125
19722384,245.0447540283203
19731824,222.3585205078125
19732272,249.44561767578125
19732432,245.07843017578125
19737872,246.6933135986328
19750496,268.8271789550781
19757264,259.14459228515625
19758224,201.49952697753906
19762800,39.20320129394531
19767760,231.9599609375
19771664,263.59527587890625
19774192,264.3677673339844
19774352,251.77842712402344
19780800,267.7924499511719
19785808,256.15264892578125
19785984,225.2938232421875
19800208,243.16262817382812
19805344,253.31275939941406
19806000,274.3321838378906
19806704,262.32049560546875
19807264,278.3830871582031
19815856,272.4001159667969
19816736,266.6443786621094
19818128,236.2880401611328
19821360,287.742919921875
19825856,294.7111511230469
19840176,282.2690734863281
19843664,252.37567138671875
19845040,222.28822326660156
19855120,288.2668151855469
19858240,263.4068603515625
19866048,256.13140869140625
19867808,241.7150115966797
19874144,251.62158203125
19877504,296.8326416015625
19887792,307.9757080078125
19892144,237.657470703125
19895616,250.97055053710938
19905776,252.99191284179688
19910144,242.41888427734375
19913872,249.90203857421875
19916496,263.99114990234375
19923520,270.18548583984375
19925232,258.9477233886719
19927840,224.06202697753906
19928576,253.5044403076172
19930032,252.3136444091797
19937408,280.762451171875
19941392,259.8798828125
19943664,267.0975646972656
19944992,270.3041076660156
19946144,294.21484375
19958176,253.7147216796875
19964544,228.3601531982422
19968896,296.9122619628906
19976656,270.98681640625
19984912,280.93475341796875
19986688,286.106201171875
19986752,253.28330993652344
19986848,19.7044734954834
19988560,288.0735778808594
19989216,294.8768310546875
19989872,275.00872802734375
19992480,228.3129425048828
19995056,262.8191223144531
19995664,265.0548095703125
19998560,269.81121826171875
20000432,276.0265808105469
20003424,258.56390380859375
20013792,286.7586975097656
20017648,256.5784912109375
20019440,309.5453186035156
20022896,247.4869842529297
20025568,234.28488159179688
20034832,311.1047058105469
20047936,298.4577331542969
20052912,246.47003173828125
20055376,248.61260986328125
20063152,263.1897888183594
20065568,246.1980438232422
20069360,282.8404846191406
20077056,223.76568603515625
20077216,277.60797119140625
20090224,279.47747802734375
20090880,279.1748352050781
20098704,264.5119934082031
20108176,308.53558349609375
20108480,248.51910400390625
20111824,277.1499938964844
20112208,277.33929443359375
20113504,263.59832763671875
20113920,248.2438507080078
20120352,253.34515380859375
20130352,277.0986022949219
20132768,233.1846923828125
20134304,266.4209899902344
20136064,276.1599426269531
20137424,292.87335205078125
20138912,279.3772277832031
20139376,217.19683837890625
20142240,248.119873046875
20144064,41.244773864746094
20145168,216.9015655517578
20146368,277.43817138671875
20157536,225.85098266601562
20166496,250.8239288330078
20167184,228.9680633544922
20167488,269.7609558105469
20167808,268.5913391113281
20170624,254.13194274902344
20179040,251.45382690429688
20185120,272.4495544433594
20185184,259.3428039550781
20187552,239.773193359375
20191008,255.34130859375
20192448,274.156494140625
20198208,257.88238525390625
20201648,256.6376953125
20211056,237.00694274902344
20215744,296.40985107421875
20217456,266.91326904296875
20218080,268.543701171875
20220480,277.42034912109375
20221360,267.34332275390625
20222112,21.648347854614258
20227024,235.9158172607422
20228384,276.37957763671875
20229648,277.6118469238281
20230576,252.35508728027344
20232336,270.8428955078125
20233376,19.415327072143555
20236208,231.31605529785156
20236752,18.116531372070312
20247632,275.4621276855469
20254608,245.25221252441406
20265216,12.664653778076172
20268560,230.6151580810547
20275072,279.51513671875
20277280,245.5044403076172
20283232,286.8359375
20284320,252.0044708251953
20290784,293.6432189941406
20296832,241.64183044433594
20299056,280.9230041503906
20299664,237.9695587158203
20300128,329.53363037109375
20302112,272.02960205078125
20306816,281.8162536621094
20308208,266.0802001953125
20309824,272.67041015625
20310208,241.01400756835938
20321248,288.19805908203125
20324096,304.4177551269531
20342528,255.85227966308594
20353936,292.8441467285156
20355408,249.06689453125
20358672,268.71026611328125
20363536,251.6376495361328
20363776,275.79473876953125
20364160,282.9129638671875
20373840,235.77764892578125
20379568,233.660888671875
20388640,259.0622253417969
20395328,30.322246551513672
20401488,283.60870361328125
20421920,265.97271728515625
20428160,240.47447204589844
20431712,256.16082763671875
20436384,250.87057495117188
20439712,266.6298522949219
20452864,265.7233581542969
20460304,263.9454650878906
20460592,269.5991516113281
20464480,291.10205078125
20464976,248.3764190673828
20469328,271.4893798828125
20489152,59.42490768432617
20493248,229.2665557861328
20499264,243.8787384033203
20499648,284.1756286621094
20518560,238.609375
20519504,253.38587951660156
20523168,274.1939392089844
20528896,293.7262878417969
20528928,220.37518310546875
20536560,284.3257141113281
20537008,237.25015258789062
20541200,267.73675537109375
20549696,42.914306640625
20554112,290.2667236328125
20555248,56.20981979370117
20561072,270.92205810546875
20564176,247.72630310058594
20568800,272.4334411621094
20573312,235.5039825439453
20579792,230.50405883789062
20580192,240.0247039794922
20583504,243.73008728027344
20590160,293.8963928222656
20594560,272.8420715332031
20599056,216.62850952148438
20599952,290.553955078125
20601136,226.54510498046875
20607168,242.6873321533203
20610064,283.01690673828125
20614224,253.1329803466797
20631920,256.7030029296875
20632592,242.05650329589844
20636560,292.1099548339844
20644208,255.5917205810547
20648608,294.7400207519531
20649072,240.72482299804688
20651744,268.7987976074219
20660336,274.58795166015625
20661744,253.6045684814453
20661792,261.5657958984375
20662224,257.5553894042969
20663872,271.0789489746094
20670160,283.3570861816406
20671072,238.8126678466797
20672384,244.5431671142578
20678768,259.5676574707031
20679648,271.79205322265625
20697872,269.1365966796875
20699152,296.57666015625
20700400,251.68431091308594
20702016,237.02874755859375
20703056,242.51901245117188
20704608,212.61607360839844
20705616,266.2940368652344
20706528,243.44618225097656
20709232,267.3492736816406
20714256,270.22943115234375
20719856,259.24761962890625
20725312,220.2455291748047
20728336,233.1481170654297
20729072,265.43487548828125
20757616,314.45770263671875
20759824,232.36785888671875
20763552,285.14501953125
20763984,235.93710327148438
20770080,259.34149169921875
