step,value
16596992,-0.027068663388490677
16613376,0.01171392947435379
16629760,-0.007321052253246307
16646144,-0.0027247481048107147
16662528,-0.006535954773426056
16678912,0.004393868148326874
16695296,0.024929944425821304
16711680,0.00798410177230835
16728064,0.003956034779548645
16744448,-0.009137287735939026
16760832,0.0021978244185447693
16777216,0.005793631076812744
16793600,0.008495628833770752
16809984,0.0018739085644483566
16826368,0.004473697394132614
16842752,-0.004338230937719345
16859136,-0.0008458048105239868
16875520,0.00403866171836853
16891904,-0.0039009153842926025
16908288,0.0048576295375823975
16924672,-0.016157135367393494
16941056,0.0026106685400009155
16957440,-0.008514171466231346
16973824,-0.004870882257819176
16990208,0.01522352546453476
17006592,-0.011000486090779305
17022976,-0.006887592375278473
17039360,0.0010734908282756805
17055744,0.0010721981525421143
17072128,-0.005650937557220459
17088512,0.0005879225209355354
17104896,0.003997184336185455
17121280,-0.003820759244263172
17137664,-0.005800776183605194
17154048,0.008147003129124641
17170432,0.005333468317985535
17186816,-0.025157390162348747
17203200,-0.006636038422584534
17219584,0.008818089962005615
17235968,-0.0016499385237693787
17252352,-0.004066117107868195
17268736,-0.02303411439061165
17285120,-0.002336651086807251
17301504,-0.020944803953170776
17317888,-0.00855044275522232
17334272,-0.003331094980239868
17350656,-0.00435696542263031
17367040,-0.0017663445323705673
17383424,-0.012433767318725586
17399808,-0.02210252359509468
17416192,0.003707464784383774
17432576,-0.000733204185962677
17448960,-0.019229575991630554
17465344,0.04806073009967804
17481728,-0.019524306058883667
17498112,-0.011123619973659515
17514496,-0.02880692109465599
17530880,-0.005266547203063965
17547264,-0.002438068389892578
17563648,0.003342665731906891
17580032,-0.019983187317848206
17596416,0.0014866329729557037
17612800,-0.022027932107448578
17629184,0.01829048991203308
17645568,0.009432032704353333
17661952,0.003016730770468712
17678336,0.0023113489151000977
17694720,0.000342443585395813
17711104,-0.018274379894137383
17727488,-0.0036821700632572174
17743872,0.013189226388931274
17760256,0.001472335308790207
17776640,0.003624778240919113
17793024,0.007721990346908569
17809408,0.005112932994961739
17825792,-0.002025434747338295
17842176,0.02903512492775917
17858560,-0.009920723736286163
17874944,0.019601859152317047
17891328,0.003691103309392929
17907712,-0.005602158606052399
17924096,0.002655884250998497
17940480,0.005860745906829834
17956864,0.007374459877610207
17973248,-0.0016945376992225647
17989632,-0.0012025907635688782
18006016,0.001110972836613655
18022400,-0.006695019081234932
18038784,0.0012553408741950989
18055168,0.0054553598165512085
18071552,0.003855571150779724
18087936,-0.001374468207359314
18104320,-0.00041585415601730347
18120704,-0.004196502268314362
18137088,0.002224072813987732
18153472,0.01080717146396637
18169856,0.0037932060658931732
18186240,0.0008623227477073669
18202624,-0.00014800205826759338
18219008,0.005764096975326538
18235392,-0.004198454320430756
18251776,-0.001750454306602478
18268160,-0.01199936494231224
18284544,0.007306944578886032
18300928,0.004009075462818146
18317312,0.0009571611881256104
18333696,-0.0019837040454149246
18350080,-0.0013427883386611938
18366464,-0.01495739072561264
18382848,0.014604583382606506
18399232,0.0033393949270248413
18415616,-0.011288527399301529
18432000,-0.00131288543343544
18448384,-0.010443780571222305
18464768,0.013436663895845413
18481152,-0.006094500422477722
18497536,0.0015531927347183228
18513920,-0.0027151331305503845
18530304,0.002192668616771698
18546688,-0.001099228858947754
18563072,0.002788703888654709
18579456,-0.0058609917759895325
18595840,0.0009969808161258698
18612224,-0.009308859705924988
18628608,0.008298806846141815
18644992,0.008232776075601578
18661376,-0.0007281377911567688
18677760,-0.027082711458206177
18694144,-0.012557754293084145
18710528,0.004141524434089661
18726912,-0.002113994210958481
18743296,0.0006695576012134552
18759680,-0.0034607648849487305
18776064,0.0003484785556793213
18792448,0.008082978427410126
18808832,0.0018398836255073547
18825216,-0.0031939297914505005
18841600,-0.014616355299949646
18857984,0.00013456866145133972
18874368,0.0007935911417007446
18890752,0.001319611445069313
18907136,0.003803342580795288
18923520,-0.003314642235636711
18939904,0.0027880296111106873
18956288,-0.003399305045604706
18972672,0.0007248781621456146
18989056,-0.004780776798725128
19005440,-0.0016193091869354248
19021824,0.0005491524934768677
19038208,0.004709914326667786
19054592,0.00013940781354904175
19070976,0.005873497575521469
19087360,0.00030747801065444946
19103744,0.006340645253658295
19120128,0.0009125545620918274
19136512,-0.006706729531288147
19152896,-0.002887370064854622
19169280,-0.003508731722831726
19185664,0.017154283821582794
19202048,-0.007153674960136414
19218432,-0.0003149230033159256
19234816,0.0015782639384269714
19251200,-0.008941441774368286
19267584,-0.003569040447473526
19283968,0.01326519250869751
19300352,0.005075976252555847
19316736,0.0033708028495311737
19333120,-0.004050560295581818
19349504,-0.01909918338060379
19365888,-0.003007076680660248
19382272,-0.011027246713638306
19398656,-0.00171695277094841
19415040,-0.009871803224086761
19431424,0.004299752414226532
19447808,0.009806506335735321
19464192,0.0013749711215496063
19480576,0.0007187649607658386
19496960,0.02877604216337204
19513344,0.00296870619058609
19529728,-0.0025263316929340363
19546112,-0.013149015605449677
19562496,0.011256463825702667
19578880,0.017180979251861572
19595264,-0.009491562843322754
19611648,0.0060443878173828125
19628032,-0.0028571225702762604
19644416,0.0024576783180236816
19660800,-0.0005394499748945236
19677184,0.0007429122924804688
19693568,-0.005971439182758331
19709952,-0.0029655564576387405
19726336,-0.006362561136484146
19742720,-0.005604103207588196
19759104,-0.00816924124956131
19775488,-0.029803737998008728
19791872,-0.0018503256142139435
19808256,-0.026500776410102844
19824640,-0.0034660249948501587
19841024,0.0032930299639701843
19857408,0.001844555139541626
19873792,0.01368582434952259
19890176,0.0011248290538787842
19906560,-0.004402846097946167
19922944,0.010404765605926514
19939328,-0.014489024877548218
19955712,0.0081644207239151
19972096,0.025552891194820404
19988480,0.007080592215061188
20004864,0.00960984081029892
20021248,-2.3558735847473145e-05
20037632,0.005421333014965057
20054016,-0.013655558228492737
20070400,0.0017903149127960205
20086784,0.019855696707963943
20103168,-0.0032926946878433228
20119552,0.042686283588409424
20135936,-0.004183433949947357
20152320,7.264316082000732e-07
20168704,-0.00449586845934391
20185088,0.01988159865140915
20201472,-0.010503247380256653
20217856,0.010373236611485481
20234240,-0.0036583617329597473
20250624,0.005581781268119812
20267008,0.009593799710273743
20283392,-0.0026571452617645264
20299776,-0.004447249695658684
20316160,0.007621645927429199
20332544,0.031520646065473557
20348928,0.004177231341600418
20365312,-0.01094079203903675
20381696,0.002924323081970215
20398080,-0.006330516189336777
20414464,-0.027669917792081833
20430848,0.00430963933467865
20447232,0.0011942386627197266
20463616,0.012421876192092896
20480000,-0.0005778372287750244
20496384,0.007127895951271057
20512768,0.002636142075061798
20529152,0.0022917985916137695
20545536,-0.0011613629758358002
20561920,-0.004663087427616119
20578304,0.0048423707485198975
20594688,0.005168914794921875
20611072,-0.003481287509202957
20627456,-0.012347906827926636
20643840,-0.002614445984363556
20660224,-0.0049576908349990845
20676608,0.008309409022331238
20692992,0.0019304752349853516
20709376,-0.0001368895173072815
20725760,0.002276904881000519
20742144,0.005287904292345047
20758528,-0.012689249590039253
20774912,0.0076633840799331665
20791296,0.00687713548541069
20807680,-0.01168845221400261
20824064,0.022429155185818672
20840448,0.0012209415435791016
20856832,-0.009759018197655678
20873216,-0.00275995209813118
20889600,-0.00416162982583046
20905984,-0.002013280987739563
20922368,-0.0037316791713237762
20938752,-0.009241830557584763
20955136,-0.00248013436794281
20971520,0.0024446696043014526
20987904,0.0008601900190114975
21004288,-0.015204109251499176
21020672,0.004793502390384674
21037056,-0.0006984788924455643
21053440,-0.006018869578838348
21069824,0.00417708232998848
21086208,-0.00012043118476867676
21102592,0.001981116831302643
21118976,0.010042548179626465
21135360,-0.0017064101994037628
21151744,-0.004588037729263306
21168128,-0.003035828471183777
21184512,-0.012899957597255707
21200896,0.006522089242935181
21217280,0.0005701072514057159
21233664,-0.004893410950899124
21250048,-0.000807054340839386
21266432,0.00211159884929657
21282816,0.0018117129802703857
21299200,0.006537668406963348
21315584,0.015959251672029495
21331968,-0.007915336638689041
21348352,0.0010617971420288086
21364736,-0.000643119215965271
21381120,0.002512700855731964
21397504,0.001815086230635643
21413888,0.023229822516441345
21430272,0.0012840889394283295
21446656,-0.00028765201568603516
21463040,0.010873490944504738
21479424,-0.013143584132194519
21495808,-0.025771569460630417
21512192,0.006253745406866074
21528576,-0.025847794488072395
21544960,0.006511680781841278
21561344,0.00227973610162735
21577728,0.004031676799058914
21594112,-0.00044442713260650635
21610496,-0.0040484145283699036
21626880,-0.015440009534358978
21643264,0.00989125669002533
21659648,-0.001510031521320343
21676032,-0.0035481229424476624
21692416,-0.0071761105209589005
21708800,-0.012617427855730057
21725184,-0.0037776678800582886
21741568,0.002659827470779419
21757952,-3.4965574741363525e-05
21774336,-0.008202703669667244
21790720,0.0002860426902770996
21807104,-0.002239419147372246
21823488,0.005767762660980225
21839872,0.006836354732513428
21856256,-0.005735456943511963
21872640,0.0020803213119506836
21889024,-0.009823188185691833
21905408,0.014519385993480682
21921792,-0.014714516699314117
21938176,-0.008636470884084702
21954560,0.002213403582572937
21970944,0.009399209171533585
21987328,0.010567188262939453
22003712,-0.0011679455637931824
22020096,-0.0005038827657699585
22036480,0.00015860982239246368
22052864,-0.004361055791378021
22069248,0.002025064080953598
22085632,0.007412118837237358
22102016,0.004542630165815353
22118400,-0.01124657690525055
22134784,-0.014404738321900368
22151168,-0.0031797438859939575
22167552,0.0006317049264907837
22183936,-0.00662405788898468
22200320,0.0044211894273757935
22216704,-0.010664958506822586
22233088,0.004145339131355286
22249472,-0.0030142217874526978
22265856,0.007101580500602722
22282240,-0.01725291833281517
22298624,-0.00011130794882774353
22315008,-0.012544460594654083
22331392,0.007543403655290604
22347776,-0.004186466336250305
22364160,-0.025040699169039726
22380544,-0.002125181257724762
22396928,0.0011379644274711609
22413312,-0.005845308303833008
22429696,-0.005798954516649246
22446080,-0.000579584389925003
22462464,0.00865195319056511
22478848,-0.016347631812095642
22495232,-0.002342797815799713
22511616,-0.011396951973438263
22528000,-0.0012096241116523743
22544384,0.00038456544280052185
22560768,0.0012091025710105896
22577152,0.011667758226394653
22593536,0.007622852921485901
22609920,-0.0012342333793640137
22626304,-0.0009838193655014038
22642688,0.01595481112599373
22659072,-0.010965928435325623
22675456,-0.001831401139497757
22691840,9.057670831680298e-05
22708224,0.0031265094876289368
22724608,0.026872094720602036
22740992,0.0014237090945243835
22757376,-0.004588011652231216
22773760,-0.0014086812734603882
22790144,-0.0006975531578063965
22806528,-0.0058864690363407135
22822912,0.0046867504715919495
22839296,0.00292094424366951
22855680,-0.0016896016895771027
22872064,0.0013750847429037094
22888448,0.028627218678593636
22904832,0.0037567391991615295
22921216,-0.005926266312599182
22937600,-0.0019773319363594055
22953984,0.018824657425284386
22970368,0.0030285678803920746
22986752,0.004533253610134125
23003136,-0.00031578168272972107
23019520,0.014821626245975494
23035904,0.006282277405261993
23052288,-0.0003076605498790741
23068672,-0.012256044894456863
23085056,0.015489954501390457
23101440,-0.0010943077504634857
23117824,0.002662179060280323
23134208,0.007018648087978363
23150592,-0.01178770512342453
23166976,-0.00912117213010788
23183360,0.0038512833416461945
23199744,-0.0011768490076065063
23216128,-0.013532847166061401
23232512,0.003105027601122856
23248896,-0.0046356357634067535
23265280,0.006491117179393768
23281664,0.002037942409515381
23298048,-0.009413816034793854
23314432,-0.0016151964664459229
23330816,-0.0011662095785140991
23347200,-0.006796501576900482
23363584,0.0005721263587474823
23379968,-0.008281603455543518
23396352,0.0059332475066185
23412736,0.010943423956632614
23429120,-0.004346024245023727
23445504,-0.013538092374801636
23461888,-0.0033661872148513794
23478272,-0.007943717762827873
23494656,0.00491347536444664
23511040,-0.0022012554109096527
23527424,-0.001192443072795868
23543808,0.002673022449016571
23560192,0.000422842800617218
23576576,-0.0018381457775831223
23592960,0.00023183226585388184
23609344,-0.005882762372493744
23625728,-0.003175981342792511
23642112,0.00879795290529728
23658496,-0.0035137683153152466
23674880,0.0002069026231765747
23691264,0.0010268092155456543
23707648,0.001577630639076233
23724032,0.00567922368645668
23740416,-0.0024473853409290314
23756800,-0.014075975865125656
23773184,-0.0010627731680870056
23789568,-0.0175817608833313
23805952,0.031007394194602966
23822336,0.0035734325647354126
23838720,-0.018935948610305786
23855104,-0.02169407531619072
23871488,0.0022054798901081085
23887872,-1.0341405868530273e-05
23904256,-0.00194607675075531
23920640,-0.001523386687040329
23937024,-0.0036058686673641205
23953408,0.0032658278942108154
23969792,0.000857129693031311
23986176,-0.0029629096388816833
24002560,-0.0034641968086361885
24018944,0.0022308677434921265
24035328,-0.0076133012771606445
24051712,-0.003766130656003952
24068096,-0.01403769850730896
24084480,-0.001585938036441803
24100864,-0.004298258572816849
24117248,-0.0008649677038192749
24133632,-0.002908088266849518
24150016,-0.0011283047497272491
24166400,-0.0016362965106964111
24182784,-0.005105398595333099
24199168,-0.005050968378782272
24215552,-0.0027284417301416397
24231936,0.0003091767430305481
24248320,-0.0002816487103700638
24264704,-0.002624955028295517
24281088,0.001867137849330902
24297472,-0.015792012214660645
24313856,-0.003602396696805954
24330240,-0.0027569159865379333
24346624,-0.0040344782173633575
24363008,0.002144753932952881
24379392,0.0010816603899002075
24395776,-0.021071624010801315
24412160,0.007317624986171722
24428544,-0.018489722162485123
24444928,0.0016157664358615875
24461312,0.011744342744350433
24477696,-0.007759660482406616
24494080,-0.0014060847461223602
24510464,-0.020820558071136475
24526848,-0.0016452539712190628
24543232,0.0001803860068321228
24559616,0.013346947729587555
24576000,0.004030785523355007
24592384,0.00045052915811538696
24608768,-0.009808003902435303
24625152,0.0027069859206676483
24641536,-0.003085145726799965
24657920,-0.0007547382265329361
24674304,-0.007213831879198551
24690688,0.03467775881290436
24707072,-0.01968422904610634
24723456,-0.0010975822806358337
24739840,0.002055085264146328
24756224,0.0003255009651184082
24772608,-0.009608888998627663
24788992,-0.0015083104372024536
24805376,0.005831263959407806
24821760,-0.0038482695817947388
24838144,0.0008838251233100891
24854528,-0.01623915135860443
24870912,-0.007118549197912216
24887296,0.0008564405143260956
24903680,0.0016791317611932755
24920064,0.0019523873925209045
24936448,0.004998929798603058
24952832,-0.011043954640626907
24969216,-0.0019294247031211853
24985600,-0.014178454875946045
25001984,0.0050962939858436584
25018368,0.006971992552280426
25034752,0.00016155466437339783
25051136,0.0019270367920398712
25067520,0.0012575089931488037
25083904,-0.03297466039657593
25100288,0.028309784829616547
25116672,0.0031149908900260925
25133056,-0.0141052957624197
25149440,0.0029713548719882965
25165824,-0.019038300961256027
25182208,0.0030497461557388306
25198592,-0.008683174848556519
25214976,-0.0011774860322475433
25231360,0.009684432297945023
25247744,0.00806862860918045
25264128,-0.0012500956654548645
25280512,0.008695587515830994
25296896,-0.026615191251039505
25313280,-0.009049471467733383
25329664,-0.00318165123462677
25346048,-0.009546123445034027
25362432,0.002227276563644409
25378816,-0.004130691289901733
25395200,0.002942413091659546
25411584,0.006893850862979889
25427968,0.004793964326381683
25444352,0.0008346512913703918
25460736,0.00020854920148849487
25477120,0.0025216080248355865
25493504,0.006722703576087952
25509888,0.001779995858669281
25526272,0.004701688885688782
25542656,0.0014458447694778442
25559040,-0.00030765309929847717
25575424,0.008043020963668823
25591808,-0.011809572577476501
25608192,-0.0011359602212905884
25624576,-0.001136191189289093
25640960,-0.009697943925857544
25657344,-0.014905046671628952
25673728,0.0002002529799938202
25690112,-0.002265647053718567
25706496,-0.001105375587940216
25722880,0.007283173501491547
25739264,-0.00046630389988422394
25755648,-9.901821613311768e-06
25772032,-0.007077902555465698
25788416,0.03303801268339157
25804800,-0.0005367472767829895
25821184,0.021883919835090637
25837568,0.002110254019498825
25853952,-0.007777668535709381
25870336,0.0003686714917421341
25886720,-0.001536678522825241
25903104,0.005515851080417633
25919488,4.388391971588135e-06
25935872,-0.0016840547323226929
25952256,-0.0010659657418727875
25968640,-0.0016460269689559937
25985024,-0.004819400608539581
26001408,-0.006510104984045029
26017792,0.010235115885734558
26034176,0.001504257321357727
26050560,-0.0031136106699705124
26066944,-8.013099431991577e-06
26083328,-0.014373254030942917
26099712,0.0038127154111862183
26116096,-0.009094446897506714
26132480,-0.01844419352710247
26148864,0.011644281446933746
26165248,-0.0023824572563171387
26181632,-0.008289236575365067
26198016,-0.0008386224508285522
26214400,-0.0002787858247756958
26230784,-0.004200384020805359
26247168,-0.0076560452580451965
26263552,-0.001255139708518982
26279936,0.007734064012765884
26296320,0.01749003678560257
26312704,-0.0037335753440856934
26329088,0.0031762272119522095
26345472,0.012908905744552612
26361856,0.00018507707864046097
26378240,0.0020155198872089386
26394624,-0.0026181749999523163
26411008,-0.016744494438171387
26427392,0.0085663553327322
26443776,0.0023399628698825836
26460160,0.0013364776968955994
26476544,-0.004731915891170502
26492928,-0.001637980341911316
26509312,-0.021453771740198135
26525696,0.0019925981760025024
26542080,0.008022628724575043
26558464,-0.012255899608135223
26574848,-0.011320311576128006
26591232,0.0023108571767807007
26607616,0.005035731941461563
26624000,0.00011599063873291016
26640384,-0.0005118325352668762
26656768,-0.0037757232785224915
26673152,-0.008785324171185493
26689536,0.01421334594488144
26705920,-0.0011496283113956451
26722304,0.0019375383853912354
26738688,-0.0041024088859558105
26755072,0.010776206851005554
26771456,-0.003922499716281891
26787840,0.006760556250810623
26804224,0.00015654601156711578
26820608,-0.007013920694589615
26836992,0.001702185720205307
26853376,-0.0006897598505020142
26869760,-0.003898048773407936
26886144,-0.0132618248462677
26902528,0.0025672316551208496
26918912,-0.010275281965732574
26935296,-0.00014991313219070435
26951680,0.0012634322047233582
26968064,-0.023118413984775543
26984448,0.010592397302389145
27000832,-0.01202564686536789
27017216,0.0017483755946159363
27033600,0.0027329251170158386
27049984,0.0005883090198040009
27066368,-0.005993109196424484
27082752,-0.0010054334998130798
27099136,-0.006946094334125519
27115520,0.008146725594997406
27131904,0.015706658363342285
27148288,0.006788622587919235
27164672,-0.002999424934387207
27181056,-0.005699995905160904
27197440,0.001784391701221466
27213824,0.008176282048225403
27230208,0.0014600437134504318
27246592,0.0016585476696491241
27262976,0.005046680569648743
27279360,-0.00712040439248085
27295744,0.0020932741463184357
27312128,0.0011145025491714478
27328512,0.0029051750898361206
27344896,-0.00041134655475616455
27361280,0.008164811879396439
27377664,0.005889706313610077
27394048,-0.004071317613124847
27410432,-0.0017023980617523193
27426816,-0.005445010960102081
27443200,0.00316736102104187
27459584,0.006638482213020325
27475968,-0.012592192739248276
27492352,-0.005025297403335571
27508736,-0.004945095628499985
27525120,0.00028576701879501343
27541504,-0.007136307656764984
27557888,0.0020371228456497192
27574272,0.014682885259389877
27590656,0.0060143135488033295
27607040,0.0007739365100860596
27623424,0.012506585568189621
27639808,5.751848220825195e-06
27656192,-0.01886233687400818
27672576,-0.01059792935848236
27688960,0.0019570589065551758
27705344,-0.007634244859218597
27721728,0.009783726185560226
27738112,-0.007276691496372223
27754496,-0.01314542442560196
27770880,0.004554074257612228
27787264,-0.0007552243769168854
27803648,0.008244305849075317
27820032,-0.00012736022472381592
27836416,-0.01845671981573105
27852800,-0.008304230868816376
27869184,-0.011608470231294632
27885568,0.005826123058795929
27901952,-0.014642424881458282
27918336,-0.0025289058685302734
27934720,-0.0012917481362819672
27951104,0.005239397287368774
27967488,-0.0020772069692611694
27983872,-0.0023039691150188446
28000256,0.005277108401060104
28016640,-0.0022153742611408234
28033024,0.0030119046568870544
28049408,0.0055250134319067
28065792,0.0037661585956811905
28082176,0.028246000409126282
28098560,0.0003469623625278473
28114944,0.009924688376486301
28131328,0.002023078501224518
28147712,0.00899924710392952
28164096,0.0038437210023403168
28180480,0.001604028046131134
28196864,-0.0013575851917266846
28213248,0.00040238723158836365
28229632,-0.003428645431995392
28246016,0.010840509086847305
28262400,0.0015950500965118408
28278784,-0.0003914758563041687
28295168,-0.004755988717079163
28311552,-0.006298933178186417
28327936,-0.0021620839834213257
28344320,0.0012812651693820953
28360704,-0.00010512582957744598
28377088,-0.02228255197405815
28393472,-0.0029688775539398193
28409856,-0.0037679672241210938
28426240,-0.0003437511622905731
28442624,0.0005300566554069519
28459008,0.0035636238753795624
28475392,0.01761380024254322
28491776,-0.0010530278086662292
28508160,-0.005101658403873444
28524544,-0.00353243388235569
28540928,-0.0029149129986763
28557312,0.0037804841995239258
28573696,0.00188378244638443
28590080,0.0041011543944478035
28606464,0.002962343394756317
28622848,-0.0005914270877838135
28639232,0.004705395549535751
28655616,-0.012599006295204163
28672000,-0.003776252269744873
28688384,-0.007963582873344421
28704768,-0.0027820542454719543
28721152,0.00593944638967514
28737536,0.004516538232564926
28753920,0.0011625699698925018
28770304,0.012985169887542725
28786688,0.01049153134226799
28803072,-0.006498165428638458
28819456,-0.013843126595020294
28835840,-0.004091978073120117
28852224,0.009614509530365467
28868608,-0.002911582589149475
28884992,-0.0018428117036819458
28901376,-0.0028739646077156067
28917760,-0.0035285018384456635
28934144,0.004958605393767357
28950528,-0.0033522136509418488
28966912,-0.00013464689254760742
28983296,0.008215706795454025
28999680,-0.00019781291484832764
29016064,0.004057466983795166
29032448,-0.012919031083583832
29048832,-0.001771487295627594
29065216,0.00436217337846756
29081600,-0.01280151680111885
29097984,-0.005151994526386261
29114368,0.009606588631868362
29130752,0.0016721338033676147
29147136,-0.0074454620480537415
29163520,0.0011885836720466614
29179904,-0.011752869933843613
29196288,-0.0009418800473213196
29212672,-0.001968344673514366
29229056,0.004981711506843567
29245440,0.0020069628953933716
29261824,0.0106742512434721
29278208,0.003416106104850769
29294592,0.01072486862540245
29310976,-0.006848528981208801
29327360,-0.021404726430773735
29343744,-0.0031598657369613647
29360128,-0.013662271201610565
29376512,-0.026175089180469513
29392896,-0.017282634973526
29409280,-0.019566427916288376
29425664,0.004412876442074776
29442048,-0.0078093912452459335
29458432,-0.001999031752347946
29474816,0.0011938214302062988
29491200,-0.031246811151504517
29507584,0.004276491701602936
29523968,0.002971753478050232
29540352,0.002030298113822937
29556736,-0.00034375861287117004
29573120,-0.0005665258504450321
29589504,-0.0023521333932876587
29605888,0.0016471073031425476
29622272,0.0013419128954410553
29638656,0.0006145685911178589
29655040,-0.0004959702491760254
29671424,0.011308267712593079
29687808,0.0024007856845855713
29704192,-0.0008646510541439056
29720576,-0.00540073961019516
29736960,-0.0030192136764526367
29753344,0.002697208896279335
29769728,-0.005211085081100464
29786112,0.006179496645927429
29802496,0.005604449659585953
29818880,-0.015086811035871506
29835264,0.002961445599794388
29851648,0.007771715521812439
29868032,-0.00042381882667541504
29884416,0.003950327634811401
29900800,-0.012332398444414139
29917184,-0.0053411126136779785
29933568,-0.012943875044584274
29949952,0.001315474510192871
29966336,0.010195236653089523
29982720,-0.005589490756392479
29999104,0.003463899716734886
30015488,0.005486063659191132
30031872,-0.0065431147813797
30048256,0.0036043524742126465
30064640,-0.013320580124855042
30081024,-0.0001860782504081726
30097408,-0.027110934257507324
30113792,-0.000703074038028717
30130176,-0.011054769158363342
30146560,0.006852339953184128
30162944,-0.008797846734523773
30179328,0.0021218806505203247
30195712,0.008533455431461334
30212096,0.02340678870677948
30228480,0.008186466991901398
30244864,-0.003939524292945862
30261248,0.011858837679028511
30277632,-0.00047410279512405396
30294016,-0.002282768487930298
30310400,-0.006623748689889908
30326784,-0.010163344442844391
30343168,-0.00010600686073303223
30359552,0.003957139328122139
30375936,-0.0030455365777015686
30392320,0.0003865417093038559
30408704,-0.003594502806663513
30425088,-0.0003655627369880676
30441472,0.013992812484502792
30457856,0.0004955604672431946
30474240,0.0008119270205497742
30490624,-0.01235155388712883
30507008,-0.0007547512650489807
30523392,-0.0031361207365989685
30539776,0.007414504885673523
30556160,-0.0019708313047885895
30572544,0.0036704540252685547
30588928,0.002348087728023529
30605312,0.001532580703496933
30621696,0.007485922425985336
30638080,5.2616000175476074e-05
30654464,-0.020990867167711258
30670848,-0.002191305160522461
30687232,-0.011023405939340591
30703616,0.04367182403802872
30720000,0.006925785914063454
30736384,0.010242432355880737
30752768,0.016228511929512024
30769152,-0.0032740794122219086
30785536,-0.0030082613229751587
30801920,-0.012485921382904053
30818304,-0.004348777234554291
30834688,-0.005185972899198532
30851072,0.009350929409265518
30867456,0.009489351883530617
30883840,-0.01371777057647705
30900224,-0.003065790981054306
30916608,-0.010858379304409027
30932992,-0.0011594258248806
30949376,-0.01757117547094822
30965760,0.0015100687742233276
30982144,-0.002499844878911972
30998528,0.00391499325633049
31014912,0.009592980146408081
31031296,0.005238834768533707
31047680,0.002390041947364807
31064064,-0.0011976361274719238
31080448,-0.0017395801842212677
31096832,0.0024374276399612427
31113216,0.005607426166534424
31129600,0.0004090219736099243
31145984,-0.0001842603087425232
31162368,-0.0006963126361370087
31178752,-0.006048306822776794
31195136,0.0014374703168869019
31211520,-0.0065290555357933044
31227904,-0.0012394823133945465
31244288,0.00312972255051136
31260672,0.01610441505908966
31277056,0.006492355838418007
31293440,0.0036515817046165466
31309824,-0.007205411791801453
31326208,-0.0057951174676418304
31342592,0.008798763155937195
31358976,0.009246930480003357
31375360,0.000255342572927475
31391744,-0.004097655415534973
31408128,0.0054740458726882935
31424512,-0.0045981258153915405
31440896,-0.003398369997739792
31457280,0.014051627367734909
31473664,-0.00747116282582283
31490048,0.0017774403095245361
31506432,-0.011122014373540878
31522816,-0.029509909451007843
31539200,-0.0013881772756576538
31555584,0.00934290699660778
31571968,-0.009091140702366829
31588352,0.0022441409528255463
31604736,-0.002540547400712967
31621120,-0.0013086944818496704
31637504,0.0013829432427883148
31653888,0.0025329850614070892
31670272,-0.0010387971997261047
31686656,0.0003991909325122833
31703040,0.004437487572431564
31719424,0.0020897574722766876
31735808,-0.008718408644199371
31752192,0.0013156123459339142
31768576,0.006078772246837616
31784960,-0.015513546764850616
31801344,0.01434437558054924
31817728,0.0117085762321949
31834112,0.004600256681442261
31850496,0.002089574933052063
31866880,0.0011761784553527832
31883264,-0.007709883153438568
31899648,-0.017083387821912766
31916032,-0.0001495974138379097
31932416,-0.004156537353992462
31948800,0.0008776634931564331
31965184,0.0003634616732597351
31981568,0.0007097497582435608
31997952,-0.0012451186776161194
32014336,-0.0054323673248291016
32030720,-0.006847210228443146
32047104,-0.003185797482728958
32063488,-0.008622124791145325
32079872,0.002457939088344574
32096256,0.00017857365310192108
32112640,-0.002132464200258255
32129024,-0.0024913176894187927
32145408,0.00023774057626724243
32161792,-0.002874992787837982
32178176,-0.005507439374923706
32194560,0.01181933656334877
32210944,-0.004852421581745148
32227328,-0.005055718123912811
32243712,-0.01652897149324417
32260096,-0.00848136842250824
32276480,-0.005438443273305893
32292864,-0.0017761364579200745
32309248,-0.010036304593086243
32325632,0.013332070782780647
32342016,-0.003718484193086624
32358400,0.003121316432952881
32374784,-0.0030026063323020935
32391168,0.0008466318249702454
32407552,-0.017229191958904266
32423936,0.0017662327736616135
32440320,0.002516023814678192
32456704,-0.0016472786664962769
32473088,-0.0004583895206451416
32489472,-0.0006404370069503784
32505856,0.001916252076625824
32522240,0.0010643824934959412
32538624,0.006874687969684601
32555008,0.017097383737564087
32571392,0.0012000352144241333
32587776,0.0035091042518615723
32604160,0.011496955528855324
32620544,-0.001766938716173172
32636928,-0.00039455294609069824
32653312,-0.021606523543596268
32669696,-0.003632843494415283
32686080,-0.005181953310966492
32702464,0.0075858160853385925
32718848,-0.004592183977365494
32735232,0.0046018436551094055
32751616,-0.001657634973526001
32768000,-0.0011671185493469238
32784384,-0.0029514431953430176
32800768,-0.0026353970170021057
32817152,0.00033757835626602173
32833536,-0.0061564575880765915
32849920,-0.007926128804683685
32866304,0.0066664982587099075
32882688,0.00723319873213768
32899072,-0.0024281665682792664
32915456,-0.003119148313999176
32931840,-0.007084693759679794
32948224,-0.004491079598665237
32964608,0.007315885275602341
32980992,-0.02352801337838173
32997376,0.0010044043883681297
33013760,0.006712749600410461
33030144,-0.00569365918636322
33046528,0.012410309165716171
33062912,-0.0024582669138908386
