step,value
33685504,0.01765555888414383
33701888,0.003821447491645813
33718272,-0.005550973117351532
33734656,0.006737805902957916
33751040,-0.0019576847553253174
33767424,-0.00619342178106308
33783808,-0.0003534480929374695
33800192,0.02212805673480034
33816576,0.012379981577396393
33832960,-0.01284627616405487
33849344,-0.003947660326957703
33865728,0.0037558749318122864
33882112,0.013495497405529022
33898496,-0.006025567650794983
33914880,-0.0020058751106262207
33931264,0.0031696557998657227
33947648,-0.000512242317199707
33964032,-0.01592060923576355
33980416,0.010676309466362
33996800,0.0021217241883277893
34013184,0.0024115443229675293
34029568,-0.003357112407684326
34045952,0.0005384981632232666
34062336,0.0011452287435531616
34078720,0.022186733782291412
34095104,0.0011573359370231628
34111488,-0.009011395275592804
34127872,-0.0011782944202423096
34144256,0.011209327727556229
34160640,0.015240542590618134
34177024,0.0007946565747261047
34193408,0.017607100307941437
34209792,-0.005605846643447876
34226176,-0.00954388827085495
34242560,8.83340835571289e-05
34258944,0.0011110156774520874
34275328,0.0005156099796295166
34291712,-0.008450590074062347
34308096,0.009475674480199814
34324480,0.00510358065366745
34340864,0.0022039636969566345
34357248,0.0193525031208992
34373632,0.026215970516204834
34390016,0.021977577358484268
34406400,0.040058381855487823
34422784,0.01342591643333435
34439168,-0.004631541669368744
34455552,0.00041196495294570923
34471936,-0.0040184929966926575
34488320,0.0009164363145828247
34504704,0.01219514012336731
34521088,0.017662309110164642
34537472,0.010510385036468506
34553856,0.0004170238971710205
34570240,-0.008519351482391357
34586624,0.0010429024696350098
34603008,0.0020737648010253906
34619392,-0.0029074549674987793
34635776,0.016097381711006165
34652160,0.00012083351612091064
34668544,0.005038641393184662
34684928,0.006002701818943024
34701312,0.011295944452285767
34717696,-0.006676129996776581
34734080,-0.0015195533633232117
34750464,-0.0065546706318855286
34766848,-0.014603368937969208
34783232,0.0021938756108283997
34799616,0.002569139003753662
34816000,0.01889842003583908
34832384,-0.009706541895866394
34848768,-0.00891713798046112
34865152,0.006098024547100067
34881536,0.009875878691673279
34897920,0.023104079067707062
34914304,0.0008121281862258911
34930688,0.007613286375999451
34947072,0.003722064197063446
34963456,0.016469277441501617
34979840,0.0031165853142738342
34996224,-0.003230862319469452
35012608,0.0076302289962768555
35028992,-0.001536838710308075
35045376,0.0037707239389419556
35061760,0.026680156588554382
35078144,0.0016258582472801208
35094528,-0.006700791418552399
35110912,0.018337376415729523
35127296,0.007508903741836548
35143680,-0.003178328275680542
35160064,0.0027375146746635437
35176448,0.00978921353816986
35192832,-0.0051316991448402405
35209216,0.011577405035495758
35225600,0.009628668427467346
35241984,-0.0005876496434211731
35258368,0.0042128413915634155
35274752,-0.0061035193502902985
35291136,-0.009905368089675903
35307520,0.0073954761028289795
35323904,-0.007814526557922363
35340288,-0.019265323877334595
35356672,-0.003929302096366882
35373056,-0.016002167016267776
35389440,0.0060769543051719666
35405824,0.00869029015302658
35422208,0.00475287064909935
35438592,0.032571591436862946
35454976,0.011746518313884735
35471360,-0.001255042850971222
35487744,0.015986211597919464
35504128,0.024151260033249855
35520512,0.011144939810037613
35536896,0.0012436993420124054
35553280,0.0019913911819458008
35569664,0.02345307171344757
35586048,0.007329441606998444
35602432,0.025618433952331543
35618816,-0.001124449074268341
35635200,0.006199456751346588
35651584,0.023812532424926758
35667968,-0.005420699715614319
35684352,-0.014513589441776276
35700736,0.01806538552045822
35717120,0.01243959367275238
35733504,-0.0032888129353523254
35749888,-0.01231241226196289
35766272,-7.303059101104736e-05
35782656,-0.0013824626803398132
35799040,0.004551585763692856
35815424,-0.006048254668712616
35831808,0.004891291260719299
35848192,-9.390711784362793e-05
35864576,-0.0018274784088134766
35880960,0.051398806273937225
35897344,-0.0044146813452243805
35913728,0.02475576475262642
35930112,0.012549787759780884
35946496,0.001751914620399475
35962880,0.004584662616252899
35979264,-0.0017369017004966736
35995648,0.001083657145500183
36012032,-0.016206923872232437
36028416,0.0009283348917961121
36044800,0.009222559630870819
36061184,0.012031324207782745
36077568,0.023841653019189835
36093952,-0.0020873621106147766
36110336,0.007018052041530609
36126720,-0.006196081638336182
36143104,0.013891451060771942
36159488,-0.006158038973808289
36175872,-0.0001069977879524231
36192256,-0.004133615642786026
36208640,-0.003384985029697418
36225024,0.009974107146263123
36241408,-0.008232731372117996
36257792,0.005633942782878876
36274176,-0.004038490355014801
36290560,0.005008623003959656
36306944,0.004271760582923889
36323328,0.00629163533449173
36339712,-0.008063163608312607
36356096,0.03198489919304848
36372480,0.006199084222316742
36388864,0.01614103466272354
36405248,0.0031426846981048584
36421632,0.007046736776828766
36438016,0.012862056493759155
36454400,0.005984608083963394
36470784,0.022105224430561066
36487168,0.0028240978717803955
36503552,0.011877529323101044
36519936,0.015476010739803314
36536320,-0.009068869054317474
36552704,0.013688258826732635
36569088,0.020148813724517822
36585472,-0.0010182186961174011
36601856,-0.003575168550014496
36618240,-0.0015248656272888184
36634624,0.03953588008880615
36651008,-0.0007902458310127258
36667392,0.008285731077194214
36683776,-0.003158263862133026
36700160,0.015533626079559326
36716544,0.02007351815700531
36732928,0.002450115978717804
36749312,-0.016506478190422058
36765696,0.018904834985733032
36782080,-0.004703745245933533
36798464,-0.005269989371299744
36814848,-0.004136666655540466
36831232,-0.003451205790042877
36847616,0.019263245165348053
36864000,0.012157216668128967
36880384,0.010807380080223083
36896768,-0.006198287010192871
36913152,0.005636990070343018
36929536,0.01529616117477417
36945920,0.013359710574150085
36962304,-0.011420242488384247
36978688,-0.013755649328231812
36995072,0.006717223674058914
37011456,0.005299769341945648
37027840,-0.0140790194272995
37044224,0.0021559149026870728
37060608,0.0034236758947372437
37076992,0.006249472498893738
37093376,-0.0025490447878837585
37109760,0.000957876443862915
37126144,0.0004461333155632019
37142528,-0.0032061710953712463
37158912,0.01442844420671463
37175296,0.015698246657848358
37191680,0.024572089314460754
37208064,-0.0024332255125045776
37224448,-0.014987275004386902
37240832,0.008989885449409485
37257216,0.009565286338329315
37273600,0.008994095027446747
37289984,-0.003875717520713806
37306368,0.01328171044588089
37322752,0.012594200670719147
37339136,0.006909720599651337
37355520,-0.008970938622951508
37371904,0.020200230181217194
37388288,0.0018330812454223633
37404672,-0.006955757737159729
37421056,0.005949348211288452
37437440,-0.00858219712972641
37453824,0.024253293871879578
37470208,-0.0022334307432174683
37486592,-0.001020587980747223
37502976,-0.015151426196098328
37519360,0.015573039650917053
37535744,0.0033630765974521637
37552128,-0.009566076099872589
37568512,0.0007350146770477295
37584896,0.005672484636306763
37601280,0.003080267459154129
37617664,0.0008647739887237549
37634048,0.018836118280887604
37650432,-0.002133764326572418
37666816,0.012027166783809662
37683200,0.012191317975521088
37699584,0.0027595460414886475
37715968,-0.003132469952106476
37732352,0.002123326063156128
37748736,0.025744758546352386
37765120,0.01629934459924698
37781504,-0.000429399311542511
37797888,0.015237152576446533
37814272,-0.0042908936738967896
37830656,0.010194122791290283
37847040,-0.003674440085887909
37863424,-0.0028074122965335846
37879808,0.000753544270992279
37896192,0.00982549786567688
37912576,0.031232602894306183
37928960,0.024728335440158844
37945344,0.0029925331473350525
37961728,0.013000383973121643
37978112,0.0038689374923706055
37994496,0.008329898118972778
38010880,-0.004405193030834198
38027264,0.011195123195648193
38043648,0.019039366394281387
38060032,0.006028421223163605
38076416,0.010629475116729736
38092800,-0.0006964355707168579
38109184,0.007001422345638275
38125568,0.017532512545585632
38141952,0.028035476803779602
38158336,0.0100969597697258
38174720,0.013629570603370667
38191104,0.007216425612568855
38207488,-0.00784185528755188
38223872,0.012173973023891449
38240256,0.00236472487449646
38256640,0.0003304332494735718
38273024,-0.0026249997317790985
38289408,0.005952484905719757
38305792,0.011276163160800934
38322176,-0.0016685649752616882
38338560,-0.0018622204661369324
38354944,-0.0035743042826652527
38371328,0.0024600252509117126
38387712,0.0032291188836097717
38404096,0.002879917621612549
38420480,0.02116212248802185
38436864,0.0007339566946029663
38453248,0.009507693350315094
38469632,0.04032791033387184
38486016,0.02319759875535965
38502400,-0.008357390761375427
38518784,0.0030442923307418823
38535168,-0.0025136321783065796
38551552,0.038907185196876526
38567936,0.00622037798166275
38584320,-0.0009983330965042114
38600704,0.0006671026349067688
38617088,0.002369403839111328
38633472,-0.00312051922082901
38649856,0.00847141444683075
38666240,-0.00665225088596344
38682624,-0.010015994310379028
38699008,0.01838473230600357
38715392,-0.010683361440896988
38731776,0.0036066100001335144
38748160,-0.01575338840484619
38764544,0.006263069808483124
38780928,0.0006550773978233337
38797312,-0.005792886018753052
38813696,-0.007329240441322327
38830080,-0.0062050968408584595
38846464,-0.0042385682463645935
38862848,-0.0011833272874355316
38879232,-0.008947335183620453
38895616,-0.005240701138973236
38912000,0.03146284073591232
38928384,-0.008112870156764984
38944768,-0.013524338603019714
38961152,0.017517544329166412
38977536,0.0068006813526153564
38993920,0.00913751870393753
39010304,-0.018655262887477875
39026688,-0.0014801770448684692
39043072,-0.005236148834228516
39059456,0.011345893144607544
39075840,0.013261869549751282
39092224,0.00556529313325882
39108608,-0.005804166197776794
39124992,0.00805693119764328
39141376,-0.013216279447078705
39157760,0.004614323377609253
39174144,0.014878503978252411
39190528,0.010861709713935852
39206912,0.003061734139919281
39223296,-0.012414298951625824
39239680,0.021720081567764282
39256064,0.02975785732269287
39272448,0.005612380802631378
39288832,0.015853799879550934
39305216,0.008909791707992554
39321600,0.010509088635444641
39337984,-0.05081348866224289
39354368,0.008925989270210266
39370752,-0.009833648800849915
39387136,-0.0011053606867790222
39403520,0.016623377799987793
39419904,-0.0038166046142578125
39436288,-0.007339105010032654
39452672,0.005371004343032837
39469056,0.012431785464286804
39485440,0.005615025758743286
39501824,0.0011545419692993164
39518208,0.010130301117897034
39534592,0.0017053857445716858
39550976,0.020399607717990875
39567360,0.0012316778302192688
39583744,0.020890310406684875
39600128,0.014416772872209549
39616512,0.020529434084892273
39632896,0.01394723355770111
39649280,0.012006372213363647
39665664,0.0021004900336265564
39682048,0.0035357996821403503
39698432,-0.013937011361122131
39714816,-0.010869301855564117
39731200,0.012455083429813385
39747584,0.010729938745498657
39763968,-0.0034313425421714783
39780352,0.008516937494277954
39796736,0.016112491488456726
39813120,0.0031753629446029663
39829504,-0.00208098441362381
39845888,0.0027567222714424133
39862272,0.006560340523719788
39878656,0.008216463029384613
39895040,0.035136036574840546
39911424,-0.0077969990670681
39927808,-0.00608506053686142
39944192,0.002932637929916382
39960576,0.0053072720766067505
39976960,0.001475699245929718
39993344,0.008246690034866333
