step,value
8133952,14.910112380981445
8142400,7.333333492279053
8147104,11.460674285888672
8151104,13.761194229125977
8156544,12.727272987365723
8160288,14.793103218078613
8162400,10.060976028442383
8163776,11.472602844238281
8167328,12.215909004211426
8169152,10.375
8171648,12.00900936126709
8172512,14.905660629272461
8173632,11.865853309631348
8173824,11.477611541748047
8179776,11.65168571472168
8180064,12.847222328186035
8180288,11.727272987365723
8189120,4.5824174880981445
8204992,14.390625
8206016,13.186666488647461
8206528,11.744186401367188
8207584,17.180850982666016
8214528,10.835714340209961
8214976,19.506023406982422
8218880,11.186813354492188
8221472,12.295082092285156
8222752,9.70769214630127
8229568,14.216867446899414
8234592,18.39622688293457
8239072,17.388059616088867
8242432,12.573099136352539
8245504,12.284210205078125
8246464,10.742424011230469
8252224,15.75
8257856,13.517857551574707
8258304,14.238938331604004
8258592,9.23859691619873
8259520,13.45588207244873
8260096,10.15999984741211
8265248,9.770270347595215
8275808,11.1899995803833
8275808,11.589404106140137
8276448,9.589743614196777
8277216,8.602563858032227
8280352,11.207547187805176
8299104,9.292035102844238
8302208,15.735631942749023
8311936,13.214285850524902
8314976,11.600000381469727
8317344,15.597701072692871
8317792,14.891304016113281
8317984,13.633333206176758
8324704,16.20754623413086
8337248,12.781954765319824
8337984,14.76388931274414
8339104,14.666666984558105
8341312,12.25
8341600,10.664335250854492
8346752,14.443181991577148
8353504,16.922222137451172
8353696,11.635220527648926
8355552,11.77419376373291
8367488,11.352941513061523
8371776,13.246376991271973
8374304,7.698113441467285
8376800,10.61151123046875
8378272,13.647798538208008
8380480,10.754385948181152
8388192,9.082569122314453
8388960,15.242856979370117
8395488,12.703703880310059
8402016,13.247058868408203
8402816,12.328766822814941
8403104,9.319999694824219
8411680,12.322580337524414
8413920,17.7227725982666
8417440,13.070422172546387
8420128,12.511628150939941
8423008,14.537313461303711
8428064,15.530303001403809
8433344,16.23853302001953
8437952,11.541666984558105
8440320,12.684931755065918
8446080,12.61855697631836
8450336,7.328358173370361
8458272,12.680000305175781
8463136,10.01265811920166
8466176,15.45121955871582
8470880,17.12986946105957
8478688,9.350648880004883
8481184,7.490196228027344
8481472,14.409090995788574
8484128,11.116666793823242
8486080,14.11111068725586
8492160,11.529411315917969
8493856,11.897809982299805
8494816,16.173913955688477
8505600,16.09375
8516608,15.891891479492188
8517824,12.309859275817871
8522656,15.363636016845703
8527552,8.025806427001953
8532544,12.678571701049805
8533888,9.722222328186035
8533984,16.875
8538080,5.892018795013428
8539072,19.477272033691406
8550176,21.18181800842285
8550272,19.285715103149414
8554656,12.765957832336426
8555168,10.236220359802246
8557056,13.059701919555664
8558592,9.580838203430176
8563040,9.375
8563456,14.126437187194824
8564320,10.0
8565536,9.208333015441895
8569216,9.580246925354004
8571232,10.778947830200195
8577440,15.607476234436035
8577440,16.011627197265625
8577536,12.857142448425293
8578080,14.72115421295166
8587264,15.39823055267334
8588032,9.924050331115723
8590688,11.078947067260742
8593408,17.459182739257812
8597760,13.239583015441895
8600576,8.077519416809082
8613248,13.921568870544434
8619168,10.296703338623047
8619328,11.333333015441895
8623008,16.10588264465332
8624192,16.253334045410156
8625472,14.054794311523438
8636576,9.951923370361328
8643136,14.469136238098145
8648896,5.865116119384766
8649152,10.348836898803711
8650496,7.230769157409668
8650976,10.61855697631836
8653472,15.3424654006958
8655040,9.759614944458008
8656096,11.0927152633667
8657088,9.810126304626465
8658016,17.237499237060547
8659680,12.683823585510254
8673760,13.06862735748291
8677376,13.410714149475098
8698144,13.495049476623535
8699200,18.0
8699840,17.137500762939453
8700192,15.065217018127441
8702752,14.293333053588867
8703104,15.337209701538086
8716192,10.50684928894043
8723488,17.503496170043945
8726656,11.076923370361328
8728704,11.768707275390625
8733344,6.034188270568848
8735776,11.641791343688965
8736448,14.25
8746272,15.65217399597168
8751904,12.762499809265137
8752256,18.78082275390625
8752768,9.972677230834961
8754656,13.651163101196289
8755104,18.26388931274414
8759616,12.027972221374512
8770464,12.3695650100708
8771616,14.79861068725586
8784032,8.3984375
8785600,10.301470756530762
8794144,12.594058990478516
8795904,18.548147201538086
8798624,15.315068244934082
8802432,11.371428489685059
8804640,17.67479705810547
8806272,20.247058868408203
8811904,9.321678161621094
8817216,9.829842567443848
8829344,8.430233001708984
8833152,14.0
8834720,8.92771053314209
8836416,13.17829418182373
8837440,11.942445755004883
8847968,9.267241477966309
8848032,9.912500381469727
8849408,13.464285850524902
8853184,12.649351119995117
8856448,13.705583572387695
8858784,12.962963104248047
8859808,12.050000190734863
8869728,17.83809471130371
8871712,13.441176414489746
8874336,7.746341228485107
8875904,8.40999984741211
8889472,11.458333015441895
8907008,9.160714149475098
8914336,11.629032135009766
8917792,7.647058963775635
8918240,7.9910712242126465
8923872,9.765625
8939328,10.48717975616455
8963264,17.25
8965248,16.47747802734375
8969856,15.205479621887207
8972672,9.506173133850098
8983040,13.963302612304688
8983072,7.623376846313477
8985312,13.84615421295166
8997344,13.242424011230469
8999200,13.945945739746094
9001536,7.761904716491699
9001632,7.655172348022461
9002528,8.319327354431152
9009792,12.417218208312988
9010880,18.287233352661133
9013216,14.563218116760254
9015360,16.038461685180664
9016128,11.552631378173828
9025056,16.78022003173828
9025600,10.115740776062012
9028064,8.26388931274414
9036032,11.119999885559082
9036352,9.567009925842285
9036448,13.60176944732666
9039136,15.344827651977539
9048064,10.9765625
9054496,12.290322303771973
9054880,8.78238296508789
9057568,6.048387050628662
9057728,11.52808952331543
9060448,13.417582511901855
9062400,18.52941131591797
9062848,10.129630088806152
9064256,17.869159698486328
9076288,8.770000457763672
9080768,14.144927978515625
9088768,12.01298713684082
9089504,12.627659797668457
9091616,11.715909004211426
9095008,13.733333587646484
9101248,17.61320686340332
9103648,5.789699554443359
9103968,19.348623275756836
9105472,12.127272605895996
9105632,15.670588493347168
9107712,13.629310607910156
9108416,12.957317352294922
9109952,14.990825653076172
9111840,10.481012344360352
9112896,8.870431900024414
9113376,16.22222137451172
9113792,5.05181360244751
9116800,16.216495513916016
9120128,10.829999923706055
9123488,18.720930099487305
9128672,16.180124282836914
9135072,7.062201023101807
9143456,17.983871459960938
9154592,18.5
9164480,6.969696998596191
9165120,11.721518516540527
9165824,10.030611991882324
9166176,14.567567825317383
9166304,13.942856788635254
9166368,16.134145736694336
9170496,23.6875
9171264,13.415384292602539
9178240,13.333333015441895
9179616,8.415162086486816
9181248,8.817204475402832
9187232,14.913043022155762
9187488,9.736842155456543
9189888,17.810810089111328
9200672,15.800000190734863
9207200,11.148648262023926
9210976,18.462499618530273
9215904,15.897195816040039
9220416,8.28740119934082
9222688,10.089285850524902
9227392,9.969879150390625
9228480,12.097902297973633
9234912,14.24731159210205
9243136,8.49171257019043
9244768,16.7560977935791
9249728,16.287878036499023
9254496,10.597701072692871
9264704,9.284090995788574
9276192,9.821428298950195
9276640,13.9375
9283744,14.464788436889648
9285984,8.967741966247559
9287072,8.1614351272583
9288192,18.78082275390625
9289472,12.176165580749512
9292320,19.629629135131836
9293504,9.597015380859375
9295616,8.728110313415527
9297600,11.007194519042969
9300832,18.25301170349121
9302368,7.081080913543701
9306816,14.081632614135742
9308448,17.424657821655273
9310816,18.728681564331055
9311616,11.984375
9314592,6.987951755523682
9314816,13.914285659790039
9320128,19.23711395263672
9321408,13.686666488647461
9322624,17.34513282775879
9325024,17.485713958740234
9336000,19.06024169921875
9345152,14.441558837890625
9345568,14.436090469360352
9346944,12.58741283416748
9351232,9.147058486938477
9351776,11.895105361938477
9354720,15.905405044555664
9356576,16.271604537963867
9358688,17.139999389648438
9361248,12.384614944458008
9378912,12.147239685058594
9379232,15.107142448425293
9383936,12.788461685180664
9385536,13.788888931274414
9388864,16.77142906188965
9389408,8.952381134033203
9396032,7.534722328186035
9397024,12.148148536682129
9399584,7.157575607299805
9402400,15.195402145385742
9403008,13.399999618530273
9407424,13.434782981872559
9410016,18.468467712402344
9411712,6.947368621826172
9415424,8.69565200805664
9431488,13.706294059753418
9433408,13.770270347595215
9434592,6.767676830291748
9440096,8.713178634643555
9441440,19.933961868286133
9441696,10.142857551574707
9442496,7.375
9444576,10.324675559997559
9450368,13.909090995788574
9456096,7.756756782531738
9458240,16.266666412353516
9461408,20.179487228393555
9461664,13.916666984558105
9464096,9.7380952835083
9466624,15.266666412353516
9469824,16.539325714111328
9474752,18.88888931274414
9475584,15.6953125
9476896,14.278481483459473
9483392,15.04395580291748
9485280,21.8383846282959
9487008,11.663043022155762
9487968,12.095890045166016
9492064,18.175926208496094
9498656,6.122641563415527
9503872,7.23154354095459
9504032,7.601351261138916
9506336,12.745098114013672
9507328,16.66666603088379
9507424,12.54054069519043
9507840,12.615894317626953
9509664,15.650485038757324
9514336,5.034482955932617
9518528,17.619565963745117
9518656,13.315315246582031
9520928,16.903846740722656
9521504,15.253731727600098
9524480,22.883333206176758
9527680,14.077777862548828
9527776,17.265625
9528224,15.820755004882812
9528896,14.571428298950195
9533088,9.456954002380371
9536128,15.337499618530273
9538176,15.797297477722168
9538528,18.110294342041016
9542816,12.058823585510254
9543232,6.185714244842529
9544704,11.158536911010742
9547360,13.175675392150879
9547424,13.12195110321045
9548032,15.364583015441895
9549920,8.981818199157715
9560288,9.04964542388916
9563232,15.561403274536133
9567232,16.14285659790039
9583360,9.852941513061523
9589344,11.44859790802002
9589504,10.0
9590496,13.373626708984375
9594656,13.476922988891602
9597248,17.454545974731445
9598208,15.815217018127441
9599648,10.593103408813477
9601312,12.358024597167969
9602336,12.677778244018555
9604064,13.0
9604672,8.184713363647461
9610912,18.035715103149414
9614304,10.264900207519531
9624576,10.975460052490234
9629664,8.909722328186035
9632640,8.285714149475098
9634944,15.870129585266113
9640672,11.820512771606445
9644064,10.151515007019043
9653728,11.0
9659328,9.306818008422852
9660352,16.535999298095703
9662688,8.44444465637207
9664864,11.237624168395996
9676960,15.277777671813965
9677952,16.66666603088379
9682784,5.231404781341553
9684512,13.222222328186035
9689664,12.366666793823242
9694144,17.131868362426758
9696640,11.869918823242188
9696992,10.448275566101074
9700320,10.904254913330078
9707488,19.559999465942383
9708736,10.674846649169922
9712224,14.388235092163086
9720736,14.185566902160645
9721984,16.2252254486084
9727296,12.399999618530273
9728544,10.472726821899414
9735328,11.828282356262207
9740672,11.1560697555542
9745728,8.191082954406738
9746688,12.791304588317871
9748928,12.657657623291016
9750016,8.65384578704834
9758240,16.780487060546875
9758816,15.302083015441895
9761024,13.631579399108887
9761344,7.954545497894287
9761856,15.452631950378418
9762208,16.260162353515625
9772064,10.263157844543457
9777056,16.136363983154297
9779552,13.798076629638672
9790720,9.912281036376953
9794112,10.036697387695312
9801472,16.93693733215332
9804864,15.523809432983398
9806624,7.454545497894287
9808320,10.851851463317871
9808544,12.461538314819336
9813088,10.252100944519043
9817696,13.428571701049805
9819776,8.836478233337402
9828448,14.822784423828125
9829312,6.969047546386719
9831520,12.028985977172852
9831520,9.043478012084961
9831872,11.148648262023926
9832256,9.44444465637207
9837856,13.972602844238281
9839200,11.0
9842048,7.607142925262451
9842624,17.30769157409668
9851040,11.958904266357422
9856128,14.67543888092041
9858400,15.991735458374023
9859168,14.882352828979492
9861056,13.027273178100586
9861152,10.777777671813965
9862272,10.257352828979492
9862976,17.342466354370117
9863840,12.015384674072266
9868512,13.44247817993164
9868736,10.942856788635254
9871968,9.604166984558105
9879232,8.45555591583252
9890880,13.53233814239502
9891328,13.508620262145996
9894528,14.879630088806152
9895264,13.117647171020508
9898592,14.630952835083008
9899904,19.011764526367188
9910752,15.029411315917969
9911520,9.45714282989502
9912480,10.5
9919200,12.461538314819336
9920544,11.855422019958496
9922560,13.457831382751465
9923296,16.716049194335938
9925536,11.46218490600586
9927680,9.866666793823242
9930048,17.0
9930496,13.22580623626709
9930688,14.065789222717285
9943232,10.650887489318848
9943648,11.991150856018066
9945504,13.680412292480469
9954688,12.469136238098145
9958592,7.9084248542785645
9961152,17.0
9963136,7.106870174407959
9963968,7.964285850524902
9964000,14.133333206176758
9966720,19.851350784301758
9967712,8.134921073913574
9976320,14.44444465637207
9982240,10.835051536560059
9982560,13.969696998596191
9985440,15.024691581726074
9989888,16.01030921936035
9992032,5.530303001403809
9995712,8.242718696594238
9996320,11.419753074645996
10012576,16.955554962158203
10012704,10.77519416809082
10014336,9.095237731933594
10014528,8.683333396911621
10018112,9.264150619506836
10018528,9.455781936645508
10022976,7.743243217468262
10023872,10.896103858947754
10023968,11.301774978637695
10030240,10.44715404510498
10032800,15.54913330078125
10033504,10.816326141357422
10034368,10.236486434936523
10042016,8.560606002807617
10044704,16.51685333251953
10053440,11.706586837768555
10054752,9.758064270019531
10055552,7.196261882781982
10057440,12.361445426940918
10060000,12.960000038146973
10063456,11.150537490844727
10064512,14.698795318603516
10068096,12.5
10068832,10.746268272399902
10071648,13.60544204711914
10073568,13.017751693725586
10075648,16.079999923706055
10076544,10.921348571777344
10083936,10.98802375793457
10084224,13.588234901428223
10087936,15.94186019897461
10090400,8.109756469726562
10090816,18.112245559692383
10092448,14.530863761901855
10093408,11.612903594970703
10097376,10.278688430786133
10097824,16.68181800842285
10098016,5.533999919891357
10103872,13.680000305175781
10107872,10.51094913482666
10109056,9.79054069519043
10113216,15.760563850402832
10113696,11.69298267364502
10114368,11.602150917053223
10117536,18.495725631713867
10117984,14.279411315917969
10119328,4.882550239562988
10123296,14.357894897460938
10124480,15.456521987915039
10129664,15.7619047164917
10130208,18.085105895996094
10131456,12.698863983154297
10134848,7.1981425285339355
10143520,16.66666603088379
10145216,14.7619047164917
10150144,13.639534950256348
10150336,10.542372703552246
10152480,9.852941513061523
10153216,14.49438190460205
10167040,12.20879077911377
10169632,12.241379737854004
10174176,17.967741012573242
10176544,15.40217399597168
10180000,15.959183692932129
10186944,15.979591369628906
10189600,16.0
10200800,17.8125
10201344,15.333333015441895
10207680,17.81818199157715
10217696,15.932692527770996
10221408,16.242717742919922
10232544,17.931034088134766
10234528,16.542373657226562
10235264,6.860962390899658
10236128,10.112675666809082
10236640,9.797101020812988
10241408,11.553030014038086
10247232,11.22449016571045
10250144,13.22580623626709
10251872,9.423076629638672
10252448,7.534693717956543
10260480,10.790122985839844
10264576,6.420000076293945
10268416,11.523809432983398
10273984,17.808509826660156
10275744,11.608695983886719
10282816,7.646616458892822
10282848,14.622641563415527
10283264,8.740157127380371
10283296,20.965517044067383
10286528,14.953845977783203
10288800,15.410959243774414
10293952,14.535714149475098
10299168,21.612903594970703
10299904,11.567901611328125
10300576,10.691823959350586
10303584,16.344085693359375
10305984,18.657894134521484
10308576,13.989473342895508
10311200,10.897958755493164
10311968,19.04958724975586
10324352,11.791045188903809
10326656,13.383562088012695
10336544,13.229166984558105
10341408,11.730769157409668
10341920,14.35897445678711
10345888,12.575342178344727
10349440,15.777777671813965
10358016,13.600000381469727
10358624,14.010204315185547
10358624,11.521276473999023
10365024,13.229166984558105
10367136,13.161765098571777
10367584,16.860214233398438
10369888,18.55339813232422
10370048,11.512604713439941
10372672,16.04347801208496
10376352,10.461538314819336
10378496,15.52173900604248
10379072,12.722222328186035
10380320,14.375
10381152,8.568807601928711
10384896,13.362069129943848
10385184,11.259541511535645
10385440,12.237624168395996
10389632,8.723981857299805
10395968,12.0
10396544,15.234042167663574
10399392,12.089040756225586
10400448,8.202072143554688
10400512,11.251700401306152
10401248,13.35616397857666
10405024,18.009708404541016
10406144,14.024999618530273
10406528,15.672897338867188
10408416,10.850000381469727
10409280,15.05494499206543
10410080,16.583999633789062
10412800,13.573333740234375
10414144,19.36842155456543
10419264,12.353658676147461
10420096,10.013422966003418
10423968,12.403100967407227
10431232,17.70212745666504
10434944,14.957894325256348
10437280,14.932039260864258
10437984,12.101449012756348
10449376,8.28125
10451136,12.459016799926758
10456960,13.100000381469727
10457824,7.13942289352417
10462176,11.359375
10465952,17.094594955444336
10468416,20.339805603027344
10473344,14.649484634399414
10473888,18.074073791503906
10477440,10.69072151184082
10487840,11.55140209197998
10491040,13.509803771972656
10492192,9.55555534362793
10492896,8.903225898742676
10500800,13.08108139038086
10502048,11.082473754882812
10511136,10.251798629760742
10514880,14.810126304626465
10516928,9.924528121948242
10516992,14.184396743774414
10518560,11.088234901428223
10521056,19.059999465942383
10524032,6.570000171661377
10527168,11.87969970703125
10528480,11.01418399810791
10528704,10.40506362915039
10529504,7.244444370269775
10530208,7.8125
10531584,11.758620262145996
10538144,16.954545974731445
10540608,7.132275104522705
10543104,9.076433181762695
10544736,12.881579399108887
10551808,13.69064712524414
10552160,11.932772636413574
10552256,12.951807022094727
10554976,8.543689727783203
10555744,12.204545021057129
10558912,17.284090042114258
10563616,11.637930870056152
10570016,19.372093200683594
10575488,11.9140625
10579264,8.913043022155762
10585344,19.395349502563477
10587936,13.660130500793457
10588160,16.298851013183594
10593600,11.384614944458008
10596896,12.550335884094238
10598624,17.1875
10603232,12.523255348205566
10612992,11.635220527648926
10615904,12.949495315551758
10616864,14.466019630432129
10619904,11.514851570129395
10620064,10.126582145690918
10620640,18.441558837890625
10625792,18.775510787963867
10632160,18.13580322265625
10634368,14.0
10650336,15.494117736816406
10662368,14.963302612304688
10678944,14.710526466369629
10690656,12.880239486694336
10698176,8.095237731933594
10713408,12.989361763000488
10718688,6.422222137451172
10723168,10.071942329406738
10725792,19.09734535217285
10726016,11.438356399536133
10726784,10.866141319274902
10727456,10.17543888092041
10729088,20.41666603088379
10731424,10.566038131713867
10744320,5.891640663146973
10745312,11.466666221618652
10745568,17.46666717529297
10748032,8.45660400390625
10753024,16.696428298950195
10754112,14.359375
10759616,17.586956024169922
10761408,21.586666107177734
10764096,11.877697944641113
10776256,18.420289993286133
10779104,9.329113960266113
10785024,14.802083015441895
10788512,12.559585571289062
10789728,14.229999542236328
10791360,10.651613235473633
10793280,7.4121623039245605
10795296,5.768115997314453
10801056,9.350000381469727
10803040,18.903614044189453
10804352,14.460783958435059
10807552,14.698795318603516
10809248,17.41121482849121
10811776,7.0280375480651855
10812480,17.202531814575195
10813440,10.684931755065918
10818528,18.37704849243164
10823936,7.045454502105713
10828064,7.929293155670166
10834720,11.537500381469727
10835136,15.166666984558105
10837824,6.122222423553467
10839200,13.089743614196777
10840608,12.196969985961914
10842912,13.199999809265137
10844608,12.036036491394043
10850208,11.623376846313477
10854720,8.628205299377441
10868192,14.625
10868608,5.824427604675293
10871136,14.116071701049805
10871584,9.676470756530762
10872128,14.986666679382324
10872640,16.863636016845703
10873632,14.107526779174805
10873792,12.209524154663086
10875552,13.851851463317871
10876224,13.351351737976074
10882656,12.466666221618652
10887040,17.55555534362793
10897056,13.909090995788574
10897920,15.034090995788574
10899104,15.824324607849121
10900960,15.430379867553711
10905728,12.734375
10912864,13.462499618530273
10923200,12.5
10937024,9.029411315917969
10937984,10.087718963623047
10939808,13.97402572631836
10944000,11.048951148986816
10945376,10.969072341918945
10946016,11.680672645568848
10955520,12.582887649536133
10958144,12.923076629638672
10961056,13.133333206176758
10966560,7.668769836425781
10969440,8.05555534362793
10969760,13.729166984558105
10974752,14.173333168029785
10979776,16.438356399536133
10983264,9.63888931274414
10985664,12.115385055541992
10987328,6.134020805358887
10991712,10.91549301147461
10994080,11.228813171386719
11001024,13.90217399597168
11002368,18.25373077392578
11003008,14.4179105758667
11003808,11.326923370361328
11010464,11.41566276550293
11011232,10.866141319274902
11012416,10.806451797485352
11020512,16.308822631835938
11022656,5.530612468719482
11023968,11.355555534362793
11028832,17.0
11030368,5.896130561828613
11031520,12.879518508911133
11031616,11.12582778930664
11033760,13.770270347595215
11040832,6.966037750244141
11040864,11.693548202514648
11043424,18.6875
11049568,11.134921073913574
11053216,8.368420600891113
11056160,15.77464771270752
11058784,11.379310607910156
11064384,13.363636016845703
11073344,12.44444465637207
11076256,10.840707778930664
11076704,18.75308609008789
11086976,13.0
11097952,13.322916984558105
11099360,14.50649356842041
11100896,15.292035102844238
11103872,16.524999618530273
11104512,19.27350425720215
11109824,10.337499618530273
11113952,17.30392074584961
11116864,15.413043022155762
11117376,10.321428298950195
11118400,11.764705657958984
11118400,12.06382942199707
11120928,12.026666641235352
11123072,6.716980934143066
11128608,10.399999618530273
11134656,12.09278392791748
11136832,9.805194854736328
11137216,13.876543045043945
11138688,10.452631950378418
11142720,10.714285850524902
11145632,13.522222518920898
11152768,10.992907524108887
11156704,13.863636016845703
11161472,15.989130020141602
11171904,12.070588111877441
11176160,16.619565963745117
11178112,16.657533645629883
11181792,17.20270347595215
11184480,17.698795318603516
11185568,11.931818008422852
11185952,13.082473754882812
11189088,15.139860153198242
11196192,9.19463062286377
11197888,13.368420600891113
11204800,11.169230461120605
11207392,10.027777671813965
11212064,9.174311637878418
11212960,17.41666603088379
11214368,19.122222900390625
11223776,15.096490859985352
11225824,20.126983642578125
11242176,16.117647171020508
11243456,7.468354225158691
11246496,11.427631378173828
11247904,12.276315689086914
11251680,8.112500190734863
11252288,16.33333396911621
11253376,10.5625
11255456,15.58510684967041
11263616,9.793103218078613
11264576,16.50943374633789
11268480,10.988235473632812
11269056,14.151898384094238
11274304,13.57638931274414
11277440,8.166666984558105
11280128,11.589404106140137
11282144,9.786517143249512
11300992,16.33333396911621
11304864,10.41984748840332
11306624,10.35106372833252
11313952,12.766233444213867
11314240,13.823529243469238
11314400,20.268817901611328
11316512,13.20512866973877
11317248,12.630768775939941
11328320,14.85393238067627
11329632,16.70786476135254
11340160,16.227272033691406
11343968,12.611764907836914
11357024,9.572649955749512
11371232,9.24666690826416
11375360,11.158273696899414
11380576,16.419355392456055
11381504,10.959595680236816
11385088,15.716216087341309
11386304,12.87581729888916
11388096,15.454545021057129
11388800,9.800000190734863
11391392,10.682927131652832
11393984,14.055171966552734
11397536,9.945355415344238
11400960,12.739583015441895
11402208,11.149999618530273
11402432,10.399999618530273
11408032,11.977777481079102
11412352,10.821138381958008
11415648,8.551351547241211
11415776,16.36190414428711
11422336,11.768421173095703
11426944,14.978021621704102
11433760,14.710843086242676
11438336,8.984962463378906
11446912,11.650602340698242
11448000,10.674418449401855
11448704,13.952381134033203
11452480,10.897436141967773
11452928,8.154471397399902
11456480,18.128204345703125
11457568,12.121212005615234
11458752,14.614285469055176
11460416,12.077777862548828
11462016,20.900989532470703
11464416,12.252747535705566
11465536,9.991228103637695
11466048,14.301074981689453
11469664,11.70068073272705
11473728,11.285714149475098
11477504,7.9452056884765625
11479744,16.054794311523438
11482816,17.42608642578125
11483840,10.810811042785645
11507200,16.30555534362793
11512928,8.439130783081055
11524992,15.162161827087402
11525664,15.731958389282227
11535424,11.709219932556152
11539936,16.015625
11540160,15.714285850524902
11551040,11.388059616088867
11556992,14.5
11570080,11.075949668884277
11573184,10.866666793823242
11577536,16.52293586730957
11587136,8.870967864990234
11588672,12.702970504760742
11593984,9.624059677124023
11600064,18.75342559814453
11600096,6.064356327056885
11601856,13.450549125671387
11603648,10.476820945739746
11609056,13.375
11612640,17.918367385864258
11613440,18.935779571533203
11614592,14.086420059204102
11616480,17.081396102905273
11618880,16.155963897705078
11619200,6.362162113189697
11621248,17.766233444213867
11626400,16.671642303466797
11631136,10.17391300201416
11631936,6.146017551422119
11638720,10.158730506896973
11639936,10.175824165344238
11642464,11.98611068725586
11653952,8.806451797485352
11664096,17.796297073364258
11664928,17.473215103149414
11668896,12.74056625366211
11670784,11.647058486938477
11671904,15.5600004196167
11676320,13.711339950561523
11680896,13.461538314819336
11684768,10.088495254516602
11690720,18.58108139038086
11693920,12.765432357788086
11694112,17.08333396911621
11707168,12.598424911499023
11708192,15.22580623626709
11717440,12.75
11719968,16.33333396911621
11723776,18.118812561035156
11739456,20.0
11747104,13.279999732971191
11748256,8.523809432983398
11749600,18.885713577270508
11751680,12.97468376159668
11756672,15.769230842590332
11757280,17.74725341796875
11761504,14.309859275817871
11771520,18.577465057373047
11772544,9.797687530517578
11783712,12.545454978942871
11785312,11.550000190734863
11787040,12.421687126159668
11791136,13.469230651855469
11797728,13.905660629272461
11799456,17.56122398376465
11803200,16.837398529052734
11809504,11.438356399536133
11810656,20.33333396911621
11814624,8.924138069152832
11815040,16.610389709472656
11816832,12.291666984558105
11816992,16.105262756347656
11829312,10.232000350952148
11836256,8.194690704345703
11838464,13.756756782531738
11848992,11.55555534362793
11852576,19.230770111083984
11858144,11.666666984558105
11859808,10.643275260925293
11861312,12.584269523620605
11862656,8.923076629638672
11863616,13.445378303527832
11864736,12.300000190734863
11865344,12.248520851135254
11869664,12.641509056091309
11871552,14.75268840789795
11872672,16.480520248413086
11874144,12.089040756225586
11874976,18.537734985351562
11875552,17.955883026123047
11880064,14.540816307067871
11881728,12.928176879882812
11886336,13.315384864807129
11893824,8.973333358764648
11894080,13.30935287475586
11896384,18.901960372924805
11901184,10.5703125
11904192,18.865671157836914
11906944,7.518382549285889
11911872,10.146788597106934
11913504,12.011764526367188
11915584,12.344827651977539
11922464,19.64285659790039
11924960,7.552174091339111
11925312,16.71875
11929536,16.094118118286133
11932160,12.006579399108887
11933408,10.107438087463379
11945728,17.049999237060547
11949728,9.473684310913086
11955872,13.07228946685791
11956096,10.977527618408203
11959232,16.0
11964224,9.870813369750977
11968416,12.623529434204102
11969152,12.05555534362793
11970688,12.983870506286621
11971008,14.445945739746094
11973536,13.293478012084961
11975040,17.328947067260742
11976064,12.253731727600098
11985984,15.907407760620117
11986272,17.65116310119629
11988736,10.592965126037598
11988992,16.521127700805664
11995872,7.607329845428467
11996096,7.7067670822143555
11997632,11.307692527770996
11998816,15.130952835083008
11999072,14.891304016113281
12000384,16.376811981201172
12000448,17.394737243652344
12013184,12.677419662475586
12015168,18.414140701293945
12032576,12.43617057800293
12035968,13.61963176727295
12058368,6.4162678718566895
12062592,14.45678997039795
12064480,19.22123908996582
12066720,13.534090995788574
12070688,14.671052932739258
12072512,9.029196739196777
12073728,9.473684310913086
12074432,12.017391204833984
12075744,14.69565200805664
12077600,9.125
12082592,17.028038024902344
12087968,12.378947257995605
12088992,13.768292427062988
12089248,14.976470947265625
12093600,16.78481101989746
12095104,7.163742542266846
12096032,16.705883026123047
12096864,15.039604187011719
12102432,14.710000038146973
12104896,16.933332443237305
12105728,17.233009338378906
12107072,10.924369812011719
12110624,9.016393661499023
12112960,13.510204315185547
12114336,14.0
12114368,19.16666603088379
12117184,14.698275566101074
12125888,9.354838371276855
12135040,11.783439636230469
12137952,17.883928298950195
12140992,16.445945739746094
12144064,14.397260665893555
12147296,10.525773048400879
12151552,10.25
12152800,12.798076629638672
12155296,11.257143020629883
12155904,12.410256385803223
12156736,11.727272987365723
12160704,13.807692527770996
12172544,10.875968933105469
12174880,9.65079402923584
12178176,12.924528121948242
12179232,10.554054260253906
12182400,15.149425506591797
12182496,13.318584442138672
12190656,17.877777099609375
12192384,15.641975402832031
12193536,10.038167953491211
12215008,12.439023971557617
12218240,20.33846092224121
12223392,8.357142448425293
12227360,13.670000076293945
12231936,12.272727012634277
12232160,18.80392074584961
12232672,13.65384578704834
12239328,16.079208374023438
12240992,14.04411792755127
12241952,5.13194465637207
12248512,14.772727012634277
12265760,16.15534019470215
12266560,8.374485969543457
12267200,11.222222328186035
12275648,12.578125
12275776,12.65384578704834
12279104,15.098361015319824
12279808,11.292516708374023
12281312,13.310344696044922
12291424,19.19130516052246
12293056,17.145631790161133
12301344,9.466666221618652
12301728,12.078125
12313376,12.363636016845703
12313760,6.228464603424072
12315616,15.658536911010742
12319840,12.8421049118042
12322624,17.046510696411133
12322784,18.157407760620117
12324736,13.072368621826172
12329376,11.282051086425781
12330624,16.492307662963867
12334208,11.447552680969238
12334592,11.557971000671387
12339104,16.246376037597656
12349600,21.29347801208496
12352992,11.693548202514648
12355776,16.48214340209961
12359968,9.920635223388672
12362048,15.199999809265137
12364320,11.475409507751465
12364480,11.507041931152344
12370240,11.375
12370720,14.3125
12380160,12.06185531616211
12386304,14.924528121948242
12404640,13.460526466369629
