step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
132,-0.020091344,0.021903,0.20176986,-0.15211532,0.0998346,-0.015052706,False,False,2,3,25,False,47,100000.0,2.0,3.8122056850161075,3.8122056850161075,63.79078475441393,157.79078475441378,False,False,
133,-0.0182518,0.019404754,0.18503399,-0.1109622,0.09876488,-0.021394366,False,False,2,3,25,True,48,100000.0,2.0,1.8083070728408872,3.808307072840887,65.59909182725481,161.59909182725465,False,False,
134,-0.016412353,0.016306553,0.185034,-0.13762897,0.09769518,-0.021394357,False,False,0,3,25,False,48,100000.0,2.0,-1.0277978694845942,-1.0277978694845942,64.57129395777022,160.57129395777005,False,False,
135,-0.014572811,0.012608252,0.185034,-0.16429575,0.09662546,-0.021394359,False,False,0,3,25,True,49,100000.0,2.0,-3.19063841532558,-1.19063841532558,61.38065554244464,159.38065554244446,False,False,
136,-0.012702751,0.009451721,0.18760154,-0.14025253,0.096035026,-0.01180873,False,False,2,3,25,False,49,100000.0,2.0,1.4242461481088042,1.4242461481088042,62.80490169055345,160.80490169055327,False,False,
137,-0.011032581,0.0074215746,0.18399455,-0.08929644,0.07899658,-0.3410516,False,True,2,3,25,True,50,100000.0,2.0,12.628971616915486,14.628971616915486,75.43387330746893,175.43387330746876,False,False,0.08929644
138,-0.0095123295,0.005792258,0.16916,-0.07178075,0.061514854,-0.35033363,False,True,2,3,25,False,50,100000.0,2.0,3.74001635398809,3.74001635398809,79.17388966145703,179.17388966145685,False,False,
139,-0.007994747,0.004527185,0.1696393,-0.0555854,0.04382666,-0.3537777,False,True,2,3,25,True,51,100000.0,2.0,0.18833375630492544,2.1883337563049254,79.36222341776195,181.36222341776178,False,False,
140,-0.0065511703,0.0026494598,0.15979955,-0.083073474,0.028572204,-0.30508924,False,True,1,3,25,False,51,100000.0,2.0,1.5486301154672202,1.5486301154672202,80.91085353322917,182.91085353322902,False,False,
141,-0.005239582,0.00032326937,0.14979228,-0.103134066,0.0101726,-0.36799294,False,True,1,3,25,True,52,100000.0,2.0,-0.18438559160059032,1.8156144083994097,80.72646794162858,184.7264679416284,False,False,
142,-0.0038988113,-0.0014531398,0.15255229,-0.07892641,-0.008056148,-0.36457518,False,True,2,2,25,False,52,100000.0,2.0,1.0308528703420812,1.0308528703420812,81.75732081197067,185.7573208119705,False,False,
143,-0.0023075105,-0.0017197871,0.15729651,-0.011861957,-0.0061763683,0.037689514,True,False,2,2,10,True,53,100000.0,2.0,-0.5820207825725092,1.4179792174274908,81.17530002939816,187.175300029398,False,False,
144,-0.0007839203,-0.0015529895,0.1477063,0.0074112765,-0.001533403,0.09292447,True,True,0,3,10,False,53,100000.0,2.0,11.563225229518634,11.563225229518634,92.7385252589168,198.7385252589166,False,False,
145,0.0005983353,-0.0012303734,0.14084661,0.014318155,-0.004067869,-0.05062484,True,True,0,3,10,False,53,100000.0,2.0,0.4156623269694304,0.4156623269694304,93.15418758588622,199.15418758588604,False,False,
146,0.001978302,-0.0012267971,0.1380321,0.00014893495,-0.0040686214,3.595222e-05,True,True,0,3,10,False,53,100000.0,2.0,0.2579925786589161,0.2579925786589161,93.41218016454513,199.41218016454496,False,False,
147,0.0033020973,-0.0012287998,0.13242857,-9.7394004e-05,-0.0040720077,-2.3347555e-05,True,True,0,3,10,False,53,100000.0,2.0,0.4404664927028481,0.4404664927028481,93.85264665724799,199.85264665724782,False,False,
148,0.0045693396,-0.0012287283,0.12675133,-2.3714517e-06,-0.004073808,-5.546225e-07,True,True,0,0,1,True,54,100000.0,2.0,-1.5532859168813964,0.4467140831186036,92.2993607403666,200.2993607403664,False,False,
149,0.005780029,-0.0012285853,0.12109361,6.341002e-07,-0.0040752753,1.6838828e-07,True,True,0,0,1,False,54,100000.0,2.0,0.44787577122287203,0.44787577122287203,92.74723651158946,200.74723651158928,False,False,
150,0.006934166,-0.0012284422,0.115436636,3.7744478e-08,-0.0040764874,3.2154308e-08,True,True,0,0,1,False,54,100000.0,2.0,0.4522777030038263,0.4522777030038263,93.1995142145933,201.1995142145931,False,False,
151,0.008031273,-0.0011349225,0.10891254,0.0041517983,-0.0032615853,0.016326886,True,True,0,0,1,False,54,100000.0,2.0,0.6190967822320061,0.6190967822320061,93.8186109968253,201.8186109968251,False,False,
152,0.009072304,-0.0011335635,0.104114674,5.6781108e-05,-0.0032617198,1.3447972e-05,True,True,0,0,1,False,54,100000.0,2.0,0.3845037969103213,0.3845037969103213,94.20311479373562,202.2031147937354,False,False,
153,0.0100568775,-0.0011341358,0.09847607,-2.7604849e-05,-0.0032627657,-6.509549e-06,True,True,0,0,1,False,54,100000.0,2.0,0.46598000774348947,0.46598000774348947,94.6690948014791,202.6690948014789,False,False,
154,0.010984898,-0.0011340642,0.092813425,-7.7482514e-07,-0.003263361,-2.1574087e-07,True,True,0,0,1,False,54,100000.0,2.0,0.4739389037898487,0.4739389037898487,95.14303370526895,203.14303370526875,False,False,
155,0.011856365,-0.0011339927,0.08715627,1.7865422e-07,-0.003263836,4.6132406e-08,True,True,0,0,1,False,54,100000.0,2.0,0.4789489680847101,0.4789489680847101,95.62198267335366,203.62198267335347,False,False,
156,0.01267128,-0.0011339211,0.08149937,4.0188446e-08,-0.0032642211,4.4245105e-08,True,True,0,0,1,False,54,100000.0,2.0,0.48450759209634775,0.48450759209634775,96.10649026545,204.10649026544982,False,False,
157,0.013429642,-0.0011339211,0.075842544,-3.819348e-08,-0.0032645517,-3.6025416e-08,True,True,0,0,1,False,54,100000.0,2.0,0.4900982925550803,0.4900982925550803,96.59658855800508,204.5965885580049,False,False,
158,0.014131546,-0.0011339211,0.070185706,-3.79001e-08,-0.003264817,-4.5873662e-08,True,True,0,0,1,False,54,100000.0,2.0,0.4957034615213036,0.4957034615213036,97.09229201952638,205.0922920195262,False,False,
159,0.014776325,-0.0010405445,0.06366176,0.0041497746,-0.0024489786,0.016329946,True,True,0,0,1,False,54,100000.0,2.0,0.6568722542597101,0.6568722542597101,97.74916427378609,205.74916427378594,False,False,
160,0.015364933,-0.001039257,0.058863707,5.6652123e-05,-0.0024484736,1.3380171e-05,True,True,0,0,1,False,54,100000.0,2.0,0.43465177045338166,0.43465177045338166,98.18381604423948,206.1838160442393,False,False,
161,0.015897179,-0.0010399008,0.05322504,-2.7546963e-05,-0.0024489933,-6.519235e-06,True,True,0,0,1,False,54,100000.0,2.0,0.510705061563641,0.510705061563641,98.69452110580312,206.69452110580295,False,False,
162,0.016372776,-0.0010399008,0.047562454,-7.680033e-07,-0.002449147,-1.8451829e-07,True,True,0,0,1,False,54,100000.0,2.0,0.5187828274943005,0.5187828274943005,99.21330393329742,207.21330393329725,False,False,
163,0.01679182,-0.0010399008,0.04190536,1.8004036e-07,-0.0024492627,6.228345e-08,True,True,0,0,1,False,54,100000.0,2.0,0.523875621405832,0.523875621405832,99.73717955470326,207.7371795547031,False,False,
164,0.017154312,-0.0010399008,0.03624844,3.9815557e-08,-0.0024493549,5.0543168e-08,True,True,0,0,1,False,54,100000.0,2.0,0.5295010610370401,0.5295010610370401,100.2666806157403,208.26668061574014,False,False,
165,0.017460251,-0.0010399008,0.030591607,-3.7134114e-08,-0.002449434,-4.481103e-08,True,True,0,0,1,False,54,100000.0,2.0,0.5351368349087213,0.5351368349087213,100.80181745064903,208.80181745064885,False,False,
166,0.017709637,-0.0010399008,0.024934758,-3.853697e-08,-0.0024495064,-4.9769103e-08,True,True,0,0,1,False,54,100000.0,2.0,0.5407825542524094,0.5407825542524094,101.34260000490144,209.34260000490127,False,False,
167,0.017902374,-0.0010399008,0.019277904,-1.9364888e-08,-0.0024495586,3.0237356e-08,True,True,0,0,1,False,54,100000.0,2.0,0.5464392936598745,0.5464392936598745,101.88903929856131,209.88903929856116,False,False,
168,0.01803856,-0.0010399008,0.013621045,-5.9890293e-09,-0.0024496007,6.315222e-08,True,True,0,0,1,False,54,100000.0,2.0,0.5520858401020661,0.5520858401020661,102.44112513866338,210.4411251386632,False,False,
169,0.018118192,-0.0010399008,0.007964194,5.6544075e-10,-0.0024496324,8.756658e-08,True,True,0,0,1,False,54,100000.0,2.0,0.5577319773515157,0.5577319773515157,102.9988571160149,210.99885711601473,False,False,
170,0.01814127,-0.0010399008,0.0023073386,-6.1628475e-10,-0.0024496643,8.507499e-08,True,True,0,0,1,False,54,100000.0,2.0,0.5633782236472946,0.5633782236472946,103.5622353396622,211.56223533966204,False,False,
171,0.018130492,-0.0010399008,-0.00109189,4.1976456e-08,-0.0024336223,0.00031246655,True,True,0,0,1,False,54,100000.0,2.0,0.12422494813485585,0.12422494813485585,103.68646028779705,211.6864602877969,False,False,
172,0.018116284,-0.0010399008,-0.001462627,5.519881e-08,-0.002412115,0.00041852324,True,True,0,0,1,False,54,100000.0,2.0,-0.0335043300901674,-0.0335043300901674,103.65295595770688,211.65295595770675,False,False,
173,0.01811037,-0.0010399008,-0.00059648394,2.3017856e-08,-0.0024033303,0.00017069068,True,True,0,0,1,False,54,100000.0,2.0,0.08808308407743937,0.08808308407743937,103.74103904178432,211.74103904178418,False,False,
174,0.018111229,-0.0010399008,8.771107e-05,-1.5799742e-09,-0.0024046048,-2.5106396e-05,True,True,0,0,1,False,54,100000.0,2.0,0.05066414512103279,0.05066414512103279,103.79170318690535,211.7917031869052,False,False,
175,0.018113613,-0.0010399008,0.00025112292,-6.573949e-09,-0.002408294,-7.185924e-05,True,True,0,0,1,False,54,100000.0,2.0,-0.016948132885264755,-0.016948132885264755,103.77475505402009,211.77475505401995,False,False,
176,0.018114949,-0.0010399008,0.00013486826,-5.392879e-09,-0.0024102768,-3.8574097e-05,True,True,0,0,1,False,54,100000.0,2.0,0.011293894516153813,0.011293894516153813,103.78604894853625,211.7860489485361,False,False,
177,0.018115044,-0.0010399008,6.061477e-06,-6.2497635e-10,-0.0024103776,-1.7364076e-06,True,True,0,0,1,False,54,100000.0,2.0,0.012861075304574143,0.012861075304574143,103.79891002384082,211.79891002384068,False,False,
178,0.018114662,-0.0010399008,-3.993358e-05,1.0466995e-09,-0.0024097941,1.1427337e-05,True,True,0,0,1,False,54,100000.0,2.0,-0.003290778784620585,-0.003290778784620585,103.7956192450562,211.79561924505606,False,False,
179,0.018114377,-0.0010399008,-2.79552e-05,1.0985104e-09,-0.002409382,8.004025e-06,True,True,0,0,1,False,54,100000.0,2.0,0.0012676122170063309,0.0012676122170063309,103.79688685727321,211.79688685727308,False,False,
180,0.01811428,-0.0010399008,-5.2018904e-06,1.8157019e-10,-0.0024092968,1.4735746e-06,True,True,0,0,1,False,54,100000.0,2.0,0.002293373769123974,0.002293373769123974,103.79918023104233,211.79918023104221,False,False,
181,0.018114377,-0.0010399008,5.7110565e-06,-4.945766e-10,-0.002409386,-1.6360452e-06,True,True,0,0,1,False,54,100000.0,2.0,-6.93550882431282e-05,-6.93550882431282e-05,103.79911087595409,211.79911087595397,False,False,
182,0.018114472,-0.0010399008,5.4102447e-06,-6.905812e-10,-0.0024094863,-1.5668724e-06,True,True,0,0,1,False,54,100000.0,2.0,1.0525103210312636e-05,1.0525103210312636e-05,103.79912140105729,211.7991214010572,False,False,
183,0.018114472,-0.0010399008,1.6720993e-06,-1.3938575e-10,-0.0024095136,-4.8698155e-07,True,True,0,0,1,False,54,100000.0,2.0,0.00037109041314664637,0.00037109041314664637,103.79949249147043,211.79949249147035,False,False,
184,0.018114472,-0.0010399008,-6.785489e-07,-6.8505684e-10,-0.002409512,1.9743695e-07,True,True,0,0,1,False,54,100000.0,2.0,9.951798584850735e-05,9.951798584850735e-05,103.79959200945628,211.7995920094562,False,False,
185,0.018114472,-0.0010399008,-9.929729e-07,-7.807621e-11,-0.0024094952,3.368506e-07,True,True,0,0,1,False,54,100000.0,2.0,-2.9765981086171678e-05,-2.9765981086171678e-05,103.7995622434752,211.79956224347512,False,False,
186,0.018114472,-0.0010399008,-4.3635396e-07,-4.5911126e-12,-0.0024094859,1.8709076e-07,True,True,0,0,1,False,54,100000.0,2.0,5.659321262641015e-05,5.659321262641015e-05,103.79961883668781,211.79961883668776,False,False,
187,0.018114472,-0.0010399008,5.622538e-08,-1.6197702e-10,-0.002409491,-8.9521905e-08,True,True,0,0,1,False,54,100000.0,2.0,3.750060668750166e-05,3.750060668750166e-05,103.7996563372945,211.79965633729444,False,False,
188,0.018114472,-0.0010399008,1.7981345e-07,1.5899396e-11,-0.0024094959,-8.1771304e-08,True,True,0,0,1,False,54,100000.0,2.0,-1.2847728545040127e-05,-1.2847728545040127e-05,103.79964348956595,211.79964348956588,False,False,
189,0.018114472,-0.0010399008,1.0593725e-07,-4.959056e-11,-0.0024095005,-8.08865e-08,True,True,0,0,1,False,54,100000.0,2.0,6.9219584482027585e-06,6.9219584482027585e-06,103.7996504115244,211.79965041152434,False,False,
190,0.018114472,-0.0010399008,3.1769485e-08,9.11002e-10,-0.002409505,-8.67302e-08,True,True,0,0,1,False,54,100000.0,2.0,6.973093423567889e-06,6.973093423567889e-06,103.79965738461782,211.79965738461777,False,False,
191,0.018114472,-0.0010399008,-2.2553005e-08,9.653187e-10,-0.0024095033,4.8077624e-08,True,True,0,0,1,False,54,100000.0,2.0,1.083870515117269e-06,1.083870515117269e-06,103.79965846848833,211.7996584684883,False,False,
192,0.018114472,-0.0010399008,-4.617049e-08,6.9053246e-10,-0.0024094984,9.683038e-08,True,True,0,0,1,False,54,100000.0,2.0,-1.871255616237022e-06,-1.871255616237022e-06,103.79965659723271,211.79965659723268,False,False,
193,0.018114472,-0.0010399008,-4.3773017e-08,-5.7636416e-11,-0.0024094947,9.073865e-08,True,True,0,0,1,False,54,100000.0,2.0,6.127889413676257e-07,6.127889413676257e-07,103.79965721002165,211.79965721002162,False,False,
194,0.018114472,-0.0010399008,-3.890785e-08,1.1865032e-09,-0.0024094908,9.366596e-08,True,True,0,0,1,False,54,100000.0,2.0,8.805237463604954e-07,8.805237463604954e-07,103.79965809054539,211.79965809054536,False,False,
195,0.018114472,-0.0010399008,0.0,0.0,-0.0024094863,0.0,True,True,0,0,1,False,54,100000.0,2.0,100,100,203.7996580905454,311.79965809054534,True,False,
