step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
134,0.10710754,0.007841144,-0.3426197,-0.14030154,-0.12325081,0.6882926,True,False,2,3,25,True,41,100.0,2.0,5.0409000242678745,7.0409000242678745,57.263997732620915,139.26399773262094,False,False,
135,0.10421324,0.005360744,-0.3342443,-0.10717558,-0.07867176,0.89172614,True,False,2,3,25,False,41,100.0,2.0,6.384866250116819,6.384866250116819,63.64886398273774,145.64886398273777,False,False,
136,0.101298526,0.0034247614,-0.33572072,-0.08431964,-0.034851268,0.87650174,True,False,2,3,25,True,42,100.0,2.0,2.8674409780073704,4.86744097800737,66.5163049607451,150.51630496074515,False,False,
137,0.09845295,0.0008886075,-0.3259839,-0.11226935,0.006081795,0.81869525,False,False,3,3,25,False,42,100.0,2.0,-6.725860008751829,-6.725860008751829,59.79044495199327,143.79044495199332,False,False,
138,0.095673844,-0.002247789,-0.3170871,-0.14000934,0.04476979,0.7737602,False,True,3,3,25,True,43,100.0,2.0,4.192182875668494,6.192182875668494,63.982627827661766,149.98262782766182,False,False,
139,0.092950344,-0.005228796,-0.29307443,-0.1340191,0.06251598,0.351396,False,True,3,2,25,False,43,100.0,2.0,0.8915333031455372,0.8915333031455372,64.87416113080731,150.87416113080735,False,False,
140,0.090146065,-0.008177939,-0.27740228,-0.13095413,0.05950502,-0.060252476,False,True,3,2,10,True,44,100.0,2.0,0.07966022484872459,2.0796602248487246,64.95382135565603,152.9538213556561,False,False,
141,0.087865636,-0.010285225,-0.22555879,-0.09355016,0.057085063,-0.04835141,True,True,3,3,10,False,44,100.0,2.0,16.674026159639425,16.674026159639425,81.62784751529546,169.6278475152955,False,False,
142,0.08585844,-0.0123644015,-0.21281664,-0.09290817,0.06905098,0.23932755,True,True,3,3,10,False,44,100.0,2.0,0.14317993808587318,0.14317993808587318,81.77102745338134,169.77102745338138,False,False,
143,0.0840951,-0.013954881,-0.18932898,-0.07146327,0.08101356,0.23810461,True,True,3,3,10,False,44,100.0,2.0,1.9082302441105778,1.9082302441105778,83.67925769749192,171.67925769749195,False,False,
144,0.08249426,-0.015047505,-0.17128558,-0.04920739,0.092112675,0.22196543,True,True,3,3,10,False,44,100.0,2.0,1.4144016987711165,1.4144016987711165,85.09365939626304,173.09365939626306,False,False,
145,0.081064604,-0.015633907,-0.15334967,-0.026738958,0.102400646,0.20574558,True,True,3,3,25,True,45,100.0,2.0,-0.6740661372971803,1.3259338627028197,84.41959325896586,174.41959325896588,False,False,
146,0.079667374,-0.014819017,-0.14714429,0.035693344,0.10975271,0.14702407,True,True,2,3,25,False,45,100.0,2.0,-0.4575732860998329,-0.4575732860998329,83.96201997286603,173.96201997286605,False,False,
147,0.077915475,-0.013153186,-0.16760316,0.074579544,0.102238104,-0.15026478,True,True,2,3,25,True,46,100.0,2.0,-4.550518484118011,-2.550518484118011,79.41150148874802,171.41150148874803,False,False,
148,0.07613249,-0.011921551,-0.16556507,0.055562396,0.08963575,-0.25202635,False,True,0,3,25,False,46,100.0,2.0,-7.663218403706743,-7.663218403706743,71.74828308504127,163.7482830850413,False,False,
149,0.074353024,-0.01128973,-0.16533802,0.02878935,0.07715403,-0.2496252,False,True,0,1,5,True,47,100.0,2.0,0.11504730144192621,2.115047301441926,71.8633303864832,165.86333038648323,False,False,
150,0.07269716,-0.010981526,-0.163246,0.013814034,0.07484754,-0.046118278,True,True,0,1,5,False,47,100.0,2.0,10.798617461082927,10.798617461082927,82.66194784756613,176.66194784756615,False,False,
151,0.071089745,-0.011025693,-0.16093473,-0.0019793946,0.07504025,0.003854331,True,True,0,1,5,False,47,100.0,2.0,0.42720497579226446,0.42720497579226446,83.08915282335839,177.0891528233584,False,False,
152,0.06953506,-0.011237481,-0.15687399,-0.0094889235,0.07642208,0.02763026,True,True,0,1,5,False,47,100.0,2.0,0.39068001236274696,0.39068001236274696,83.47983283572114,177.47983283572114,False,False,
153,0.06803723,-0.011436108,-0.15110098,-0.008901523,0.07770895,0.025730038,True,True,0,1,5,False,47,100.0,2.0,0.595647853614274,0.595647853614274,84.07548068933542,178.07548068933542,False,False,
154,0.066599175,-0.011485531,-0.14403619,-0.0022135293,0.07793758,0.0045671365,True,True,0,1,5,False,47,100.0,2.0,0.8490480616799907,0.8490480616799907,84.92452875101542,178.9245287510154,False,False,
155,0.06522274,-0.011315193,-0.13629995,0.0076369126,0.07661063,-0.026540484,True,True,0,1,5,False,47,100.0,2.0,1.0251735472280785,1.0251735472280785,85.9497022982435,179.9497022982435,False,False,
156,0.0639081,-0.010921373,-0.12852618,0.0176507,0.0737002,-0.058205508,True,True,0,1,5,False,47,100.0,2.0,1.1054050699154914,1.1054050699154914,87.05510736815899,181.05510736815899,False,False,
157,0.06265402,-0.010352924,-0.12121465,0.02546618,0.06954645,-0.083067745,True,True,0,1,5,False,47,100.0,2.0,1.135634250754098,1.135634250754098,88.19074161891308,182.19074161891308,False,False,
158,0.06145849,-0.009688272,-0.11464585,0.029761245,0.06469837,-0.09695254,True,True,0,1,5,False,47,100.0,2.0,1.1549369963878853,1.1549369963878853,89.34567861530097,183.34567861530095,False,False,
159,0.06031971,-0.009010567,-0.10886462,0.03033022,0.05974272,-0.099103905,True,True,0,1,5,True,48,100.0,2.0,-0.8380874374652016,1.1619125625347984,88.50759117783576,184.50759117783576,False,False,
160,0.05923605,-0.008387187,-0.10372144,0.027884962,0.055160582,-0.09163545,True,True,0,0,5,False,48,100.0,2.0,1.1350587818113382,1.1350587818113382,89.6426499596471,185.6426499596471,False,False,
161,0.058206845,-0.007857504,-0.098951094,0.023683038,0.05123799,-0.078446895,True,True,0,0,5,False,48,100.0,2.0,1.0673286096014003,1.0673286096014003,90.7099785692485,186.70997856924848,False,False,
162,0.057231806,-0.0074299956,-0.0942612,0.019108096,0.04804125,-0.063932605,True,True,0,0,5,False,48,100.0,2.0,0.9786802679647195,0.9786802679647195,91.68865883721323,187.6886588372132,False,False,
163,0.05631151,-0.007087245,-0.089407526,0.015313703,0.04545,-0.051825248,True,True,0,0,5,False,48,100.0,2.0,0.9016516402085273,0.9016516402085273,92.59031047742175,188.59031047742172,False,False,
164,0.05544672,-0.006796172,-0.08424086,0.013002949,0.043227978,-0.044442173,True,True,0,0,5,False,48,100.0,2.0,0.8587125162778193,0.8587125162778193,93.44902299369957,189.44902299369954,False,False,
165,0.054638006,-0.0065192604,-0.078720465,0.012365514,0.041105866,-0.042444304,True,True,0,0,5,False,48,100.0,2.0,0.8510964548077276,0.8510964548077276,94.3001194485073,190.30011944850727,False,False,
166,0.053886224,-0.006224718,-0.07289879,0.013151125,0.0388531,-0.04505755,True,True,0,0,5,False,48,100.0,2.0,0.8643968829765072,0.8643968829765072,95.16451633148381,191.16451633148378,False,False,
167,0.05319176,-0.0058925175,-0.06688756,0.01483025,0.036323633,-0.050590597,True,True,0,0,5,False,48,100.0,2.0,0.8820516457087066,0.8820516457087066,96.04656797719252,192.0465679771925,False,False,
168,0.052554704,-0.0055163647,-0.06081755,0.016784094,0.033471115,-0.057050686,True,True,0,0,5,False,48,100.0,2.0,0.894710342904796,0.894710342904796,96.94127832009733,192.9412783200973,False,False,
169,0.05197487,-0.0051022675,-0.054803155,0.018472305,0.030336825,-0.0626852,True,True,0,0,1,True,49,100.0,2.0,-1.0988570203939094,0.9011429796060906,95.84242129970342,193.84242129970337,False,False,
170,0.051452063,-0.0046639587,-0.048918806,0.019543925,0.027019665,-0.06634185,True,True,0,0,1,False,49,100.0,2.0,0.9033061944598124,0.9033061944598124,96.74572749416323,194.7457274941632,False,False,
171,0.05098591,-0.0042179967,-0.043190416,0.01987773,0.023639338,-0.067604996,True,True,0,0,1,False,49,100.0,2.0,0.9016571213711888,0.9016571213711888,97.64738461553442,195.64738461553438,False,False,
172,0.050576113,-0.0037791156,-0.03760032,0.01955824,0.020302875,-0.06672807,True,True,0,0,1,False,49,100.0,2.0,0.8941653614653244,0.8941653614653244,98.54154997699975,196.5415499769997,False,False,
173,0.050222397,-0.0033568644,-0.03210167,0.018807719,0.017081754,-0.06442161,True,True,0,0,1,False,49,100.0,2.0,0.8781177588591245,0.8781177588591245,99.41966773585887,197.41966773585884,False,False,
174,0.04992485,-0.0029548549,-0.026636545,0.017900275,0.014002844,-0.061577775,True,True,0,0,1,False,49,100.0,2.0,0.8514179462685991,0.8514179462685991,100.27108568212746,198.27108568212745,False,False,
175,0.049683474,-0.002571013,-0.021152547,0.01708322,0.011052209,-0.05901291,True,True,0,0,1,False,49,100.0,2.0,0.8115889518207471,0.8115889518207471,101.08267463394822,199.0826746339482,False,False,
176,0.049498368,-0.0021996521,-0.015614348,0.016523236,0.008187992,-0.057284825,True,True,0,0,1,False,49,100.0,2.0,0.7522620483599347,0.7522620483599347,101.83493668230815,199.83493668230813,False,False,
177,0.04935026,-0.0018348717,-0.011908329,0.016229188,0.0053366316,-0.057017125,True,True,0,0,1,False,49,100.0,2.0,0.5618555015623734,0.5618555015623734,102.39679218387053,200.3967921838705,False,False,
178,0.04921217,-0.0014703417,-0.010892102,0.01621491,0.002468521,-0.057347395,True,True,0,0,1,False,49,100.0,2.0,0.36142020292434474,0.36142020292434474,102.75821238679488,200.75821238679484,False,False,
179,0.049073983,-0.0010997319,-0.010907962,0.016472183,-0.0004073514,-0.057517506,True,True,0,0,1,False,49,100.0,2.0,0.19861597982824186,0.19861597982824186,102.95682836662313,200.95682836662309,False,False,
180,0.04898691,-0.0010962272,-0.008697749,0.00015574957,-0.00041093407,-7.024309e-05,True,True,0,0,1,False,49,100.0,2.0,1.1140829803023777,1.1140829803023777,104.0709113469255,202.07091134692547,False,False,
181,0.048956297,-0.0010968709,-0.0030996767,-3.4875193e-05,-0.00038816725,0.0004422931,True,True,0,0,1,False,49,100.0,2.0,0.5652628027730753,0.5652628027730753,104.63617414969858,202.63617414969855,False,False,
182,0.048964214,-0.0010968709,0.00081457105,-8.1000474e-07,-0.00040031364,-0.00023610375,True,True,0,0,1,False,49,100.0,2.0,0.22652416131542275,0.22652416131542275,104.862698311014,202.86269831101396,False,False,
183,0.048979186,-0.0010968709,0.001535178,1.5579033e-06,-0.00042320654,-0.00044533997,True,True,0,0,1,False,49,100.0,2.0,-0.07584692423350958,-0.07584692423350958,104.78685138678048,202.78685138678046,False,False,
184,0.048986435,-0.0010968709,0.0007319619,6.6011177e-07,-0.00043411873,-0.00021231237,True,True,0,0,1,False,49,100.0,2.0,0.07850583686098389,0.07850583686098389,104.86535722364147,202.86535722364144,False,False,
185,0.048986245,-0.0010968709,-2.3105058e-05,-2.0106567e-08,-0.00043379332,6.7037436e-06,True,True,0,0,1,False,49,100.0,2.0,0.07093732226215366,0.07093732226215366,104.93629454590362,202.9362945459036,False,False,
186,0.048983764,-0.0010968709,-0.00025249555,-2.206208e-07,-0.00043004085,7.323355e-05,True,True,0,0,1,False,49,100.0,2.0,-0.02231591675660205,-0.02231591675660205,104.91397862914702,202.91397862914698,False,False,
187,0.048982333,-0.0010968709,-0.00015636606,-1.3677557e-07,-0.00042772875,4.5358865e-05,True,True,0,0,1,False,49,100.0,2.0,0.009987177145671211,0.009987177145671211,104.9239658062927,202.92396580629264,False,False,
188,0.048982143,-0.0010968709,-1.9549374e-05,-1.6445055e-08,-0.00042742948,5.666695e-06,True,True,0,0,1,False,49,100.0,2.0,0.013730669671124573,0.013730669671124573,104.93769647596382,202.93769647596378,False,False,
189,0.048982523,-0.0010968709,3.804641e-05,3.4147956e-08,-0.00042800562,-1.1025714e-05,True,True,0,0,1,False,49,100.0,2.0,-0.0019454557442326603,-0.0019454557442326603,104.93575102021958,202.93575102021956,False,False,
190,0.048982717,-0.0010968709,3.103418e-05,2.7949064e-08,-0.00042848015,-9.005585e-06,True,True,0,0,1,False,49,100.0,2.0,0.0006347008068345872,0.0006347008068345872,104.93638572102643,202.9363857210264,False,False,
191,0.04898281,-0.0010968709,7.795419e-06,7.955355e-09,-0.0004285959,-2.2685258e-06,True,True,0,0,1,False,49,100.0,2.0,0.002302768012199863,0.002302768012199863,104.93868848903863,202.9386884890386,False,False,
192,0.048982717,-0.0010968709,-5.0133112e-06,-4.372265e-09,-0.0004285079,1.4881587e-06,True,True,0,0,1,False,49,100.0,2.0,0.0002965463214934516,0.0002965463214934516,104.93898503536012,202.9389850353601,False,False,
193,0.04898262,-0.0010968709,-5.7853927e-06,-4.6186113e-09,-0.00042840993,1.6907555e-06,True,True,0,0,1,False,49,100.0,2.0,-5.787742440332977e-05,-5.787742440332977e-05,104.93892715793572,202.9389271579357,False,False,
194,0.04898262,-0.0010968709,-2.1383762e-06,-2.2954003e-09,-0.00042838242,6.393449e-07,True,True,0,0,1,False,49,100.0,2.0,0.00036745200054255633,0.00036745200054255633,104.93929460993627,202.93929460993624,False,False,
195,0.04898262,-0.0010968709,4.966315e-07,7.061709e-10,-0.00042840248,-2.2510974e-07,True,True,0,0,1,False,49,100.0,2.0,0.00016216929930479296,0.00016216929930479296,104.93945677923557,202.93945677923554,False,False,
196,0.04898262,-0.0010968709,1.0248284e-06,6.3212474e-10,-0.0004284202,-3.426505e-07,True,True,0,0,1,False,49,100.0,2.0,-5.459208862745868e-05,-5.459208862745868e-05,104.93940218714694,202.93940218714692,False,False,
197,0.04898262,-0.0010968709,5.1290215e-07,6.623525e-11,-0.00042843135,-2.2633007e-07,True,True,0,0,1,False,49,100.0,2.0,5.007797514089418e-05,5.007797514089418e-05,104.93945226512209,202.93945226512207,False,False,
198,0.04898262,-0.0010968709,8.3837595e-09,1.1038197e-10,-0.00042842564,-3.7711057e-08,True,True,0,0,1,False,49,100.0,2.0,5.1022199400563295e-05,5.1022199400563295e-05,104.93950328732149,202.9395032873215,False,False,
199,0.04898262,-0.0010968709,-1.6117005e-07,-7.791217e-10,-0.0004284291,7.630783e-08,True,True,0,0,1,False,49,100.0,2.0,-1.5625079734959968e-05,-1.5625079734959968e-05,104.93948766224175,202.93948766224176,False,False,
200,0.04898262,-0.0010968709,-1.1310344e-07,-6.2600744e-11,-0.00042841662,8.344861e-08,True,True,0,0,1,False,49,100.0,2.0,6.055401083671086e-06,6.055401083671086e-06,104.93949371764283,202.93949371764285,False,False,
201,0.04898262,-0.0010968709,-4.187705e-08,-1.1249651e-12,-0.00042841973,9.808805e-08,True,True,0,0,1,False,49,100.0,2.0,6.811230006675828e-06,6.811230006675828e-06,104.93950052887284,202.93950052887286,False,False,
202,0.04898262,-0.0010968709,1.8762176e-08,-1.876663e-09,-0.00042841327,-3.7479538e-08,True,True,0,0,1,False,49,100.0,2.0,2.948230315880096e-06,2.948230315880096e-06,104.93950347710316,202.93950347710316,False,False,
203,0.04898262,-0.0010968709,4.6374865e-08,-6.000805e-10,-0.00042842576,-8.893461e-08,True,True,0,0,1,False,49,100.0,2.0,-4.000849344265589e-06,-4.000849344265589e-06,104.93949947625381,202.93949947625381,False,False,
204,0.04898262,-0.0010968709,4.5272532e-08,-2.5618307e-10,-0.00042843615,-9.1453074e-08,True,True,0,0,1,False,49,100.0,2.0,-9.284576840684622e-07,-9.284576840684622e-07,104.93949854779613,202.93949854779612,False,False,
205,0.04898262,-0.0010968709,3.9933422e-08,-5.325361e-11,-0.00042844223,-9.630755e-08,True,True,0,0,1,False,49,100.0,2.0,-7.429021842142447e-08,-7.429021842142447e-08,104.93949847350592,202.9394984735059,False,False,
206,0.04898262,-0.0010968709,0.0,0.0,-0.00042844584,0.0,True,True,0,0,1,False,49,100.0,2.0,100,100,204.93949847350592,302.93949847350586,True,False,
