step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
132,0.0031023026,-0.0032561563,-0.11794297,0.011017148,0.0134191355,-0.038784824,True,True,0,4,50,True,133,30000.0,2.0,-1.214614112590052,0.785385887409948,-75.05090225285038,190.9490977471496,False,False,
133,0.001957512,-0.0031299137,-0.11343237,0.0056179804,0.012372704,-0.020939134,True,True,0,4,50,True,134,30000.0,2.0,-1.3262784036905053,0.6737215963094947,-76.37718065654089,191.6228193434591,False,False,
134,0.00086870196,-0.0030314946,-0.10804232,0.004376857,0.011531507,-0.016834646,True,True,0,4,50,True,135,30000.0,2.0,-1.3180201965989973,0.6819798034010027,-77.69520085313988,192.3047991468601,False,False,
135,-0.00016269684,-0.002883401,-0.10192154,0.0065853405,0.010323312,-0.02417314,True,True,0,4,50,True,136,30000.0,2.0,-1.2529415131703345,0.7470584868296655,-78.94814236631021,193.05185763368976,False,False,
136,-0.0011180878,-0.0025913261,-0.094964564,0.012983814,0.009762073,-0.011229947,True,True,0,4,50,True,137,30000.0,2.0,-1.308699783801499,0.6913002161985009,-80.25684215011171,193.74315784988826,False,False,
137,-0.00203228,-0.0022196078,-0.08850646,0.01653614,0.0068952288,-0.057339855,True,True,0,4,50,True,138,30000.0,2.0,-1.1510293936364562,0.8489706063635438,-81.40787154374817,194.5921284562518,False,False,
138,-0.0028881072,-0.0017571235,-0.08199535,0.020566441,0.0033496497,-0.07091104,True,True,0,4,50,True,139,30000.0,2.0,-1.132291610080376,0.8677083899196241,-82.54016315382854,195.4598368461714,False,False,
139,-0.0036865235,-0.0012444281,-0.07586591,0.022789644,-0.0005779049,-0.07854902,True,True,0,4,50,True,140,30000.0,2.0,-1.2418141474398983,0.7581858525601017,-83.78197730126844,196.21802269873152,False,False,
140,-0.004436493,-0.0012406373,-0.074989684,0.00016801959,-0.0005816937,-7.55239e-05,True,True,0,4,50,True,141,30000.0,2.0,-1.6494541331059196,0.3505458668940804,-85.43143143437436,196.56856856562558,False,False,
141,-0.0051303864,-0.001243999,-0.069402054,-0.00015076606,-0.00057821564,6.7779074e-05,True,True,0,4,50,True,142,30000.0,2.0,-1.5081228415458803,0.4918771584541197,-86.93955427592024,197.0604457240797,False,False,
142,-0.0057675363,-0.0012440705,-0.063713625,-3.2163211e-06,-0.00057811383,1.4703274e-06,True,True,0,4,50,True,143,30000.0,2.0,-1.4932438072103889,0.5067561927896111,-88.43279808313063,197.56720191686932,False,False,
143,-0.006348133,-0.0012440705,-0.05805589,9.882647e-07,-0.0005781009,-4.5989327e-07,True,True,0,4,50,True,144,30000.0,2.0,-1.4910950877517148,0.5089049122482852,-89.92389317088235,198.0761068291176,False,False,
144,-0.0068720817,-0.0012440705,-0.05239911,4.1992173e-08,-0.0005780812,-5.3182095e-08,True,True,0,4,50,True,145,30000.0,2.0,-1.4858096552916216,0.5141903447083784,-91.40970282617397,198.59029717382597,False,False,
145,-0.0073394775,-0.0012440705,-0.04674235,-4.035454e-08,-0.00057806395,4.7129216e-08,True,True,0,4,50,True,146,30000.0,2.0,-1.4803607581095903,0.5196392418904097,-92.89006358428355,199.1099364157164,False,False,
146,-0.0077503202,-0.0012440705,-0.041085508,-3.991012e-08,-0.00057804567,5.2590728e-08,True,True,0,4,50,True,147,30000.0,2.0,-1.4748505639154494,0.5251494360845506,-94.364914148199,199.63508585180094,False,False,
147,-0.00810461,-0.0012440705,-0.03542865,-1.9528898e-08,-0.00057803193,-8.9680885e-09,True,True,0,4,50,True,148,30000.0,2.0,-1.4693131255886964,0.5306868744113036,-95.8342272737877,200.16577272621225,False,False,
148,-0.008402348,-0.0012440705,-0.02977179,-5.278046e-11,-0.0005780289,-8.81832e-08,True,True,0,4,50,True,149,30000.0,2.0,-1.4637547989065478,0.5362452010934522,-97.29798207269425,200.70201792730572,False,False,
149,-0.008643532,-0.0012440705,-0.024114935,6.5344623e-09,-0.00057802803,-1.1729581e-07,True,True,0,4,50,True,150,30000.0,2.0,-1.4581799017490944,0.5418200982509056,-98.75616197444334,201.2438380255566,False,False,
150,-0.008828068,-0.0012440705,-0.018458081,6.026958e-09,-0.00057801977,-1.17535706e-07,True,True,0,4,50,True,151,30000.0,2.0,-1.4525830921533966,0.5474169078466034,-100.20874506659675,201.79125493340322,False,False,
151,-0.0089560505,-0.0012440705,-0.012801227,5.8467085e-09,-0.0005780277,-1.1433459e-07,True,True,0,4,50,True,152,30000.0,2.0,-1.4469901646281578,0.5530098353718422,-101.65573523122491,202.34426476877508,False,False,
152,-0.009027481,-0.0012440705,-0.0071443776,4.1868464e-09,-0.0005780193,-1.0184415e-07,True,True,0,4,50,True,153,30000.0,2.0,-1.4413898204200848,0.5586101795799152,-103.097125051645,202.902874948355,False,False,
153,-0.009042358,-0.0012440705,-0.0014875237,1.6354675e-10,-0.0005780175,-9.7598374e-08,True,True,0,4,50,True,154,30000.0,2.0,-1.4357882760479868,0.5642117239520132,-104.53291332769298,203.467086672307,False,False,
154,-0.0090291025,-0.0012440705,0.0013534881,1.2132411e-06,-0.0005980488,-0.00038957543,True,True,0,4,50,True,155,30000.0,2.0,-1.9872863985973197,0.012713601402680297,-106.5201997262903,203.47980027370969,False,False,
155,-0.009015751,-0.0012440705,0.0013599514,1.2191674e-06,-0.0006182016,-0.00039142586,True,True,0,4,50,True,156,30000.0,2.0,-2.001339000679657,-0.0013390006796569764,-108.52153872696996,203.47846127303004,False,False,
156,-0.009011364,-0.0012440705,0.0004427242,3.9147685e-07,-0.0006247589,-0.00012743424,True,True,0,4,50,True,157,30000.0,2.0,-1.9084983903323938,0.09150160966760623,-110.43003711730236,203.56996288269764,False,False,
157,-0.00901289,-0.0012440705,-0.00015372552,-1.3742978e-07,-0.0006225067,4.4246695e-05,True,True,0,4,50,True,158,30000.0,2.0,-1.9710260565799054,0.028973943420094628,-112.40106317388226,203.59893682611772,False,False,
158,-0.009015274,-0.0012440705,-0.00024305556,-2.1744327e-07,-0.0006189205,6.994718e-05,True,True,0,4,50,True,159,30000.0,2.0,-2.008810565345101,-0.00881056534510094,-114.40987373922736,203.59012626077262,False,False,
159,-0.009016323,-0.0012440705,-0.000107698936,-9.732009e-08,-0.00061734236,3.099077e-05,True,True,0,4,50,True,160,30000.0,2.0,-1.9864104385334187,0.013589561466581301,-116.39628417776078,203.6037158222392,False,False,
160,-0.009016228,-0.0012440705,8.955731e-06,7.580464e-09,-0.000617474,-2.5921283e-06,True,True,0,4,50,True,161,30000.0,2.0,-1.990129394875396,0.009870605124604026,-118.38641357263617,203.6135864273638,False,False,
161,-0.009015846,-0.0012440705,4.0695493e-05,3.5602525e-08,-0.0006180852,-1.1714038e-05,True,True,0,4,50,True,162,30000.0,2.0,-2.0031973066478805,-0.003197306647880538,-120.38961087928405,203.61038912071592,False,False,
162,-0.009015655,-0.0012440705,2.3466017e-05,1.9755229e-08,-0.00061842025,-6.759013e-06,True,True,0,4,50,True,163,30000.0,2.0,-1.9982916615162836,0.0017083384837164317,-122.38790254080033,203.61209745919965,False,False,
163,-0.009015655,-0.0012440705,2.0263128e-06,1.5205432e-09,-0.00061846414,-5.797705e-07,True,True,0,4,50,True,164,30000.0,2.0,-1.9978604176689423,0.00213958233105771,-124.38576295846927,203.6142370415307,False,False,
164,-0.009015751,-0.0012440705,-6.29317e-06,-5.1036193e-09,-0.00061837025,1.8254989e-06,True,True,0,4,50,True,165,30000.0,2.0,-2.0004267442075516,-0.00042674420755162146,-126.38618970267683,203.61381029732317,False,False,
165,-0.009015751,-0.0012440705,-4.73813e-06,-4.73107e-09,-0.00061830017,1.3518733e-06,True,True,0,4,50,True,166,30000.0,2.0,-1.9998374878415852,0.00016251215841478484,-128.3860271905184,203.6139728094816,False,False,
166,-0.009015751,-0.0012440705,-1.0385104e-06,-1.2147422e-09,-0.00061827933,3.345387e-07,True,True,0,4,50,True,167,30000.0,2.0,-1.9996279540286288,0.0003720459713711932,-130.38565514454703,203.61434485545297,False,False,
167,-0.009015751,-0.0012440705,8.681147e-07,7.582001e-10,-0.00061830087,-3.0578133e-07,True,True,0,4,50,True,168,30000.0,2.0,-1.9999851140712863,1.4885928713681551e-05,-132.3856402586183,203.6143597413817,False,False,
168,-0.009015751,-0.0012440705,9.0840524e-07,5.08498e-10,-0.0006183231,-3.3534906e-07,True,True,0,4,50,True,169,30000.0,2.0,-2.0000062525662017,-6.25256620168102e-06,-134.38564651118452,203.61435348881548,False,False,
169,-0.009015751,-0.0012440705,3.1210084e-07,1.4207088e-10,-0.000618331,-6.3531544e-08,True,True,0,4,50,True,170,30000.0,2.0,-1.999941161175144,5.88388248559113e-05,-136.38558767235966,203.61441232764034,False,False,
170,-0.009015751,-0.0012440705,-1.0081389e-07,-8.208695e-12,-0.0006183391,8.1455376e-08,True,True,0,4,50,True,171,30000.0,2.0,-1.9999796803890462,2.0319610953833944e-05,-138.3855673527487,203.6144326472513,False,False,
171,-0.009015751,-0.0012440705,-1.6747187e-07,9.1258556e-11,-0.0006183394,7.427156e-08,True,True,0,4,50,True,172,30000.0,2.0,-2.0000066949032274,-6.694903227355553e-06,-140.38557404765191,203.61442595234809,False,False,
172,-0.009015751,-0.0012440705,-8.694404e-08,-5.8415226e-12,-0.0006183403,9.2292446e-08,True,True,0,4,50,True,173,30000.0,2.0,-1.9999920345269757,7.965473024285075e-06,-142.38556608217888,203.61443391782112,False,False,
173,-0.009015751,-0.0012440705,-1.111235e-08,-3.5364505e-09,-0.00061834196,4.5507992e-08,True,True,0,4,50,True,174,30000.0,2.0,-1.9999926405487862,7.359451213773127e-06,-144.38555872272767,203.61444127727233,False,False,
174,-0.009015751,-0.0012440705,4.0535255e-08,-1.7516501e-10,-0.0006183518,-8.809785e-08,True,True,0,4,50,True,175,30000.0,2.0,-2.0000038711218266,-3.871121826648505e-06,-146.3855625938495,203.6144374061505,False,False,
175,-0.009015751,-0.0012440705,4.904383e-08,-9.25918e-11,-0.00061836134,-9.7945154e-08,True,True,0,4,50,True,176,30000.0,2.0,-2.0000018054341204,-1.8054341204276625e-06,-148.38556439928362,203.61443560071638,False,False,
176,-0.009015751,-0.0012440705,3.959474e-08,5.284315e-10,-0.0006183715,-9.5216095e-08,True,True,0,4,50,True,177,30000.0,2.0,-2.0000000682481627,-6.824816267680944e-08,-150.3855644675318,203.6144355324682,False,False,
177,-0.009015751,-0.0012440705,0.0,0.0,-0.00061837846,0.0,True,True,0,4,50,True,178,30000.0,2.0,100,100,-50.38556446753179,303.6144355324682,True,False,
