step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
134,0.14305744,-0.01580818,-0.081264526,0.06711716,-0.11605013,0.010025239,True,True,1,1,5,True,29,30.0,2.0,-2.1134130334509877,-0.11341303345098794,116.44457808732584,174.4445780873258,False,False,
135,0.1423728,-0.014706936,-0.0762685,0.049531993,-0.1082938,0.15514186,True,True,0,1,5,False,29,30.0,2.0,2.301046628994442,2.301046628994442,118.74562471632028,176.74562471632024,False,False,
136,0.14172792,-0.013855746,-0.07058744,0.038262866,-0.10222427,0.121399835,True,True,0,0,5,False,29,30.0,2.0,1.7446584854857647,1.7446584854857647,120.49028320180605,178.490283201806,False,False,
137,0.14111967,-0.013266947,-0.065136746,0.026457934,-0.09794593,0.08556965,True,True,0,0,5,False,29,30.0,2.0,1.4925779155261836,1.4925779155261836,121.98286111733223,179.98286111733216,False,False,
138,0.14055987,-0.012892011,-0.058809955,0.016848037,-0.095139146,0.056133717,True,True,0,0,5,False,29,30.0,2.0,1.252832861121341,1.252832861121341,123.23569397845358,181.2356939784535,False,False,
139,0.1400694,-0.012647178,-0.05097111,0.011001985,-0.09323435,0.038091436,True,True,0,0,5,False,29,30.0,2.0,1.1446178219527425,1.1446178219527425,124.38031180040633,182.38031180040625,False,False,
140,0.13967094,-0.012441971,-0.041496653,0.009221154,-0.091609016,0.032501675,True,True,0,0,5,False,29,30.0,2.0,1.1676642331937686,1.1676642331937686,125.5479760336001,183.5479760336,False,False,
141,0.13938293,-0.012202289,-0.03068388,0.01076658,-0.089750975,0.037156694,True,True,0,0,5,False,29,30.0,2.0,1.2156871253378903,1.2156871253378903,126.76366315893799,184.7636631589379,False,False,
142,0.13921623,-0.011884179,-0.019080248,0.014281223,-0.08735527,0.047911752,True,True,0,0,5,False,29,30.0,2.0,1.1274235672476038,1.1274235672476038,127.89108672618559,185.8910867261855,False,False,
143,0.13912097,-0.011515822,-0.012259791,0.016537245,-0.08462725,0.05458208,True,True,0,0,5,False,29,30.0,2.0,0.6100772622501971,0.6100772622501971,128.5011639884358,186.5011639884357,False,False,
144,0.13907996,-0.011106088,-0.007160224,0.01838004,-0.08159604,0.06062491,True,True,0,0,1,True,30,30.0,2.0,-1.6034203262690596,0.3965796737309404,126.89774366216673,186.89774366216665,False,False,
145,0.13909216,-0.010659482,-0.0021007466,0.020026762,-0.078305565,0.06581023,True,True,0,0,1,False,30,30.0,2.0,0.290198477929259,0.290198477929259,127.187942140096,187.1879421400959,False,False,
146,0.1391551,-0.010189882,0.0028074132,0.021049622,-0.07485132,0.06908548,True,True,0,0,1,False,30,30.0,2.0,0.2327197810240662,0.2327197810240662,127.42066192112006,187.42066192111997,False,False,
147,0.13926563,-0.009715238,0.007522357,0.02126896,-0.07135777,0.06987202,True,True,0,0,1,False,30,30.0,2.0,0.2093136689632331,0.2093136689632331,127.62997559008329,187.6299755900832,False,False,
148,0.1394207,-0.009252574,0.012053046,0.02072392,-0.067944445,0.06826742,True,True,0,0,1,False,30,30.0,2.0,0.18759681035499653,0.18759681035499653,127.81757240043828,187.8175724004382,False,False,
149,0.13961801,-0.00881448,0.016446304,0.01961617,-0.0647004,0.06488143,True,True,0,0,1,False,30,30.0,2.0,0.1451191231487705,0.1451191231487705,127.96269152358705,187.96269152358695,False,False,
150,0.13984117,-0.008404353,0.019267328,0.018353803,-0.06167457,0.06052544,True,True,0,0,1,False,30,30.0,2.0,0.18166607358224596,0.18166607358224596,128.1443575971693,188.1443575971692,False,False,
151,0.14006586,-0.008018365,0.019609075,0.017265705,-0.058829114,0.056922264,True,True,0,0,1,False,30,30.0,2.0,0.3126757449610835,0.3126757449610835,128.4570333421304,188.45703334213027,False,False,
152,0.1402853,-0.0076510813,0.019149022,0.01643035,-0.056071933,0.055143725,True,True,0,0,1,False,30,30.0,2.0,0.34538285123004897,0.34538285123004897,128.80241619336044,188.80241619336033,False,False,
153,0.1404994,-0.0072934176,0.018695878,0.015996031,-0.05337859,0.05386716,True,True,0,0,1,False,30,30.0,2.0,0.3125252946189043,0.3125252946189043,129.11494148797934,189.11494148797922,False,False,
154,0.14070912,-0.006936755,0.01824765,0.015945025,-0.05068798,0.053812243,True,True,0,0,1,False,30,30.0,2.0,0.2871614414553285,0.2871614414553285,129.40210292943468,189.40210292943456,False,False,
155,0.14091483,-0.006574264,0.017803352,0.016203176,-0.04795044,0.05475104,True,True,0,0,1,False,30,30.0,2.0,0.27092211750614226,0.27092211750614226,129.6730250469408,189.6730250469407,False,False,
156,0.1411169,-0.0062017585,0.017361276,0.01664276,-0.04513641,0.05628044,True,True,0,0,1,False,30,30.0,2.0,0.2652009543984555,0.2652009543984555,129.93822600133927,189.93822600133916,False,False,
157,0.14131537,-0.0058184173,0.016919505,0.017123219,-0.042238794,0.057952236,True,True,0,0,1,False,30,30.0,2.0,0.26932170196320016,0.26932170196320016,130.20754770330248,190.20754770330237,False,False,
158,0.14151391,-0.005426743,0.016842276,0.017492386,-0.039269615,0.059381485,True,True,0,0,1,False,30,30.0,2.0,0.25759899865355607,0.25759899865355607,130.46514670195603,190.46514670195592,False,False,
159,0.1416727,-0.0054500606,0.016096892,-0.0010423318,-0.039483555,-0.0042793555,True,True,0,0,1,False,30,30.0,2.0,0.7778515766178771,0.7778515766178771,131.2429982785739,191.2429982785738,False,False,
160,0.1418271,-0.005482569,0.015656264,-0.001450516,-0.03969536,-0.004235191,True,True,0,0,1,False,30,30.0,2.0,0.003994653821482785,0.003994653821482785,131.2469929323954,191.24699293239527,False,False,
161,0.14197712,-0.005509641,0.01520465,-0.0012081332,-0.039899334,-0.0040794206,True,True,0,0,1,False,30,30.0,2.0,0.011581846166176746,0.011581846166176746,131.25857477856155,191.25857477856144,False,False,
162,0.14212266,-0.0055357125,0.014756858,-0.0011628342,-0.040097214,-0.003957543,True,True,0,0,1,False,30,30.0,2.0,0.010565612814282588,0.010565612814282588,131.26914039137583,191.26914039137571,False,False,
163,0.1422638,-0.0055609965,0.014309918,-0.0011298952,-0.04028912,-0.003837927,True,True,0,0,1,False,30,30.0,2.0,0.011422024051356061,0.011422024051356061,131.2805624154272,191.28056241542708,False,False,
164,0.14240065,-0.00558553,0.013863546,-0.0010949946,-0.040475033,-0.0037182812,True,True,0,0,1,False,30,30.0,2.0,0.012411219877755286,0.012411219877755286,131.29297363530495,191.29297363530483,False,False,
165,0.14253291,-0.0056092762,0.013417758,-0.0010598908,-0.04065496,-0.0035987305,True,True,0,0,1,False,30,30.0,2.0,0.01341348824862365,0.01341348824862365,131.30638712355358,191.30638712355346,False,False,
166,0.1426609,-0.005632236,0.012972549,-0.0010247919,-0.040828917,-0.0034790966,True,True,0,0,1,False,30,30.0,2.0,0.014384659305420655,0.014384659305420655,131.320771782859,191.32077178285888,False,False,
167,0.1427845,-0.005654409,0.0125278905,-0.0009897843,-0.040996905,-0.0033598007,True,True,0,0,1,False,30,30.0,2.0,0.015367005180433324,0.015367005180433324,131.33613878803942,191.3361387880393,False,False,
168,0.14290372,-0.005675795,0.012083766,-0.00095480663,-0.041158944,-0.0032406456,True,True,0,0,1,False,30,30.0,2.0,0.016349775373132758,0.016349775373132758,131.35248856341255,191.35248856341244,False,False,
169,0.14301853,-0.0056964303,0.011640152,-0.0009198546,-0.041315027,-0.0031216315,True,True,0,0,1,False,30,30.0,2.0,0.017335433148907953,0.017335433148907953,131.36982399656145,191.36982399656134,False,False,
170,0.14312896,-0.005716243,0.011197036,-0.00088492886,-0.041465163,-0.0030027532,True,True,0,0,1,False,30,30.0,2.0,0.018321611161102425,0.018321611161102425,131.38814560772255,191.38814560772244,False,False,
171,0.14323512,-0.005735269,0.010754399,-0.0008500355,-0.041609358,-0.002884016,True,True,0,0,1,False,30,30.0,2.0,0.019299647941849685,0.019299647941849685,131.4074452556644,191.4074452556643,False,False,
172,0.14333686,-0.005753543,0.010312216,-0.0008151674,-0.04174763,-0.0027654166,True,True,0,0,1,False,30,30.0,2.0,0.020287585826725518,0.020287585826725518,131.42773284149115,191.42773284149104,False,False,
173,0.14343414,-0.0057710316,0.009870473,-0.00078031875,-0.041879974,-0.002646914,True,True,0,0,1,False,30,30.0,2.0,0.021287266445007447,0.021287266445007447,131.44902010793615,191.44902010793604,False,False,
174,0.14352722,-0.0057876967,0.009429151,-0.00074549404,-0.0420064,-0.0025285338,True,True,0,0,1,False,30,30.0,2.0,0.022259449167066236,0.022259449167066236,131.47127955710323,191.47127955710312,False,False,
175,0.14361581,-0.005803611,0.00898823,-0.00071069313,-0.042126905,-0.0024102759,True,True,0,0,1,False,30,30.0,2.0,0.023262177520095406,0.023262177520095406,131.49454173462334,191.49454173462323,False,False,
176,0.14370012,-0.005818739,0.008547691,-0.00067591696,-0.042241517,-0.002292127,True,True,0,0,1,False,30,30.0,2.0,0.02424495178508579,0.02424495178508579,131.51878668640842,191.5187866864083,False,False,
177,0.14378014,-0.00583308,0.008107516,-0.0006411568,-0.04235022,-0.002174052,True,True,0,0,1,False,30,30.0,2.0,0.025231231936086118,0.025231231936086118,131.5440179183445,191.5440179183444,False,False,
178,0.14385577,-0.00584667,0.007667686,-0.0006064199,-0.04245303,-0.0020561067,True,True,0,0,1,False,30,30.0,2.0,0.026227739612810552,0.026227739612810552,131.57024565795732,191.5702456579572,False,False,
179,0.14392701,-0.0058595086,0.0072281873,-0.00057169667,-0.042549923,-0.001938226,True,True,0,0,1,False,30,30.0,2.0,0.02722709007340285,0.02722709007340285,131.59747274803073,191.5974727480306,False,False,
180,0.14399405,-0.005871525,0.00678899,-0.0005369956,-0.042640947,-0.0018204388,True,True,0,0,1,False,30,30.0,2.0,0.02820656512210462,0.02820656512210462,131.62567931315283,191.62567931315272,False,False,
181,0.14405671,-0.0058827545,0.0063500837,-0.0005023108,-0.042726085,-0.001702751,True,True,0,0,1,False,30,30.0,2.0,0.02920746670060481,0.02920746670060481,131.65488677985343,191.6548867798533,False,False,
182,0.14411497,-0.0058932328,0.005911452,-0.0004676395,-0.04280535,-0.0015851244,True,True,0,0,1,False,30,30.0,2.0,0.030208399860725876,0.030208399860725876,131.68509517971415,191.68509517971404,False,False,
183,0.14416894,-0.0059029246,0.0054730745,-0.00043298298,-0.04287872,-0.0014675691,True,True,0,0,1,False,30,30.0,2.0,0.03120467422510842,0.03120467422510842,131.71629985393926,191.71629985393915,False,False,
184,0.14421864,-0.0059118294,0.005034928,-0.00039833834,-0.042946227,-0.0013500788,True,True,0,0,1,False,30,30.0,2.0,0.03219989349015506,0.03219989349015506,131.7484997474294,191.7484997474293,False,False,
185,0.14426403,-0.0059199836,0.004596996,-0.00036370486,-0.043007866,-0.0012326336,True,True,0,0,1,False,30,30.0,2.0,0.03319694991829536,0.03319694991829536,131.7816966973477,191.7816966973476,False,False,
186,0.14430504,-0.0059273504,0.0041592605,-0.0003290894,-0.04306363,-0.0011152725,True,True,0,0,1,False,30,30.0,2.0,0.034206274531758396,0.034206274531758396,131.81590297187947,191.81590297187935,False,False,
187,0.14434175,-0.005933931,0.0037217021,-0.0002944811,-0.043113526,-0.0009979607,True,True,0,0,1,False,30,30.0,2.0,0.03520727486091957,0.03520727486091957,131.85111024674038,191.85111024674026,False,False,
188,0.14437409,-0.0059397602,0.0032843016,-0.0002598782,-0.043157548,-0.00088066235,True,True,0,0,1,False,30,30.0,2.0,0.03622035380048061,0.03622035380048061,131.88733060054085,191.88733060054074,False,False,
189,0.14440222,-0.0059448387,0.0028470368,-0.00022528299,-0.04319573,-0.0007634248,True,True,0,0,1,False,30,30.0,2.0,0.03721321887850593,0.03721321887850593,131.92454381941934,191.92454381941923,False,False,
190,0.14442596,-0.0059490944,0.0024098966,-0.00019069541,-0.04322803,-0.0006462155,True,True,0,0,1,False,30,30.0,2.0,0.038230299183915406,0.038230299183915406,131.96277411860325,191.96277411860314,False,False,
191,0.14444551,-0.005952599,0.00197286,-0.0001561173,-0.04325449,-0.00052903465,True,True,0,0,1,False,30,30.0,2.0,0.03922637183724831,0.03922637183724831,132.0020004904405,192.0020004904404,False,False,
192,0.14446059,-0.005955281,0.001535904,-0.00012154213,-0.043275073,-0.0004118749,True,True,0,0,1,False,30,30.0,2.0,0.040257370348587784,0.040257370348587784,132.0422578607891,192.042257860789,False,False,
193,0.14447145,-0.005957248,0.0010990144,-8.696943e-05,-0.043289818,-0.00029474872,True,True,0,0,1,False,30,30.0,2.0,0.04125670728298303,0.04125670728298303,132.08351456807208,192.08351456807196,False,False,
194,0.14447793,-0.0059584286,0.00066217233,-5.2398842e-05,-0.04329869,-0.0001776252,True,True,0,0,1,True,31,30.0,2.0,-1.957719394436836,0.04228060556316393,130.12579517363525,192.12579517363514,False,False,
195,0.14448023,-0.0059588216,0.00022535832,-1.7832132e-05,-0.043301724,-6.0508184e-05,True,True,0,0,1,False,31,30.0,2.0,0.04328441264737393,0.04328441264737393,130.16907958628263,192.16907958628252,False,False,
196,0.14447947,-0.0059587504,-7.4221876e-05,2.9537123e-06,-0.043300513,2.3696268e-05,True,True,0,0,1,False,31,30.0,2.0,0.015375805951229893,0.015375805951229893,130.18445539223387,192.18445539223376,False,False,
197,0.14447813,-0.005958643,-0.00013062946,5.1318266e-06,-0.043298382,4.168592e-05,True,True,0,0,1,False,31,30.0,2.0,-0.005298030074435189,-0.005298030074435189,130.17915736215943,192.17915736215932,False,False,
198,0.14447746,-0.0059585716,-6.489997e-05,2.4970022e-06,-0.04329731,2.0686984e-05,True,True,0,0,1,False,31,30.0,2.0,0.006752506980554074,0.006752506980554074,130.18590986913998,192.18590986913986,False,False,
199,0.14447746,-0.0059585716,2.9359057e-07,-3.1001395e-08,-0.043297317,-1.3260463e-07,True,True,0,0,1,False,31,30.0,2.0,0.006464531476474633,0.006464531476474633,130.19237440061644,192.19237440061633,False,False,
200,0.14447765,-0.0059586074,2.2721444e-05,-8.763711e-07,-0.043297675,-7.2605844e-06,True,True,0,0,1,False,31,30.0,2.0,-0.002299279106530605,-0.002299279106530605,130.19007512150992,192.1900751215098,False,False,
201,0.14447784,-0.0059586074,1.5664691e-05,-6.027769e-07,-0.04329794,-5.005052e-06,True,True,0,0,1,False,31,30.0,2.0,0.000660698641851809,0.000660698641851809,130.19073582015176,192.19073582015164,False,False,
202,0.14447784,-0.0059586074,2.9922749e-06,-1.16171385e-07,-0.043297976,-9.771334e-07,True,True,0,0,1,False,31,30.0,2.0,0.0012644502566239169,0.0012644502566239169,130.19200027040839,192.19200027040827,False,False,
203,0.14447784,-0.0059586074,-3.3679248e-06,1.3682168e-07,-0.04329793,1.0602059e-06,True,True,0,0,1,False,31,30.0,2.0,-3.3147016946344365e-05,-3.3147016946344365e-05,130.19196712339144,192.19196712339132,False,False,
204,0.14447784,-0.0059586074,-3.3803171e-06,1.3733096e-07,-0.043297876,1.0692461e-06,True,True,0,0,1,False,31,30.0,2.0,4.34764848478153e-06,4.34764848478153e-06,130.19197147103992,192.1919714710398,False,False,
205,0.14447784,-0.0059586074,-1.1862162e-06,6.043897e-08,-0.043297853,4.5158487e-07,True,True,0,0,1,False,31,30.0,2.0,0.0002217702466786875,0.0002217702466786875,130.1921932412866,192.19219324128647,False,False,
206,0.14447784,-0.0059586074,3.5203544e-07,-2.5797204e-08,-0.04329786,-1.5871294e-07,True,True,0,0,1,False,31,30.0,2.0,8.273249319046272e-05,8.273249319046272e-05,130.19227597377977,192.19227597377966,False,False,
207,0.14447784,-0.0059586074,6.6414555e-07,-1.8337667e-08,-0.043297872,-2.2037196e-07,True,True,0,0,1,False,31,30.0,2.0,-3.225951285301676e-05,-3.225951285301676e-05,130.1922437142669,192.1922437142668,False,False,
208,0.14447784,-0.0059586074,3.4138858e-07,-2.675269e-08,-0.04329788,-1.3582154e-07,True,True,0,0,1,False,31,30.0,2.0,3.145128620829496e-05,3.145128620829496e-05,130.19227516555313,192.192275165553,False,False,
209,0.14447784,-0.0059586074,1.8761009e-08,-3.522796e-08,-0.043297883,-8.819653e-08,True,True,0,0,1,False,31,30.0,2.0,2.9879771449969894e-05,2.9879771449969894e-05,130.1923050453246,192.19230504532447,False,False,
210,0.14447784,-0.0059586074,-1.0541925e-07,1.68151e-08,-0.043297876,1.5152598e-07,True,True,0,0,1,False,31,30.0,2.0,-5.9389095454776e-06,-5.9389095454776e-06,130.19229910641505,192.19229910641494,False,False,
211,0.14447784,-0.0059586074,-1.04960044e-07,2.139691e-08,-0.04329787,1.584154e-07,True,True,0,0,1,False,31,30.0,2.0,7.083661976992062e-07,7.083661976992062e-07,130.19229981478125,192.19229981478114,False,False,
212,0.14447784,-0.0059586074,-7.483778e-08,1.9551198e-08,-0.04329786,1.5636111e-07,True,True,0,0,1,False,31,30.0,2.0,3.7219904136520654e-06,3.7219904136520654e-06,130.19230353677167,192.19230353677156,False,False,
213,0.14447784,-0.0059586074,-4.504732e-08,1.6631557e-08,-0.043297857,8.6610456e-08,True,True,0,0,1,False,31,30.0,2.0,3.3055301003059867e-06,3.3055301003059867e-06,130.19230684230178,192.19230684230166,False,False,
214,0.14447784,-0.0059586074,-1.5325831e-08,1.34597675e-08,-0.043297857,2.3427432e-08,True,True,0,0,1,False,31,30.0,2.0,2.7622253711001576e-06,2.7622253711001576e-06,130.19230960452714,192.19230960452703,False,False,
215,0.14447784,-0.0059586074,0.0,0.0,-0.04329786,0.0,True,True,0,0,1,False,31,30.0,2.0,100,100,230.19230960452714,292.19230960452705,True,False,
