step,value
48102080,287.88800048828125
48111312,275.86041259765625
48111792,249.67791748046875
48116576,297.6111755371094
48118560,275.9129638671875
48125200,319.2054748535156
48136656,266.1122741699219
48136816,304.9707946777344
48148576,301.2928466796875
48174656,291.0347595214844
48175184,286.33697509765625
48195808,286.8977966308594
48197808,265.873291015625
48203120,274.74725341796875
48203264,294.2341613769531
48213808,266.1903991699219
48281232,280.3219299316406
48321952,278.5956726074219
48324288,264.3961181640625
48327216,244.26675415039062
48336128,320.27880859375
48341360,255.36155700683594
48347424,298.01348876953125
48368992,274.6714172363281
48370784,279.9602355957031
48371824,293.86505126953125
48374032,268.5267028808594
48375744,295.70379638671875
48377472,303.9844665527344
48383648,260.89984130859375
48408528,286.2563171386719
48410864,276.0110778808594
48411728,302.5259704589844
48431824,290.33868408203125
48434432,235.2146453857422
48451520,289.1059265136719
48458992,288.0910339355469
48466656,277.93316650390625
48471712,298.6846923828125
48475440,286.126220703125
48487472,280.86846923828125
48493344,249.4420166015625
48493632,279.8893127441406
48498096,253.351806640625
48499040,248.11807250976562
48500512,280.9330749511719
48506064,293.3541259765625
48529376,267.0110168457031
48535552,264.0528259277344
48543808,289.3772888183594
48550480,53.5605354309082
48552608,265.9551086425781
48574368,269.8915710449219
48577056,312.75482177734375
48578304,284.1881103515625
48580784,285.6971740722656
48589008,296.2026672363281
48590912,279.6706237792969
48595456,241.79425048828125
48598816,248.7139434814453
48601072,292.7518615722656
48603248,304.2883605957031
48623248,302.550537109375
48646736,276.3486022949219
48655776,256.6965026855469
48680864,273.9652404785156
48701152,260.6520690917969
48705904,282.0096740722656
48715824,272.5526123046875
48727728,284.2557678222656
48730480,266.7187805175781
48738896,249.48471069335938
48748224,274.8270263671875
48759120,301.03692626953125
48766240,297.90289306640625
48776848,266.7649230957031
48790144,287.307861328125
48802720,275.1960144042969
48804752,297.17987060546875
48831232,272.1217956542969
48849152,278.446533203125
48851392,316.9814453125
48851984,259.06402587890625
48861296,254.8702392578125
48868448,276.12054443359375
48884160,282.1817932128906
48893120,264.69732666015625
48895408,269.2875671386719
48897760,78.61833953857422
48907264,252.2845916748047
48911504,283.4693603515625
48912944,301.1811218261719
48924464,261.75177001953125
48927904,247.12757873535156
48945008,275.78240966796875
48948240,274.54083251953125
48949600,13.854382514953613
48960448,281.8647766113281
48963904,278.7863464355469
48991328,289.6031799316406
49006032,256.9032897949219
49031472,280.3028564453125
49043936,252.1435546875
49050832,276.3797302246094
49055232,293.5968933105469
49057488,262.3520202636719
49068688,273.9717712402344
49084944,292.6900634765625
49098464,283.3840637207031
49113936,269.34661865234375
49115712,285.16070556640625
49122544,270.0446472167969
49125536,254.86856079101562
49128288,248.90147399902344
49149824,239.42788696289062
49175936,44.66100311279297
49187984,263.6061706542969
49192592,274.30657958984375
49198640,300.9975891113281
49207984,301.09814453125
49213632,299.4317626953125
49233168,259.11785888671875
49234496,283.3427429199219
49239824,319.5263977050781
49256240,289.4452209472656
49261760,26.54244613647461
49264576,262.9065856933594
49274112,270.0873107910156
49294688,272.83404541015625
49297840,269.79913330078125
49298576,238.42669677734375
49312720,319.477783203125
49334864,295.2760009765625
49344576,278.3238525390625
49359680,255.57183837890625
49364720,280.0602111816406
49395504,287.26605224609375
49400992,276.6319274902344
49426112,311.62432861328125
49437408,263.75018310546875
49438224,287.39080810546875
49470016,317.4225769042969
49479184,298.29437255859375
49488784,249.95594787597656
49500368,300.4647216796875
49507632,296.1670837402344
49507872,277.7032775878906
49526400,266.7387390136719
49531744,296.1991271972656
49533440,300.781494140625
49552880,285.0174560546875
49554992,57.367774963378906
49560272,249.6814727783203
49563760,277.8954162597656
49568256,234.15774536132812
49574576,278.66998291015625
49578224,310.26837158203125
49578400,276.12237548828125
49581584,298.8702392578125
49587728,265.10968017578125
49597696,255.92759704589844
49600768,292.5868225097656
49602816,262.1715393066406
49603392,293.5965270996094
49607968,288.59716796875
49634752,32.111331939697266
49646576,270.8769836425781
49665552,293.508544921875
49667632,260.8753967285156
49671552,268.73028564453125
49674752,255.54934692382812
49678224,3.1655046939849854
49686992,283.722900390625
49691136,286.9869079589844
49692496,281.0593566894531
49713280,240.96080017089844
49718928,290.07861328125
49723376,297.0723876953125
49747248,264.0736389160156
49753392,295.21539306640625
49756016,253.88864135742188
49757216,252.89869689941406
49767840,300.92425537109375
49771872,240.28138732910156
49806336,275.68780517578125
49813760,272.283447265625
49823920,225.9307403564453
49856640,278.9721374511719
49861600,250.5019073486328
49865056,252.54898071289062
49882928,304.9418640136719
49884688,286.7225036621094
49889712,264.78839111328125
49896352,256.13885498046875
49897248,262.7283020019531
49911296,244.31060791015625
49916144,297.95245361328125
49919168,286.0400695800781
49928144,251.71136474609375
49928176,299.4818115234375
49937184,313.75616455078125
49952320,4.0439982414245605
49961632,283.8726806640625
49964832,266.04736328125
49977168,223.54714965820312
49977984,269.53662109375
50001936,244.78427124023438
50004496,313.10809326171875
50007840,248.25625610351562
50034624,270.1392822265625
50060912,280.0548400878906
50077456,276.7386169433594
50079584,266.13812255859375
50080384,288.3215026855469
50080768,254.4962921142578
50082704,275.3627014160156
50090016,50.52340316772461
50090144,243.56947326660156
50102016,-4.922120094299316
50155328,272.35418701171875
50157824,245.6219940185547
50174368,267.7022705078125
50214192,287.39892578125
50220240,292.19769287109375
50231648,317.69219970703125
50238592,291.4390869140625
50242656,242.69039916992188
50247440,293.5627136230469
50249520,249.30099487304688
50268144,25.65655517578125
50275792,249.47816467285156
50293216,36.902626037597656
50294816,279.7446594238281
50316368,300.2301330566406
50317216,259.25811767578125
50342992,48.225704193115234
50348256,280.0169372558594
50350176,11.862421989440918
50366432,32.37242889404297
50387456,302.1510009765625
50387856,292.9383239746094
50391216,294.1847839355469
50405984,256.5398254394531
50408688,258.79754638671875
50427392,262.4675598144531
50437408,259.4936828613281
50448080,248.5783233642578
50449648,-115.37403106689453
50473664,230.1158905029297
50483520,117.5462417602539
50483840,266.7436828613281
50505168,-45.33649826049805
50527840,253.33001708984375
50530352,17.93610191345215
50544464,256.547119140625
50546016,288.27130126953125
50555328,243.13970947265625
50561872,272.094482421875
50566400,254.05810546875
50571216,253.68374633789062
50589232,-216.8018341064453
50607904,-7.93527364730835
50619376,-34.42206954956055
50630160,40.82706832885742
50632192,300.64947509765625
50653296,232.47439575195312
50666672,28.778846740722656
50670048,284.919921875
50678736,261.2684020996094
50683072,284.0866394042969
50691952,301.61419677734375
50694384,48.852970123291016
50704416,41.147762298583984
50705872,266.9519348144531
50705888,246.66510009765625
50710768,272.32861328125
50711600,222.11851501464844
50714304,263.9969787597656
50716752,243.03707885742188
50718976,251.4666748046875
50727984,31.350006103515625
50735136,-69.10480499267578
50743392,261.77874755859375
50778000,314.32513427734375
50812608,261.0201110839844
50834896,250.9373016357422
50837392,304.93896484375
50838576,290.8047790527344
50875360,278.87646484375
50877056,290.0217590332031
50878816,14.031900405883789
50882256,246.31602478027344
50882768,283.87603759765625
50957632,275.9966125488281
50968288,-56.86398696899414
51002480,282.4643859863281
51045648,285.755615234375
51048176,286.3161315917969
51058864,277.4830627441406
51062560,292.403564453125
51065616,242.18589782714844
51070560,251.08270263671875
51074928,293.9842529296875
51076688,250.4043426513672
51084560,32.76151657104492
51103936,280.7281188964844
51116464,286.0526428222656
51124352,67.27753448486328
51131776,31.643619537353516
51132176,283.6640930175781
51134960,286.7855529785156
51141440,-20.843765258789062
51211856,12.199980735778809
51217376,238.60215759277344
51223792,-113.86898803710938
51233440,329.57470703125
51233952,28.81367301940918
51235296,-32.23040771484375
51239632,270.330322265625
51245296,265.5611572265625
51250560,294.0610046386719
51257232,13.33551025390625
51274336,-156.83743286132812
51304960,302.1436767578125
51309648,-39.95513153076172
51326528,257.9525146484375
51331520,-37.06320571899414
51343280,276.9580383300781
51360880,0.013087009079754353
51372128,18.681760787963867
51376176,302.8179626464844
51376416,269.1672058105469
51382416,247.4066162109375
51395920,50.969642639160156
51423440,260.6092834472656
51434400,49.37894821166992
51438608,293.1569519042969
51469584,-7.2347187995910645
51473344,258.87646484375
51508016,274.99151611328125
51508496,22.347990036010742
51510992,275.11895751953125
51513632,275.2312927246094
51534528,276.1757507324219
51537936,273.16455078125
51545088,288.58453369140625
51557024,270.50994873046875
51596592,318.26263427734375
51600048,25.491361618041992
51600576,289.6180725097656
51601184,287.8392333984375
51602448,301.7882995605469
51604064,315.2188720703125
51636368,291.6950988769531
51641552,293.54608154296875
51668160,143.2725067138672
51671312,296.42718505859375
51675248,59.079498291015625
51681728,321.1312561035156
51685648,24.328853607177734
51695616,271.9919738769531
51711728,256.6623840332031
51716416,298.4075927734375
51721632,287.7203063964844
51754064,308.995849609375
51765616,256.5857849121094
51770656,282.8067321777344
51780880,289.5467834472656
51799024,49.06864547729492
51811152,41.9622802734375
51823904,285.0369873046875
51828912,262.0299072265625
51829600,265.9269104003906
51832912,258.7804260253906
51835072,285.97198486328125
51836032,278.25628662109375
51836848,296.4892272949219
51862736,296.7047424316406
51865376,270.8539123535156
51876336,284.63714599609375
51877264,319.7786560058594
51889712,278.0683898925781
51891776,255.31817626953125
51903136,268.23321533203125
51907152,268.318603515625
51915184,40.02680206298828
51915440,265.5384521484375
51915792,286.8670959472656
51934928,23.519149780273438
51939072,28.448022842407227
51955120,277.9381408691406
51984592,292.195068359375
51985072,289.1575622558594
52003104,293.89068603515625
52016320,300.8314514160156
52024848,260.8633117675781
52027392,279.6533203125
52041216,41.01978302001953
52042208,290.6042785644531
52043840,275.15252685546875
52045744,272.0834045410156
52046928,314.3387145996094
52048880,289.8305358886719
52055856,300.3476867675781
52056464,299.7951965332031
52075856,278.0039978027344
52079328,309.2005615234375
52091152,317.6966247558594
52119072,29.95606231689453
52130320,263.3810119628906
52143456,299.8931884765625
52153696,32.89460754394531
52183552,288.1833801269531
52200560,280.83245849609375
52211248,293.40692138671875
52226400,281.94512939453125
52230976,29.52882194519043
52244128,279.5589904785156
52244160,269.09246826171875
52245568,55.722530364990234
52246592,288.4625244140625
52247200,283.0715637207031
52262528,-11.732244491577148
52275504,48.021053314208984
52281936,294.3136901855469
52284432,263.88165283203125
52295888,291.8705139160156
52303520,261.06341552734375
52313456,251.86961364746094
52328080,248.305419921875
52328448,286.3389892578125
52337632,300.85693359375
52361712,79.91364288330078
52368352,287.2171936035156
52373536,283.2821350097656
52376064,53.60643768310547
52383008,306.2693176269531
52398720,303.1364440917969
52405872,270.9398193359375
52418064,313.50311279296875
52430880,283.91253662109375
52435312,307.2265930175781
52449552,34.349063873291016
52454816,29.443801879882812
52459584,305.6639099121094
52464016,300.7518005371094
52467456,284.18603515625
52470992,283.13116455078125
52477280,20.16718292236328
52484848,249.4073028564453
52497152,293.5566101074219
52514256,269.8908996582031
52536192,261.959228515625
52545440,294.13592529296875
52554016,36.09724426269531
52563232,44.063446044921875
52570368,246.66372680664062
52581776,292.012451171875
52582864,284.1713562011719
52588496,267.51373291015625
52599952,262.8523254394531
52604944,309.4940185546875
52607072,309.0333251953125
52625728,289.29241943359375
52633264,270.2715148925781
52644272,273.56634521484375
52650096,285.5786437988281
52659536,252.6543426513672
52679888,256.18536376953125
52680560,288.1391906738281
52712176,270.6591796875
52720000,239.73239135742188
52720960,319.8820495605469
52728160,323.20819091796875
52748480,262.3961486816406
52755680,200.78366088867188
52760000,266.40985107421875
52761312,313.7100830078125
52774144,36.786834716796875
52778464,73.5286865234375
52782272,301.712158203125
52802528,286.0532531738281
52816880,290.9989013671875
52828944,273.32708740234375
52833072,257.9723205566406
52840192,282.4284362792969
52840992,262.32403564453125
52848272,266.9631042480469
52848976,305.81597900390625
52854160,260.45416259765625
52867536,246.1163330078125
52873568,295.5725402832031
52892128,324.4005432128906
52912688,295.3949890136719
52917760,297.7041931152344
52922336,272.31695556640625
52954624,257.9947204589844
52957184,285.7721252441406
52960800,258.2109680175781
52967664,280.3110046386719
52975104,275.5713806152344
52979728,267.4783935546875
52981744,292.32293701171875
53005552,278.2030944824219
53017248,295.6613464355469
53046512,267.32891845703125
53059344,281.49456787109375
53070640,287.244873046875
53104208,281.8363952636719
53105872,288.1273498535156
53115744,306.0265197753906
53122736,267.30963134765625
53125216,268.5775146484375
53128752,307.4449768066406
53131744,261.5043640136719
53139856,65.18516540527344
53145376,300.3396911621094
53153728,270.8230285644531
53158672,284.77728271484375
53162544,301.7447814941406
53166176,301.1497497558594
53174448,265.4447937011719
53182192,301.3519592285156
53186608,65.22205352783203
53214736,255.15167236328125
53226048,282.33367919921875
53226768,290.1133728027344
53227824,293.3211669921875
53228256,316.4518737792969
53228800,41.51262283325195
53238512,285.6683349609375
53240224,275.150634765625
53250592,274.9075622558594
53256112,246.1068572998047
53256688,261.82659912109375
53261616,276.84136962890625
53269456,281.52020263671875
53274848,261.86456298828125
53294224,250.48260498046875
53301600,253.84376525878906
53307024,288.7602233886719
53331120,272.7279357910156
53335968,50.069732666015625
53347824,289.43511962890625
53350208,283.1596374511719
53357040,271.76007080078125
53360768,288.1762390136719
53373152,251.33522033691406
53373248,273.1902160644531
53374576,282.9015197753906
53379536,251.14060974121094
53399872,301.74029541015625
53406752,268.9193115234375
53407248,303.8755187988281
53414304,265.616943359375
53428144,303.61822509765625
53437344,296.7094421386719
53437712,269.2674560546875
53444256,291.2801208496094
53455040,259.5125427246094
53468976,284.71429443359375
53472128,281.55975341796875
53493120,284.1417541503906
53499360,266.2367858886719
53499664,307.5184631347656
53502912,301.5890197753906
53539744,255.60292053222656
53542816,279.9031066894531
53547360,290.9124755859375
53558432,265.2613525390625
53578704,287.6465148925781
53581472,286.5975341796875
53584176,258.7904357910156
53590704,55.97688293457031
53592624,324.90313720703125
53609680,278.31878662109375
53611248,289.4889831542969
53611248,280.54046630859375
53627072,265.51959228515625
53634576,308.6449279785156
53641664,297.1819763183594
53653760,21.206167221069336
53670000,292.8995361328125
53674272,268.79998779296875
53688352,275.1913757324219
53693872,302.8914489746094
53694288,284.3469543457031
53696640,274.03118896484375
53709040,288.7170715332031
53712128,325.81878662109375
53713136,288.8581848144531
53718896,264.8603515625
53719232,247.90469360351562
53727472,261.7439270019531
53758768,275.9737243652344
53773296,20.778793334960938
53807520,257.68572998046875
53808448,285.6147155761719
53809888,245.8907012939453
53814624,270.63934326171875
53819840,275.8343200683594
53821952,307.6965637207031
53825760,271.0907897949219
53826864,283.1033630371094
53830304,308.7762145996094
53834752,281.0838317871094
53871248,283.56195068359375
53877808,315.6856384277344
53902752,52.423091888427734
53912832,256.4123229980469
53913696,270.09088134765625
53917712,260.1054992675781
53942736,289.5176086425781
53953552,317.4436950683594
53964640,284.48114013671875
53977568,297.48052978515625
53983520,253.0614776611328
53983600,264.24725341796875
53995200,184.28070068359375
54012416,272.96160888671875
54024512,269.57806396484375
54027024,280.44317626953125
54031792,303.3022155761719
54033344,292.0453186035156
54044528,309.4922180175781
54076464,290.39202880859375
54091152,288.7226257324219
54096880,265.7513427734375
54097168,255.35028076171875
54131408,315.4393005371094
54151712,266.43243408203125
54156896,263.88616943359375
54163696,284.1549987792969
54165584,263.44781494140625
54208496,300.3453674316406
54208880,284.21234130859375
54220288,242.74729919433594
54242960,291.8765869140625
54248528,291.8786926269531
54255504,329.66949462890625
54255792,269.6142578125
54257504,274.22113037109375
54276720,71.56089782714844
54278752,287.6412048339844
54281360,263.3949890136719
54284048,267.88079833984375
54286144,298.3623046875
54286272,39.579750061035156
54299408,298.36297607421875
54302352,310.31927490234375
54303696,288.0321350097656
54309984,301.6451416015625
54319392,306.1449890136719
54319520,39.89136505126953
54321776,280.0926818847656
54323696,290.9436340332031
54326240,252.50759887695312
54327760,304.1676330566406
54330816,261.97747802734375
54379600,260.717041015625
54382576,273.1856689453125
54387264,261.0472106933594
54387888,286.98541259765625
54391120,257.4647521972656
54394080,34.310699462890625
54404944,252.21339416503906
54407024,269.9631652832031
54407696,303.0771789550781
54427984,255.35731506347656
54442224,285.63739013671875
54444192,292.9992370605469
54447472,261.9434509277344
54450128,268.8437805175781
54460832,296.50433349609375
54465024,263.66021728515625
54471312,275.40594482421875
54479344,269.0099182128906
54505520,294.64990234375
54506384,299.5194091796875
54517584,322.6593017578125
54524592,287.46417236328125
54543392,293.76849365234375
54549408,284.6048889160156
54554336,286.9414978027344
54575536,285.6730651855469
54583744,297.9350891113281
54595424,266.544921875
54597200,254.90982055664062
54597264,265.7842102050781
54606064,297.91729736328125
54638352,253.06930541992188
54649936,275.5508117675781
54658480,260.5576171875
54664256,302.5775146484375
54671184,278.4063415527344
54706624,285.966064453125
54756000,281.6506042480469
54756448,257.6083068847656
54757664,278.1921081542969
54771104,37.79015350341797
54781440,51.776065826416016
54803104,243.74386596679688
54821760,262.8631286621094
54832208,0.19819872081279755
54833344,264.04107666015625
54836400,49.76633834838867
54847776,302.1918029785156
54850800,280.3801574707031
54858432,249.33270263671875
54858736,280.8157958984375
54863488,262.7104797363281
54877712,308.40863037109375
54903776,264.3142395019531
54905680,284.1507873535156
54909216,288.4671630859375
54913856,263.9957275390625
54960080,246.2110137939453
54988048,243.17718505859375
54989840,316.058837890625
54998464,305.791259765625
54999072,289.598876953125
55007968,324.30242919921875
55021872,30.764461517333984
55030720,265.8227233886719
55040528,275.1300048828125
55041072,257.084716796875
55044064,60.4006462097168
55044144,268.6773376464844
55047312,302.5278625488281
55050704,264.8528747558594
55058928,283.7121276855469
55062928,247.25262451171875
55069872,279.4200744628906
55092272,297.20843505859375
55106800,265.150390625
55112304,260.1319885253906
55141424,254.30340576171875
55158096,283.7045593261719
55166528,269.3624267578125
55175616,256.95977783203125
55196160,271.389404296875
55222160,285.3467712402344
55224384,275.321044921875
55225792,259.1577453613281
55236512,288.2488708496094
55238944,261.7783203125
55240320,297.2774658203125
55244160,300.5144348144531
55245536,248.13763427734375
55251888,252.2193145751953
55253904,303.6409606933594
55260576,60.60601806640625
55277120,64.9381332397461
55292432,298.2669677734375
55292512,257.70269775390625
55306736,294.2078857421875
55308160,284.5858459472656
55312048,299.41650390625
55312656,292.075439453125
55339152,318.5148620605469
55346112,264.4436340332031
55360320,264.7110290527344
55384144,262.0152893066406
55401072,295.32733154296875
55403664,300.39178466796875
55404176,296.0004577636719
55419872,253.42730712890625
55432112,313.44451904296875
55432304,299.26104736328125
55432608,321.2771911621094
55449408,251.3689727783203
55457296,273.7642822265625
55466576,255.4348602294922
55473104,284.08062744140625
55510832,313.18438720703125
55524176,286.2146301269531
55532112,297.9675598144531
55540832,293.4433288574219
55548000,268.2032470703125
55552688,293.44140625
55552992,287.8478698730469
55562576,271.1257629394531
55575072,300.50628662109375
55577312,49.60802459716797
55584800,37.4702033996582
55593152,281.1096496582031
55595840,271.3002014160156
55610752,267.1944885253906
55613808,279.89727783203125
55614720,297.1104736328125
55635392,299.4877014160156
55639712,290.0533752441406
55643088,284.21881103515625
55646720,286.6432189941406
55679296,293.4428405761719
55682832,324.9060974121094
55689056,56.50822830200195
55702832,287.01849365234375
55718624,274.13262939453125
55730912,258.9468688964844
55743888,272.29888916015625
55744816,254.2563018798828
55752672,305.2686462402344
55754096,292.19464111328125
55789872,306.3170471191406
55794704,278.2173767089844
55795120,268.0557556152344
55795920,273.9165954589844
55836896,255.62965393066406
55849936,275.76202392578125
55861408,284.16015625
55871248,298.3663635253906
55886688,282.39697265625
55889488,286.7418212890625
55905168,273.1689453125
55924176,297.1651916503906
55932304,294.89715576171875
55940944,299.4757385253906
55944048,282.4963684082031
55960768,284.4536437988281
55989072,273.3807373046875
55989984,295.6431579589844
55995936,262.7331848144531
56002384,289.6923522949219
56013760,292.29931640625
56014384,250.11810302734375
56020544,293.241455078125
56024368,281.64739990234375
56031216,280.3086853027344
56033024,299.48858642578125
56044400,298.8593444824219
56053232,266.5494079589844
56075424,299.60076904296875
56084688,253.9884490966797
56087952,291.7273864746094
56089808,265.92572021484375
56100128,298.0151062011719
56102528,260.4126892089844
56119280,261.4617614746094
56128592,256.577880859375
56134864,287.3800048828125
56144016,264.3932189941406
56145744,279.1440734863281
56153328,301.53851318359375
56162944,269.86456298828125
56168624,310.7824401855469
56207376,306.19561767578125
56209808,269.37445068359375
56217088,300.22174072265625
56227968,276.1391296386719
56240144,295.54193115234375
56248000,290.0166931152344
56249984,287.5421447753906
56269344,298.2154846191406
56299392,291.40472412109375
56302240,270.4125061035156
56303888,300.61456298828125
56305264,305.0585632324219
56312064,309.7256164550781
56317024,273.93914794921875
56319600,244.7174072265625
56334608,300.5690612792969
56344832,285.6319885253906
56345904,293.0095520019531
56350544,269.3207702636719
56353152,261.80999755859375
56378016,291.4251403808594
56390400,300.50860595703125
56396960,310.0689697265625
56403536,283.1732177734375
56403648,301.3803405761719
56405584,297.1641540527344
56433856,284.0954284667969
56438128,276.2000427246094
56469760,324.9544982910156
56479792,295.8900146484375
56487712,272.783447265625
56490000,284.2298889160156
56491808,301.94207763671875
56494144,272.59027099609375
56495136,287.7492370605469
56501936,248.2364501953125
56509808,261.5467834472656
56514080,245.1025390625
56525200,306.8577880859375
56535696,291.596435546875
56543968,271.3047790527344
56550640,290.25189208984375
56578592,259.1092224121094
56580704,268.1798400878906
56602032,250.84230041503906
56609200,295.50823974609375
56614192,285.2694091796875
56630144,246.69140625
56632416,271.85003662109375
56642480,299.17529296875
56649040,265.66143798828125
56661376,264.78802490234375
56662368,276.32135009765625
56676400,278.1925048828125
56680624,257.97998046875
56684192,251.329345703125
56693472,305.55328369140625
56698768,274.5532531738281
56705472,308.0557556152344
56715872,278.468994140625
56720352,282.5115661621094
56721248,275.180908203125
56729360,280.82025146484375
56731664,286.7126770019531
56739840,305.8746337890625
56747744,284.4819030761719
56753888,303.724853515625
56760080,272.82598876953125
56760512,269.98095703125
56767120,262.16656494140625
56771952,300.7762145996094
56773088,255.3721466064453
56783760,290.5754089355469
56786480,291.0193176269531
56806080,284.9359130859375
56807808,281.14471435546875
56824576,291.5776672363281
56826144,293.0428161621094
56827264,275.80712890625
56830096,302.13372802734375
56839536,292.515869140625
56844272,258.57733154296875
56849648,296.7964782714844
56871760,290.06597900390625
56873360,245.54798889160156
56881440,289.81317138671875
56925024,252.4963836669922
56937904,287.3205871582031
56938880,293.1321105957031
56939216,275.99591064453125
56960016,283.9870300292969
56970528,284.88751220703125
56979056,162.27745056152344
56982368,290.1451110839844
56990960,293.87255859375
57015424,278.1876525878906
57030544,274.9165954589844
57043920,291.36883544921875
57067808,299.8544616699219
57084928,298.1745910644531
57086240,291.4532470703125
57105696,300.16351318359375
57109392,303.9967956542969
57111952,301.7366943359375
57115152,299.2789001464844
57121184,281.00628662109375
57155120,294.61090087890625
57163760,276.9971923828125
57169568,257.09112548828125
57187664,260.69189453125
57194336,228.96340942382812
57199536,267.1484680175781
57199824,279.7559814453125
57221296,297.6145935058594
57237104,296.07550048828125
57240640,267.968505859375
57245872,60.56093978881836
57261472,315.10076904296875
57266400,269.9507141113281
57271168,284.9619140625
57277056,277.9781188964844
57311200,301.94989013671875
57330464,49.136436462402344
57355376,311.57611083984375
57358192,296.73828125
57359984,254.44129943847656
57369840,293.5939025878906
57373696,241.23623657226562
57395824,35.97408676147461
57459488,265.2655029296875
57478000,34.976348876953125
57482432,266.3818664550781
57490448,287.4701843261719
57513456,288.11865234375
57540864,33.688961029052734
57542960,271.0728454589844
57556240,281.6376647949219
57567664,269.3459167480469
57572576,301.66021728515625
57574864,289.85443115234375
57620288,282.25067138671875
57623984,278.3839111328125
57627088,266.239990234375
57634016,25.48499870300293
57641616,299.68310546875
57647472,281.3891906738281
57654640,292.4430847167969
57654976,269.9712829589844
57668880,259.0004577636719
57670208,289.8393249511719
57696208,270.5447998046875
57707232,298.5582580566406
57719216,299.4072265625
57721744,264.70172119140625
57732320,258.62701416015625
57733184,292.81890869140625
57741552,292.32806396484375
57743040,282.03619384765625
57744816,280.26959228515625
57770624,36.20244598388672
57790384,274.1110534667969
57792656,292.8755798339844
57802416,258.66082763671875
57803008,303.4836730957031
57808144,298.6427307128906
57816352,285.3331604003906
57826944,279.5653381347656
57845952,269.7626953125
57848624,298.82232666015625
57874368,299.23187255859375
57876416,313.2967224121094
57879200,266.306396484375
57902992,315.8644104003906
57907056,281.0307922363281
57907840,268.90057373046875
57921760,278.85455322265625
57928288,271.33221435546875
57948800,277.6470947265625
57956096,278.3309631347656
57957472,293.5018615722656
57972192,278.7754211425781
57978592,301.9329528808594
57999728,277.4862060546875
58035344,297.0415344238281
58040656,283.3890075683594
58050064,240.944580078125
58073200,301.41644287109375
58074160,271.5106506347656
58086800,25.748384475708008
58163984,260.0492858886719
58194336,309.3101501464844
58208720,271.06072998046875
58221008,258.9540100097656
58226432,268.399658203125
58236672,266.9009704589844
58247088,267.3389587402344
58249600,252.91156005859375
58256704,270.4863586425781
58268304,286.2330017089844
58283616,295.0107116699219
58307856,265.60601806640625
58308800,271.046630859375
58314336,284.97314453125
58320880,290.2851867675781
58327616,293.7261962890625
58329472,273.7535705566406
58329744,267.9909362792969
58331040,262.2393798828125
58336096,277.68896484375
58337056,263.3236083984375
58352112,306.8536376953125
58360928,300.11553955078125
58362768,301.23028564453125
58398048,260.30413818359375
58407184,290.9196472167969
58411200,293.8150634765625
58417568,283.9978332519531
58431280,292.9851379394531
58439536,283.3468322753906
58439632,276.1936950683594
58440624,275.4006042480469
58453872,267.5487976074219
58487456,281.7724304199219
58504960,308.0872802734375
58523072,250.10345458984375
58526816,304.864990234375
58540112,296.8099365234375
58541424,-0.2820112109184265
58561936,297.9554748535156
58563664,262.39031982421875
58574784,298.1003112792969
58577568,308.5448913574219
58581024,284.37139892578125
58590896,4.330287456512451
58594976,248.90794372558594
58600848,306.7461853027344
58619488,307.3174133300781
58639040,299.767822265625
58646272,265.451904296875
58648544,253.89561462402344
58648864,291.32574462890625
58650240,-24.70857048034668
58691616,319.13214111328125
58692944,269.10211181640625
58693024,285.3839111328125
58711696,275.50994873046875
58733600,271.188232421875
58755088,282.3284606933594
58763584,2.3860678672790527
58769072,290.0635070800781
58779904,312.8497009277344
58786192,271.9662780761719
58789360,289.789794921875
58794976,256.4433288574219
58797712,282.59271240234375
58800736,282.86126708984375
58801696,308.95452880859375
58804656,299.0328674316406
58811008,284.1112060546875
58816928,314.8697814941406
58820064,296.25421142578125
58832272,297.6763610839844
58838896,288.6345520019531
58853184,296.5534973144531
58875856,262.0580139160156
58881792,296.37969970703125
58884384,287.2091064453125
58898160,266.7417297363281
58907216,263.34698486328125
58908800,280.07318115234375
58915200,278.09521484375
58920256,277.99365234375
58930768,288.7226867675781
58936832,259.2633972167969
58941104,273.28765869140625
58955504,311.2776794433594
58956912,274.0725402832031
58957456,274.99169921875
58992144,294.898193359375
58998304,276.8558044433594
59006960,264.4642333984375
59012608,296.1319274902344
59017808,289.8845520019531
59025280,287.97723388671875
59026528,291.607666015625
59048112,287.20050048828125
59054736,48.115779876708984
59091968,280.1517028808594
59115136,304.2462463378906
59115216,297.4622802734375
59125776,257.3044128417969
59128032,304.4220886230469
59174864,235.4748992919922
59190320,284.3894348144531
59203216,295.1809997558594
59217488,297.02593994140625
59228320,252.47999572753906
59252864,271.0484924316406
59266656,288.2019958496094
59268528,280.3207702636719
59270032,286.1520080566406
59273312,283.7689514160156
59278384,262.95904541015625
59284224,271.239013671875
59301952,282.7383728027344
59303648,308.52874755859375
59328784,268.09893798828125
59331168,291.5631103515625
59337552,260.21014404296875
59347872,269.2174377441406
59359392,251.96536254882812
59368496,294.3969421386719
59410272,302.26910400390625
59410624,59.89799880981445
59416672,268.0330505371094
59418016,274.43157958984375
59452736,265.2687072753906
59453328,272.7239685058594
59457760,282.1336975097656
59461440,305.1556396484375
59461552,297.1600036621094
59468736,304.8073425292969
59472368,286.3327331542969
59506384,-107.1438217163086
59513456,278.65338134765625
59513680,273.22161865234375
59516272,299.82562255859375
59524304,10.618422508239746
