step,value
35504128,0.2233729362487793
35520512,0.19424870610237122
35536896,0.18050813674926758
35553280,0.10421253740787506
35569664,0.14954079687595367
35586048,0.20386388897895813
35602432,0.14336813986301422
35618816,0.19926056265830994
35635200,0.14495718479156494
35651584,0.2018238604068756
35667968,0.13927105069160461
35684352,0.22361281514167786
35700736,0.19193598628044128
35717120,0.17467232048511505
35733504,0.2022000551223755
35749888,0.12350063025951385
35766272,0.11362206935882568
35782656,0.15716153383255005
35799040,0.18881265819072723
35815424,0.15268371999263763
35831808,0.151326984167099
35848192,0.13246512413024902
35864576,0.19056208431720734
35880960,0.14520123600959778
35897344,0.11601589620113373
35913728,0.09341127425432205
35930112,0.11073105037212372
35946496,0.1509680151939392
35962880,0.1630498617887497
35979264,0.12624070048332214
35995648,0.16606280207633972
36012032,0.17193934321403503
36028416,0.18996760249137878
36044800,0.20386135578155518
36061184,0.16634231805801392
36077568,0.1602112203836441
36093952,0.13416634500026703
36110336,0.20719783008098602
36126720,0.20814022421836853
36143104,0.1931753009557724
36159488,0.16108599305152893
36175872,0.21111202239990234
36192256,0.21896648406982422
36208640,0.25406956672668457
36225024,0.33415329456329346
36241408,0.1709671914577484
36257792,0.35182586312294006
36274176,0.2386995553970337
36290560,0.22302764654159546
36306944,0.17881548404693604
36323328,0.20518486201763153
36339712,0.2548898160457611
36356096,0.2428123950958252
36372480,0.17601919174194336
36388864,0.2576361894607544
36405248,0.2612527906894684
36421632,0.1746082305908203
36438016,0.29365432262420654
36454400,0.3495909571647644
36470784,0.35131409764289856
36487168,0.36217200756073
36503552,0.30252158641815186
36519936,0.3848728537559509
36536320,0.4214423894882202
36552704,0.3422239124774933
36569088,0.2849043905735016
36585472,0.4863778352737427
36601856,0.38654929399490356
36618240,0.3509458303451538
36634624,0.4022901952266693
36651008,0.3203069567680359
36667392,0.3908770680427551
36683776,0.4427018165588379
36700160,0.4688180983066559
36716544,0.38927948474884033
36732928,0.37071850895881653
36749312,0.3189295530319214
36765696,0.2621179223060608
36782080,0.35883253812789917
36798464,0.3861038386821747
36814848,0.38185805082321167
36831232,0.38785532116889954
36847616,0.4042024612426758
36864000,0.3686702251434326
36880384,0.28034156560897827
36896768,0.31334108114242554
36913152,0.28053784370422363
36929536,0.37754374742507935
36945920,0.34174343943595886
36962304,0.4024915397167206
36978688,0.38247236609458923
36995072,0.28633415699005127
37011456,0.31077009439468384
37027840,0.4753718376159668
37044224,0.37914571166038513
37060608,0.37159571051597595
37076992,0.40600278973579407
37093376,0.19639667868614197
37109760,0.32187944650650024
37126144,0.3775779604911804
37142528,0.4496591091156006
37158912,0.34308838844299316
37175296,0.39664226770401
37191680,0.35854804515838623
37208064,0.3263903856277466
37224448,0.340666800737381
37240832,0.42417025566101074
37257216,0.34192296862602234
37273600,0.4414653778076172
37289984,0.2703383266925812
37306368,0.3275991380214691
37322752,0.34081658720970154
37339136,0.32610660791397095
37355520,0.27284079790115356
37371904,0.23752236366271973
37388288,0.2859638035297394
37404672,0.3805384337902069
37421056,0.3287351727485657
37437440,0.23738551139831543
37453824,0.3264566957950592
37470208,0.3162654638290405
37486592,0.3226957321166992
37502976,0.287069708108902
37519360,0.33333027362823486
37535744,0.31028124690055847
37552128,0.4106743335723877
37568512,0.24439440667629242
37584896,0.37170466780662537
37601280,0.346495658159256
37617664,0.2394186109304428
37634048,0.2550049424171448
37650432,0.27151745557785034
37666816,0.2979522943496704
37683200,0.27238136529922485
37699584,0.27824875712394714
37715968,0.3119189143180847
37732352,0.3270765244960785
37748736,0.30853843688964844
37765120,0.2558284401893616
37781504,0.3144215941429138
37797888,0.32656407356262207
37814272,0.23162531852722168
37830656,0.30365630984306335
37847040,0.24057509005069733
37863424,0.32268857955932617
37879808,0.3369067907333374
37896192,0.2586853504180908
37912576,0.31170904636383057
37928960,0.27904608845710754
37945344,0.3045157790184021
37961728,0.3734637498855591
37978112,0.3122720718383789
37994496,0.4134039878845215
38010880,0.25149697065353394
38027264,0.3195875883102417
38043648,0.3251224458217621
38060032,0.29118597507476807
38076416,0.3226700723171234
38092800,0.44313716888427734
38109184,0.30257880687713623
38125568,0.43226540088653564
38141952,0.35454970598220825
38158336,0.3570740818977356
38174720,0.378560334444046
38191104,0.27864372730255127
38207488,0.27435094118118286
38223872,0.31591591238975525
38240256,0.32034122943878174
38256640,0.29580163955688477
38273024,0.33150070905685425
38289408,0.3771994709968567
38305792,0.4266223907470703
38322176,0.3127780556678772
38338560,0.3069838285446167
38354944,0.40779250860214233
38371328,0.2637385427951813
38387712,0.4489859640598297
38404096,0.3541572690010071
38420480,0.38037437200546265
38436864,0.37225085496902466
38453248,0.3883499205112457
38469632,0.4007208049297333
38486016,0.380007266998291
38502400,0.3304133415222168
38518784,0.3391057252883911
38535168,0.3614695370197296
38551552,0.34999775886535645
38567936,0.3354063332080841
38584320,0.32410866022109985
38600704,0.38732314109802246
38617088,0.3540319800376892
38633472,0.5065587162971497
38649856,0.40165215730667114
38666240,0.4414966106414795
38682624,0.44370442628860474
38699008,0.40182697772979736
38715392,0.44064831733703613
38731776,0.5241403579711914
38748160,0.3935064673423767
38764544,0.4309917390346527
38780928,0.4719642996788025
38797312,0.4459678530693054
38813696,0.4115270972251892
38830080,0.4361119270324707
38846464,0.46313902735710144
38862848,0.4055948257446289
38879232,0.4127097725868225
38895616,0.4627666771411896
38912000,0.5126734972000122
38928384,0.48291248083114624
38944768,0.5176499485969543
38961152,0.4748263359069824
38977536,0.5965206623077393
38993920,0.4630599617958069
39010304,0.5109456777572632
39026688,0.531230628490448
39043072,0.5157679319381714
39059456,0.5038661956787109
39075840,0.5224697589874268
39092224,0.5356951951980591
39108608,0.48651793599128723
39124992,0.4814133644104004
39141376,0.4482573866844177
39157760,0.46098554134368896
39174144,0.4323880076408386
39190528,0.5282680988311768
39206912,0.35005730390548706
39223296,0.5565268397331238
39239680,0.5251544713973999
39256064,0.46490418910980225
39272448,0.47837769985198975
39288832,0.41191673278808594
39305216,0.4692649245262146
39321600,0.5330831408500671
39337984,0.3739956319332123
39354368,0.4285549521446228
39370752,0.567868173122406
39387136,0.573538601398468
39403520,0.5091270208358765
39419904,0.520825982093811
39436288,0.532741904258728
39452672,0.49825647473335266
39469056,0.4813583493232727
39485440,0.5370593070983887
39501824,0.44641196727752686
39518208,0.4199873208999634
39534592,0.5748947262763977
39550976,0.5425758361816406
39567360,0.5490257740020752
39583744,0.5138291716575623
39600128,0.5129159688949585
39616512,0.5075564384460449
39632896,0.48798754811286926
39649280,0.5679765343666077
39665664,0.5138030052185059
39682048,0.5441818833351135
39698432,0.5707845687866211
39714816,0.4294259548187256
39731200,0.5241537094116211
39747584,0.4905254542827606
39763968,0.46281492710113525
39780352,0.49784141778945923
39796736,0.4287785291671753
39813120,0.47913092374801636
39829504,0.4705716669559479
39845888,0.4483768939971924
39862272,0.44356846809387207
39878656,0.46994370222091675
39895040,0.5029840469360352
39911424,0.49755942821502686
39927808,0.4330978989601135
39944192,0.42153432965278625
39960576,0.5224965214729309
39976960,0.3765595257282257
39993344,0.4479834735393524
40009728,0.386794775724411
40026112,0.4173603951931
40042496,0.46534621715545654
40058880,0.4813830554485321
40075264,0.43840450048446655
40091648,0.41613054275512695
40108032,0.4283794164657593
40124416,0.4675302803516388
40140800,0.4109649062156677
40157184,0.385253369808197
40173568,0.41951635479927063
40189952,0.40468794107437134
40206336,0.5075757503509521
40222720,0.40351828932762146
40239104,0.40516364574432373
40255488,0.3529842495918274
40271872,0.4475322961807251
40288256,0.4191322922706604
40304640,0.43744590878486633
40321024,0.3964768350124359
40337408,0.41785725951194763
40353792,0.4289528429508209
40370176,0.39241689443588257
40386560,0.41292911767959595
40402944,0.4020732641220093
40419328,0.46638762950897217
40435712,0.4487536549568176
40452096,0.4374435842037201
40468480,0.40539616346359253
40484864,0.3767009973526001
40501248,0.38808777928352356
40517632,0.33916229009628296
40534016,0.3066917061805725
40550400,0.34927836060523987
40566784,0.359279066324234
40583168,0.31382399797439575
40599552,0.34957605600357056
40615936,0.35723575949668884
40632320,0.3756678104400635
40648704,0.2602545917034149
40665088,0.2774708867073059
40681472,0.2723185420036316
40697856,0.36090075969696045
40714240,0.29890477657318115
40730624,0.35895049571990967
40747008,0.2984786331653595
40763392,0.2900969982147217
40779776,0.27488094568252563
40796160,0.2740996778011322
40812544,0.3144029974937439
40828928,0.26245230436325073
40845312,0.275976300239563
40861696,0.23864583671092987
40878080,0.2784205675125122
40894464,0.35049939155578613
40910848,0.2671549320220947
40927232,0.3132639527320862
40943616,0.3068210482597351
40960000,0.2610839605331421
40976384,0.33034926652908325
40992768,0.3670777678489685
41009152,0.36309313774108887
41025536,0.3632882833480835
41041920,0.3378583490848541
41058304,0.33809694647789
41074688,0.3479248881340027
41091072,0.44888949394226074
41107456,0.37026602029800415
41123840,0.32768332958221436
41140224,0.46911945939064026
41156608,0.29100701212882996
41172992,0.34984707832336426
41189376,0.3904328942298889
41205760,0.3056895136833191
41222144,0.3906373977661133
41238528,0.3365970253944397
41254912,0.36274978518486023
41271296,0.30750828981399536
41287680,0.3503103256225586
41304064,0.3107169568538666
41320448,0.37357664108276367
41336832,0.35231995582580566
41353216,0.47409480810165405
41369600,0.3430340886116028
41385984,0.4055156707763672
41402368,0.4606046676635742
41418752,0.33883917331695557
41435136,0.3823621869087219
41451520,0.3758113980293274
41467904,0.3562575578689575
41484288,0.42477041482925415
41500672,0.30690962076187134
41517056,0.3832060992717743
41533440,0.3855034112930298
41549824,0.34672242403030396
41566208,0.39489495754241943
41582592,0.38713669776916504
41598976,0.42524346709251404
41615360,0.41303884983062744
41631744,0.3461889624595642
41648128,0.44163477420806885
41664512,0.40811488032341003
41680896,0.33231574296951294
41697280,0.3870975971221924
41713664,0.4902574419975281
41730048,0.4409359097480774
41746432,0.4939905107021332
41762816,0.43780532479286194
41779200,0.5108267068862915
41795584,0.5241049528121948
41811968,0.39878609776496887
41828352,0.5047674179077148
41844736,0.4446495771408081
41861120,0.5567682981491089
41877504,0.47996780276298523
41893888,0.5162672400474548
41910272,0.4386516213417053
41926656,0.5757573843002319
41943040,0.5141587257385254
41959424,0.4127315878868103
41975808,0.4451790750026703
41992192,0.495821475982666
42008576,0.4524412155151367
42024960,0.46059250831604004
42041344,0.4702778458595276
42057728,0.41229426860809326
42074112,0.4186447858810425
42090496,0.4778541624546051
42106880,0.44572556018829346
42123264,0.5271737575531006
42139648,0.5562010407447815
42156032,0.5247588753700256
42172416,0.503998875617981
42188800,0.47085532546043396
42205184,0.561116099357605
42221568,0.4643326699733734
42237952,0.44724559783935547
42254336,0.47996804118156433
42270720,0.42359933257102966
42287104,0.5447192192077637
42303488,0.5750328302383423
42319872,0.39789584279060364
42336256,0.38072824478149414
42352640,0.4215148687362671
42369024,0.4482077658176422
42385408,0.39559000730514526
42401792,0.4240627884864807
42418176,0.43244948983192444
42434560,0.37160277366638184
42450944,0.37528252601623535
42467328,0.47051575779914856
42483712,0.36823344230651855
42500096,0.3089624345302582
42516480,0.3705812394618988
42532864,0.35207557678222656
42549248,0.26560306549072266
42565632,0.4077165424823761
42582016,0.37705230712890625
42598400,0.4594114422798157
42614784,0.3347693979740143
42631168,0.33047258853912354
42647552,0.3654053211212158
42663936,0.3412952423095703
42680320,0.3118986487388611
42696704,0.3981931805610657
42713088,0.4083711504936218
42729472,0.36728906631469727
42745856,0.3041929006576538
42762240,0.2944135069847107
42778624,0.386583149433136
42795008,0.41055911779403687
42811392,0.3761744201183319
42827776,0.33251696825027466
42844160,0.3079027831554413
42860544,0.21753032505512238
42876928,0.29833462834358215
42893312,0.3091793358325958
42909696,0.2523295283317566
42926080,0.30522263050079346
42942464,0.2580881714820862
42958848,0.3774535059928894
42975232,0.39606374502182007
42991616,0.297529399394989
43008000,0.4025135040283203
43024384,0.24946822226047516
43040768,0.27750855684280396
43057152,0.28039246797561646
43073536,0.4110134243965149
43089920,0.3652492165565491
43106304,0.30936694145202637
43122688,0.3558656573295593
43139072,0.4207722246646881
43155456,0.41396525502204895
43171840,0.4117644429206848
43188224,0.27232980728149414
43204608,0.25315481424331665
43220992,0.2884090840816498
43237376,0.37814339995384216
43253760,0.2771034240722656
43270144,0.2839767038822174
43286528,0.23052391409873962
43302912,0.27799615263938904
43319296,0.2849747836589813
43335680,0.28389453887939453
43352064,0.28677254915237427
43368448,0.32878366112709045
43384832,0.29512637853622437
43401216,0.3209414780139923
43417600,0.3607162535190582
43433984,0.37043526768684387
43450368,0.2165684551000595
43466752,0.28904807567596436
43483136,0.3038766384124756
43499520,0.3756735622882843
43515904,0.323172390460968
43532288,0.3399776816368103
43548672,0.2681359648704529
43565056,0.16898715496063232
43581440,0.31495237350463867
43597824,0.38293951749801636
43614208,0.33819299936294556
43630592,0.29596686363220215
43646976,0.36296963691711426
43663360,0.3452492952346802
43679744,0.2928560972213745
43696128,0.3231934905052185
43712512,0.33789920806884766
43728896,0.33868372440338135
43745280,0.24222800135612488
43761664,0.30853742361068726
43778048,0.24036401510238647
43794432,0.2848142385482788
43810816,0.2581731677055359
43827200,0.2708706259727478
43843584,0.37944215536117554
43859968,0.2838771343231201
43876352,0.2558750510215759
43892736,0.3195202946662903
43909120,0.29932814836502075
43925504,0.3225194215774536
43941888,0.3273501396179199
43958272,0.31492868065834045
43974656,0.31374579668045044
43991040,0.16082070767879486
44007424,0.22539056837558746
44023808,0.2673303484916687
44040192,0.3663020431995392
44056576,0.2896607518196106
44072960,0.3690681457519531
44089344,0.2494814544916153
44105728,0.3235038220882416
44122112,0.42109471559524536
44138496,0.4154718220233917
44154880,0.3043971657752991
44171264,0.34741854667663574
44187648,0.37489068508148193
44204032,0.3532927334308624
44220416,0.3305957317352295
44236800,0.3088539242744446
44253184,0.21980637311935425
44269568,0.31038159132003784
44285952,0.3469242453575134
44302336,0.35190311074256897
44318720,0.28461819887161255
44335104,0.29092937707901
44351488,0.2910405397415161
44367872,0.32272976636886597
44384256,0.33206242322921753
44400640,0.2567042112350464
44417024,0.23505337536334991
44433408,0.32968634366989136
44449792,0.35136735439300537
44466176,0.2770024240016937
44482560,0.3434324860572815
44498944,0.2628788948059082
44515328,0.3397495746612549
44531712,0.312892884016037
44548096,0.43744122982025146
44564480,0.35778120160102844
44580864,0.3638143539428711
44597248,0.3765779733657837
44613632,0.3401848077774048
44630016,0.369390606880188
44646400,0.3554632067680359
44662784,0.30287861824035645
44679168,0.3443622887134552
44695552,0.30610817670822144
44711936,0.3549467921257019
44728320,0.2974696755409241
44744704,0.36192774772644043
44761088,0.4140814244747162
44777472,0.33906790614128113
44793856,0.3792930245399475
44810240,0.3730468451976776
44826624,0.4050542712211609
44843008,0.3839666545391083
44859392,0.2952374219894409
44875776,0.35407567024230957
44892160,0.48107749223709106
44908544,0.3102317452430725
44924928,0.3716503083705902
44941312,0.40491440892219543
44957696,0.3955169916152954
44974080,0.36928629875183105
44990464,0.32393091917037964
45006848,0.40011635422706604
45023232,0.4351577162742615
45039616,0.48579299449920654
45056000,0.42697155475616455
45072384,0.40855836868286133
45088768,0.38100236654281616
45105152,0.3184686303138733
45121536,0.3997996151447296
45137920,0.428541898727417
45154304,0.3653941750526428
45170688,0.4225262403488159
45187072,0.45359086990356445
45203456,0.3790474236011505
45219840,0.2968801259994507
45236224,0.46802204847335815
45252608,0.40191397070884705
45268992,0.4709240198135376
45285376,0.3813495934009552
45301760,0.47578558325767517
45318144,0.5084959864616394
45334528,0.4592210054397583
45350912,0.41071176528930664
45367296,0.4058682918548584
45383680,0.42144620418548584
45400064,0.48023736476898193
45416448,0.44664910435676575
45432832,0.4799174666404724
45449216,0.382885217666626
45465600,0.44219550490379333
45481984,0.435333251953125
45498368,0.365761399269104
45514752,0.363971084356308
45531136,0.4340158998966217
45547520,0.4457027316093445
45563904,0.45441216230392456
45580288,0.48946353793144226
45596672,0.4625648856163025
45613056,0.4154307246208191
45629440,0.561302900314331
45645824,0.39267727732658386
45662208,0.5720597505569458
45678592,0.4356725811958313
45694976,0.3668283224105835
45711360,0.4837971031665802
45727744,0.5154539346694946
45744128,0.39835095405578613
45760512,0.4459035396575928
45776896,0.5417490005493164
45793280,0.5259370803833008
45809664,0.5439953804016113
45826048,0.526410698890686
45842432,0.4493909180164337
45858816,0.6186941266059875
45875200,0.44914335012435913
45891584,0.5581294298171997
45907968,0.5710479021072388
45924352,0.46711134910583496
45940736,0.451447069644928
45957120,0.5233709812164307
45973504,0.5191875696182251
45989888,0.42468711733818054
46006272,0.49286022782325745
46022656,0.4383290708065033
46039040,0.5067240595817566
46055424,0.44680529832839966
46071808,0.571886420249939
46088192,0.48795199394226074
46104576,0.3683125972747803
46120960,0.4797254502773285
46137344,0.40946775674819946
46153728,0.49796509742736816
46170112,0.4306070804595947
46186496,0.4558984041213989
46202880,0.44752028584480286
46219264,0.4262157678604126
46235648,0.38594740629196167
46252032,0.40417152643203735
46268416,0.5178347826004028
46284800,0.420432984828949
46301184,0.41688627004623413
46317568,0.4150713086128235
46333952,0.46291685104370117
46350336,0.38633665442466736
46366720,0.4741169810295105
46383104,0.5278868079185486
46399488,0.4099229574203491
46415872,0.4845678508281708
46432256,0.3884648084640503
46448640,0.34335440397262573
46465024,0.39936015009880066
46481408,0.3895447254180908
46497792,0.38511574268341064
46514176,0.31963324546813965
46530560,0.3154960870742798
46546944,0.33189767599105835
46563328,0.3789060711860657
46579712,0.3302173614501953
46596096,0.3391609787940979
46612480,0.30372729897499084
46628864,0.30639100074768066
46645248,0.3136785626411438
46661632,0.2884458899497986
46678016,0.30028295516967773
46694400,0.33658283948898315
46710784,0.3232698440551758
46727168,0.42638254165649414
46743552,0.39217835664749146
46759936,0.3690028786659241
46776320,0.3683590888977051
46792704,0.35212844610214233
46809088,0.29487428069114685
46825472,0.36326712369918823
46841856,0.3541824221611023
46858240,0.4110165536403656
46874624,0.3888937830924988
46891008,0.4319922924041748
46907392,0.34875059127807617
46923776,0.3261963725090027
46940160,0.36248475313186646
46956544,0.3788244128227234
46972928,0.29854676127433777
46989312,0.3210161328315735
47005696,0.3906609117984772
47022080,0.3688914179801941
47038464,0.3471828103065491
47054848,0.4593079686164856
47071232,0.4086221158504486
47087616,0.36903926730155945
47104000,0.45811736583709717
47120384,0.40235471725463867
47136768,0.373721718788147
47153152,0.4153707027435303
47169536,0.4572579264640808
47185920,0.4690292179584503
47202304,0.4390014708042145
47218688,0.523101806640625
47235072,0.41000792384147644
47251456,0.458016574382782
47267840,0.4391215741634369
47284224,0.46359777450561523
47300608,0.5506802797317505
47316992,0.47186803817749023
47333376,0.4746670126914978
47349760,0.5211187601089478
47366144,0.5274162292480469
47382528,0.5122643709182739
47398912,0.4679122269153595
47415296,0.4498741328716278
47431680,0.44151461124420166
47448064,0.37914955615997314
47464448,0.4559362530708313
47480832,0.44337576627731323
47497216,0.33622366189956665
47513600,0.49807965755462646
47529984,0.4657715857028961
47546368,0.3977572023868561
47562752,0.5204024314880371
47579136,0.43060415983200073
47595520,0.43607422709465027
47611904,0.4537346363067627
47628288,0.5180261731147766
47644672,0.4174533784389496
47661056,0.45482927560806274
47677440,0.4449285864830017
47693824,0.46634888648986816
47710208,0.444303035736084
47726592,0.5230442881584167
47742976,0.4723707437515259
47759360,0.4620063304901123
47775744,0.33641451597213745
47792128,0.3673301935195923
47808512,0.39720386266708374
47824896,0.5241507291793823
47841280,0.4583345651626587
47857664,0.3378983736038208
47874048,0.4026792645454407
47890432,0.29934653639793396
47906816,0.3622310161590576
47923200,0.4657153785228729
47939584,0.40796348452568054
47955968,0.3022516369819641
47972352,0.3337441086769104
47988736,0.43579989671707153
48005120,0.387503445148468
48021504,0.339881956577301
48037888,0.29734739661216736
48054272,0.339571475982666
48070656,0.46033579111099243
48087040,0.4215529263019562
48103424,0.3939502239227295
48119808,0.3150462508201599
48136192,0.38880211114883423
48152576,0.2889806926250458
48168960,0.38894370198249817
48185344,0.41238725185394287
48201728,0.40674537420272827
48218112,0.4249306321144104
48234496,0.46233612298965454
48250880,0.3275722563266754
48267264,0.3590908646583557
48283648,0.5827020406723022
48300032,0.35885190963745117
48316416,0.42693978548049927
48332800,0.3862394094467163
48349184,0.2842596173286438
48365568,0.3718714714050293
48381952,0.42019355297088623
48398336,0.435848206281662
48414720,0.39079809188842773
48431104,0.3850839138031006
48447488,0.3367212116718292
48463872,0.4108584523200989
48480256,0.3934680223464966
48496640,0.29175499081611633
48513024,0.4084329605102539
48529408,0.45588546991348267
48545792,0.4171215295791626
48562176,0.4346293807029724
48578560,0.30564382672309875
48594944,0.46472227573394775
48611328,0.46577075123786926
48627712,0.43696749210357666
48644096,0.42058879137039185
48660480,0.3583851456642151
48676864,0.430034875869751
48693248,0.44262731075286865
48709632,0.49683743715286255
48726016,0.42762887477874756
48742400,0.4138980507850647
48758784,0.422698438167572
48775168,0.38258492946624756
48791552,0.36957216262817383
48807936,0.332121342420578
48824320,0.4767865538597107
48840704,0.43994036316871643
48857088,0.4397866427898407
48873472,0.4585034251213074
48889856,0.3757910132408142
48906240,0.3980598449707031
48922624,0.3127194046974182
48939008,0.35653388500213623
48955392,0.3651890158653259
48971776,0.35884952545166016
48988160,0.4433448314666748
49004544,0.4357849657535553
49020928,0.4270324409008026
49037312,0.42830753326416016
49053696,0.43106609582901
49070080,0.41577595472335815
49086464,0.37241142988204956
49102848,0.382448673248291
49119232,0.4259747564792633
49135616,0.4283105432987213
49152000,0.32548826932907104
49168384,0.34421688318252563
49184768,0.35325491428375244
49201152,0.4200437664985657
49217536,0.37468385696411133
49233920,0.431743323802948
49250304,0.38965773582458496
49266688,0.3854740858078003
49283072,0.41091999411582947
49299456,0.3907639980316162
49315840,0.4505903124809265
49332224,0.4404769837856293
49348608,0.35477256774902344
49364992,0.3860818147659302
49381376,0.4426591694355011
49397760,0.42840513586997986
49414144,0.444000780582428
49430528,0.45131880044937134
49446912,0.37935084104537964
49463296,0.39171838760375977
49479680,0.44851839542388916
49496064,0.3929864764213562
49512448,0.43435829877853394
49528832,0.32097429037094116
49545216,0.41937121748924255
49561600,0.35791605710983276
49577984,0.4209000766277313
49594368,0.4384996294975281
49610752,0.4252537488937378
49627136,0.5107582807540894
49643520,0.4577749967575073
49659904,0.4084796905517578
49676288,0.4615134000778198
49692672,0.413901150226593
49709056,0.4678274989128113
49725440,0.4788134694099426
49741824,0.3832964599132538
49758208,0.4138358235359192
49774592,0.4115448594093323
49790976,0.3624724745750427
49807360,0.29637762904167175
49823744,0.27601858973503113
49840128,0.2328493595123291
49856512,0.39629271626472473
49872896,0.3334422707557678
49889280,0.2653978765010834
49905664,0.23066458106040955
49922048,0.30906155705451965
49938432,0.4301456809043884
49954816,0.3354501724243164
49971200,0.3371882140636444
49987584,0.2796046733856201
50003968,0.35274460911750793
50020352,0.43904897570610046
50036736,0.29705455899238586
50053120,0.39680016040802
50069504,0.4288671612739563
50085888,0.45690613985061646
50102272,0.28554022312164307
50118656,0.353927344083786
50135040,0.40700167417526245
50151424,0.40552446246147156
50167808,0.42229336500167847
50184192,0.3876342177391052
50200576,0.3502092957496643
50216960,0.43074503540992737
50233344,0.41923049092292786
50249728,0.3371681869029999
50266112,0.43446725606918335
50282496,0.4405621588230133
50298880,0.4935509264469147
50315264,0.5604581832885742
50331648,0.42446863651275635
50348032,0.41822144389152527
50364416,0.42708513140678406
50380800,0.5157285928726196
50397184,0.3793299198150635
50413568,0.340720534324646
50429952,0.33434563875198364
50446336,0.540591835975647
50462720,0.3498370349407196
50479104,0.4763808846473694
50495488,0.36657243967056274
50511872,0.3802913427352905
50528256,0.39774569869041443
50544640,0.4394080340862274
50561024,0.4441574215888977
50577408,0.4877800941467285
50593792,0.311233252286911
50610176,0.42730170488357544
50626560,0.5191654562950134
50642944,0.5514610409736633
50659328,0.5227439403533936
50675712,0.42967772483825684
50692096,0.4065389037132263
50708480,0.44199007749557495
50724864,0.45531636476516724
50741248,0.48615437746047974
50757632,0.44878262281417847
50774016,0.36677470803260803
50790400,0.43507784605026245
50806784,0.4455161392688751
50823168,0.619270384311676
50839552,0.4124037027359009
50855936,0.51866614818573
50872320,0.45872363448143005
50888704,0.4775417447090149
50905088,0.5671734809875488
50921472,0.5305969715118408
50937856,0.4446936547756195
50954240,0.6315944194793701
50970624,0.6549385786056519
50987008,0.5701782703399658
51003392,0.5868946313858032
51019776,0.5889300107955933
51036160,0.5493149161338806
51052544,0.6477925181388855
51068928,0.44594159722328186
51085312,0.6097757816314697
51101696,0.6300709843635559
51118080,0.4550257623195648
51134464,0.514197587966919
51150848,0.5034922957420349
51167232,0.5443003177642822
51183616,0.6789360046386719
51200000,0.6843183636665344
51216384,0.635607898235321
51232768,0.5996591448783875
51249152,0.5744757652282715
51265536,0.5581043362617493
51281920,0.5350409746170044
51298304,0.6768023371696472
51314688,0.5657234191894531
51331072,0.6008501052856445
51347456,0.441938579082489
51363840,0.5691213011741638
51380224,0.6007715463638306
51396608,0.7329311370849609
51412992,0.5633270740509033
51429376,0.5517623424530029
51445760,0.5356804132461548
51462144,0.5613273978233337
51478528,0.5753365755081177
51494912,0.6114999055862427
51511296,0.4921555817127228
51527680,0.44878119230270386
51544064,0.5082963705062866
51560448,0.5373625755310059
51576832,0.5862815380096436
51593216,0.50196373462677
51609600,0.45330455899238586
51625984,0.6227646470069885
51642368,0.5601317286491394
51658752,0.5278364419937134
51675136,0.4925106167793274
51691520,0.4995797276496887
51707904,0.5686087012290955
51724288,0.5299160480499268
51740672,0.5522127747535706
51757056,0.5158859491348267
51773440,0.5378957986831665
51789824,0.40296292304992676
51806208,0.4901917576789856
51822592,0.5830854177474976
51838976,0.5414999723434448
51855360,0.439300537109375
51871744,0.4895530045032501
51888128,0.47934281826019287
51904512,0.47740638256073
51920896,0.48203080892562866
51937280,0.5211594700813293
51953664,0.5129189491271973
51970048,0.5487456321716309
51986432,0.5473846793174744
52002816,0.5707287788391113
52019200,0.49988842010498047
52035584,0.5563850402832031
52051968,0.5773787498474121
52068352,0.44474372267723083
52084736,0.4771401882171631
52101120,0.5334197282791138
52117504,0.4858456254005432
52133888,0.543609619140625
52150272,0.5320748090744019
52166656,0.5393747091293335
52183040,0.4816311001777649
52199424,0.5285835862159729
52215808,0.5785965919494629
52232192,0.5448294878005981
52248576,0.46930333971977234
52264960,0.4983016550540924
52281344,0.39646393060684204
52297728,0.5622398257255554
52314112,0.6122380495071411
52330496,0.48434868454933167
52346880,0.5161025524139404
52363264,0.4992868900299072
52379648,0.5359575748443604
52396032,0.5209220051765442
52412416,0.48830902576446533
52428800,0.5033969879150391
52445184,0.5596573352813721
52461568,0.44203025102615356
52477952,0.4985290765762329
52494336,0.46373462677001953
52510720,0.6396869421005249
52527104,0.46712902188301086
52543488,0.44379034638404846
52559872,0.5758689045906067
52576256,0.5532374382019043
52592640,0.4022981524467468
52609024,0.5354279279708862
52625408,0.519770622253418
52641792,0.41954198479652405
52658176,0.548327624797821
52674560,0.3874985873699188
52690944,0.462524950504303
52707328,0.4932856261730194
52723712,0.49196815490722656
52740096,0.4781227111816406
52756480,0.49923139810562134
52772864,0.47272801399230957
52789248,0.4450005888938904
52805632,0.5241845846176147
52822016,0.5274549126625061
52838400,0.3874850869178772
52854784,0.5697872638702393
52871168,0.584153950214386
52887552,0.42499840259552
52903936,0.46718770265579224
52920320,0.4446479380130768
52936704,0.46739330887794495
52953088,0.42474380135536194
52969472,0.5206695199012756
52985856,0.414664626121521
53002240,0.43712106347084045
53018624,0.46140334010124207
53035008,0.4897901117801666
53051392,0.42364802956581116
53067776,0.49623823165893555
53084160,0.45079535245895386
53100544,0.4487365186214447
53116928,0.5051051378250122
53133312,0.5157623291015625
53149696,0.3980761468410492
53166080,0.4701663553714752
53182464,0.5080229043960571
53198848,0.5629729628562927
53215232,0.514579176902771
