step,value
36978688,0.018798828125
36995072,0.022674560546875
37011456,0.027679443359375
37027840,0.0123138427734375
37044224,0.018951416015625
37060608,0.013641357421875
37076992,0.0172119140625
37093376,0.0246124267578125
37109760,0.009735107421875
37126144,0.0163421630859375
37142528,0.02496337890625
37158912,0.0177001953125
37175296,0.0196990966796875
37191680,0.0218353271484375
37208064,0.021728515625
37224448,0.0139312744140625
37240832,0.0182342529296875
37257216,0.023468017578125
37273600,0.0319061279296875
37289984,0.020294189453125
37306368,0.0190887451171875
37322752,0.0214080810546875
37339136,0.0131378173828125
37355520,0.021881103515625
37371904,0.019622802734375
37388288,0.0171661376953125
37404672,0.0169830322265625
37421056,0.02984619140625
37437440,0.015380859375
37453824,0.0162353515625
37470208,0.015960693359375
37486592,0.014862060546875
37502976,0.0121917724609375
37519360,0.015380859375
37535744,0.018829345703125
37552128,0.0169830322265625
37568512,0.0192413330078125
37584896,0.0162811279296875
37601280,0.0165557861328125
37617664,0.018096923828125
37634048,0.012725830078125
37650432,0.0140838623046875
37666816,0.010467529296875
37683200,0.014617919921875
37699584,0.0155792236328125
37715968,0.011810302734375
37732352,0.01544189453125
37748736,0.0185546875
37765120,0.0159759521484375
37781504,0.0232086181640625
37797888,0.016204833984375
37814272,0.0166778564453125
37830656,0.0188446044921875
37847040,0.0181732177734375
37863424,0.0214385986328125
37879808,0.015899658203125
37896192,0.022918701171875
37912576,0.020263671875
37928960,0.018096923828125
37945344,0.01837158203125
37961728,0.0134429931640625
37978112,0.017303466796875
37994496,0.0264129638671875
38010880,0.0110931396484375
38027264,0.0190277099609375
38043648,0.011444091796875
38060032,0.0183868408203125
38076416,0.0200347900390625
38092800,0.015777587890625
38109184,0.0211029052734375
38125568,0.0167388916015625
38141952,0.0153045654296875
38158336,0.01898193359375
38174720,0.0224456787109375
38191104,0.015167236328125
38207488,0.0152435302734375
38223872,0.01513671875
38240256,0.0212249755859375
38256640,0.019561767578125
38273024,0.0207672119140625
38289408,0.0232391357421875
38305792,0.0184173583984375
38322176,0.0164642333984375
38338560,0.0273590087890625
38354944,0.0157623291015625
38371328,0.02508544921875
38387712,0.01556396484375
38404096,0.0223846435546875
38420480,0.0231170654296875
38436864,0.0219573974609375
38453248,0.0201873779296875
38469632,0.0144500732421875
38486016,0.0157318115234375
38502400,0.013275146484375
38518784,0.0145416259765625
38535168,0.0250091552734375
38551552,0.02081298828125
38567936,0.0157623291015625
38584320,0.014007568359375
38600704,0.0286102294921875
38617088,0.02850341796875
38633472,0.02294921875
38649856,0.02301025390625
38666240,0.0179595947265625
38682624,0.02691650390625
38699008,0.0230255126953125
38715392,0.0187835693359375
38731776,0.017425537109375
38748160,0.0365753173828125
38764544,0.0226898193359375
38780928,0.023406982421875
38797312,0.0225677490234375
38813696,0.0290069580078125
38830080,0.0269927978515625
38846464,0.0303192138671875
38862848,0.0247344970703125
38879232,0.0175018310546875
38895616,0.0185394287109375
38912000,0.0167694091796875
38928384,0.0243072509765625
38944768,0.0310516357421875
38961152,0.0172576904296875
38977536,0.024749755859375
38993920,0.022125244140625
39010304,0.039337158203125
39026688,0.0217437744140625
39043072,0.0248870849609375
39059456,0.0290374755859375
39075840,0.027191162109375
39092224,0.01904296875
39108608,0.020782470703125
39124992,0.0302886962890625
39141376,0.0184173583984375
39157760,0.0262603759765625
39174144,0.0194244384765625
39190528,0.028594970703125
39206912,0.016448974609375
39223296,0.0203857421875
39239680,0.0340576171875
39256064,0.0159759521484375
39272448,0.0273590087890625
39288832,0.0124969482421875
39305216,0.0204315185546875
39321600,0.0199127197265625
39337984,0.0195465087890625
39354368,0.0278167724609375
39370752,0.019622802734375
39387136,0.034210205078125
39403520,0.0388946533203125
39419904,0.0276641845703125
39436288,0.0311737060546875
39452672,0.018402099609375
39469056,0.0308380126953125
39485440,0.040252685546875
39501824,0.0244140625
39518208,0.0211944580078125
39534592,0.019317626953125
39550976,0.0150146484375
39567360,0.0264129638671875
39583744,0.0261383056640625
39600128,0.0253448486328125
39616512,0.0183563232421875
39632896,0.01995849609375
39649280,0.02203369140625
39665664,0.019561767578125
39682048,0.0163421630859375
39698432,0.0378875732421875
39714816,0.0193023681640625
39731200,0.0189361572265625
39747584,0.0224151611328125
39763968,0.0179290771484375
39780352,0.0190277099609375
39796736,0.0206451416015625
39813120,0.0436248779296875
39829504,0.029327392578125
39845888,0.0186767578125
39862272,0.0162811279296875
39878656,0.023773193359375
39895040,0.0158233642578125
39911424,0.0158843994140625
39927808,0.0275726318359375
39944192,0.02606201171875
39960576,0.0221710205078125
39976960,0.022186279296875
39993344,0.0410919189453125
40009728,0.0215911865234375
40026112,0.0213470458984375
40042496,0.0245361328125
40058880,0.027130126953125
40075264,0.0261993408203125
40091648,0.0330657958984375
40108032,0.0310516357421875
40124416,0.0193939208984375
40140800,0.0207977294921875
40157184,0.021942138671875
40173568,0.029632568359375
40189952,0.0155792236328125
40206336,0.02325439453125
40222720,0.0126495361328125
40239104,0.0224761962890625
40255488,0.0232086181640625
40271872,0.0347900390625
40288256,0.0160064697265625
40304640,0.0179290771484375
40321024,0.02618408203125
40337408,0.0129241943359375
40353792,0.021026611328125
40370176,0.0222625732421875
40386560,0.015380859375
40402944,0.0211639404296875
40419328,0.0219879150390625
40435712,0.0253753662109375
40452096,0.0211334228515625
40468480,0.0361785888671875
40484864,0.0275421142578125
40501248,0.0198974609375
40517632,0.023956298828125
40534016,0.0170135498046875
40550400,0.0254364013671875
40566784,0.0246124267578125
40583168,0.0154571533203125
40599552,0.0139923095703125
40615936,0.01324462890625
40632320,0.0182037353515625
40648704,0.0179901123046875
40665088,0.0164337158203125
40681472,0.0176239013671875
40697856,0.0316619873046875
40714240,0.018310546875
40730624,0.0199127197265625
40747008,0.0151824951171875
40763392,0.0103912353515625
40779776,0.0226593017578125
40796160,0.015228271484375
40812544,0.0217437744140625
40828928,0.015045166015625
40845312,0.0140228271484375
40861696,0.014984130859375
40878080,0.016998291015625
40894464,0.020111083984375
40910848,0.0188446044921875
40927232,0.0162506103515625
40943616,0.0157318115234375
40960000,0.016265869140625
40976384,0.015350341796875
40992768,0.01959228515625
41009152,0.01812744140625
41025536,0.0200653076171875
41041920,0.01910400390625
41058304,0.0297698974609375
41074688,0.02069091796875
41091072,0.0177459716796875
41107456,0.017578125
41123840,0.018798828125
41140224,0.024017333984375
41156608,0.0164642333984375
41172992,0.013641357421875
41189376,0.021331787109375
41205760,0.0194549560546875
41222144,0.021209716796875
41238528,0.0151214599609375
41254912,0.0220489501953125
41271296,0.0155792236328125
41287680,0.0211944580078125
41304064,0.01763916015625
41320448,0.020477294921875
41336832,0.0200958251953125
41353216,0.0182037353515625
41369600,0.0134124755859375
41385984,0.019927978515625
41402368,0.0224609375
41418752,0.01971435546875
41435136,0.0371551513671875
41451520,0.0162811279296875
41467904,0.01666259765625
41484288,0.0155792236328125
41500672,0.0144805908203125
41517056,0.0232086181640625
41533440,0.0181121826171875
41549824,0.015289306640625
41566208,0.027618408203125
41582592,0.0236358642578125
41598976,0.02685546875
41615360,0.0211029052734375
41631744,0.0244293212890625
41648128,0.02130126953125
41664512,0.0178985595703125
41680896,0.0196380615234375
41697280,0.0242919921875
41713664,0.022705078125
41730048,0.0242156982421875
41746432,0.018646240234375
41762816,0.024505615234375
41779200,0.030853271484375
41795584,0.023468017578125
41811968,0.02105712890625
41828352,0.026123046875
41844736,0.0219879150390625
41861120,0.0267486572265625
41877504,0.0175933837890625
41893888,0.0308837890625
41910272,0.0305023193359375
41926656,0.030426025390625
41943040,0.0284881591796875
41959424,0.0256195068359375
41975808,0.0150909423828125
41992192,0.030975341796875
42008576,0.02215576171875
42024960,0.0206756591796875
42041344,0.024444580078125
42057728,0.0269927978515625
42074112,0.027862548828125
42090496,0.0206451416015625
42106880,0.02093505859375
42123264,0.0178985595703125
42139648,0.0185089111328125
42156032,0.021331787109375
42172416,0.022125244140625
42188800,0.03289794921875
42205184,0.0423583984375
42221568,0.0171966552734375
42237952,0.0258636474609375
42254336,0.017120361328125
42270720,0.025909423828125
42287104,0.0186004638671875
42303488,0.030548095703125
42319872,0.01470947265625
42336256,0.0146331787109375
42352640,0.0227508544921875
42369024,0.0152130126953125
42385408,0.015716552734375
42401792,0.0199127197265625
42418176,0.021759033203125
42434560,0.0153656005859375
42450944,0.029144287109375
42467328,0.013275146484375
42483712,0.023712158203125
42500096,0.02197265625
42516480,0.020782470703125
42532864,0.021881103515625
42549248,0.014404296875
42565632,0.0255584716796875
42582016,0.0167388916015625
42598400,0.0183563232421875
42614784,0.0192413330078125
42631168,0.0290069580078125
42647552,0.0202178955078125
42663936,0.0112762451171875
42680320,0.0156097412109375
42696704,0.0157012939453125
42713088,0.0291900634765625
42729472,0.0181732177734375
42745856,0.01593017578125
42762240,0.01513671875
42778624,0.0202484130859375
42795008,0.0149383544921875
42811392,0.024078369140625
42827776,0.011383056640625
42844160,0.01995849609375
42860544,0.014739990234375
42876928,0.013641357421875
42893312,0.01519775390625
42909696,0.0145416259765625
42926080,0.0169830322265625
42942464,0.0158843994140625
42958848,0.0154571533203125
42975232,0.01483154296875
42991616,0.017486572265625
43008000,0.0130767822265625
43024384,0.031341552734375
43040768,0.01824951171875
43057152,0.012939453125
43073536,0.017852783203125
43089920,0.0150146484375
43106304,0.01123046875
43122688,0.0198822021484375
43139072,0.0160064697265625
43155456,0.0282135009765625
43171840,0.022796630859375
43188224,0.0228118896484375
43204608,0.0199737548828125
43220992,0.0220947265625
43237376,0.0133514404296875
43253760,0.028106689453125
43270144,0.0186767578125
43286528,0.0140228271484375
43302912,0.0148773193359375
43319296,0.023040771484375
43335680,0.0156707763671875
43352064,0.0162811279296875
43368448,0.0214385986328125
43384832,0.020660400390625
43401216,0.021820068359375
43417600,0.014617919921875
43433984,0.0205535888671875
43450368,0.01287841796875
43466752,0.0147247314453125
43483136,0.0113983154296875
43499520,0.0265350341796875
43515904,0.0166168212890625
43532288,0.014495849609375
43548672,0.0207672119140625
43565056,0.03143310546875
43581440,0.0167999267578125
43597824,0.0109405517578125
43614208,0.0193023681640625
43630592,0.013427734375
43646976,0.021636962890625
43663360,0.02105712890625
43679744,0.0201416015625
43696128,0.01361083984375
43712512,0.01336669921875
43728896,0.0252532958984375
43745280,0.02001953125
43761664,0.0146942138671875
43778048,0.0199127197265625
43794432,0.022125244140625
43810816,0.011871337890625
43827200,0.0225982666015625
43843584,0.01165771484375
43859968,0.013763427734375
43876352,0.01300048828125
43892736,0.0183563232421875
43909120,0.0159759521484375
43925504,0.02227783203125
43941888,0.0142364501953125
43958272,0.0312042236328125
43974656,0.0191192626953125
43991040,0.012603759765625
44007424,0.022003173828125
44023808,0.0185546875
44040192,0.0095367431640625
44056576,0.0137939453125
44072960,0.014495849609375
44089344,0.01422119140625
44105728,0.012359619140625
44122112,0.0247344970703125
44138496,0.0152740478515625
44154880,0.0182342529296875
44171264,0.015380859375
44187648,0.0136260986328125
44204032,0.0221405029296875
44220416,0.0195770263671875
44236800,0.0152435302734375
44253184,0.016448974609375
44269568,0.01458740234375
44285952,0.014678955078125
44302336,0.021820068359375
44318720,0.0187835693359375
44335104,0.0147247314453125
44351488,0.013397216796875
44367872,0.0238494873046875
44384256,0.0135498046875
44400640,0.01904296875
44417024,0.0194091796875
44433408,0.0180511474609375
44449792,0.0247039794921875
44466176,0.0149383544921875
44482560,0.0246124267578125
44498944,0.0179595947265625
44515328,0.0143890380859375
44531712,0.02325439453125
44548096,0.0219268798828125
44564480,0.0212249755859375
44580864,0.0219879150390625
44597248,0.0162506103515625
44613632,0.0128173828125
44630016,0.017608642578125
44646400,0.020111083984375
44662784,0.015869140625
44679168,0.0288543701171875
44695552,0.01922607421875
44711936,0.015594482421875
44728320,0.0157470703125
44744704,0.01806640625
44761088,0.0173492431640625
44777472,0.0181732177734375
44793856,0.0223388671875
44810240,0.029052734375
44826624,0.025146484375
44843008,0.020416259765625
44859392,0.01593017578125
44875776,0.0202789306640625
44892160,0.0214691162109375
44908544,0.016693115234375
44924928,0.017333984375
44941312,0.025787353515625
44957696,0.02685546875
44974080,0.014251708984375
44990464,0.0182342529296875
45006848,0.02587890625
45023232,0.0267791748046875
45039616,0.0231781005859375
45056000,0.03033447265625
45072384,0.0175323486328125
45088768,0.0208587646484375
45105152,0.0175628662109375
45121536,0.020782470703125
45137920,0.0246734619140625
45154304,0.022308349609375
45170688,0.0160064697265625
45187072,0.0238800048828125
45203456,0.01361083984375
45219840,0.0196075439453125
45236224,0.0334930419921875
45252608,0.0233154296875
45268992,0.0212860107421875
45285376,0.021942138671875
45301760,0.034332275390625
45318144,0.0249786376953125
45334528,0.02947998046875
45350912,0.0210723876953125
45367296,0.0259857177734375
45383680,0.015838623046875
45400064,0.0274658203125
45416448,0.016693115234375
45432832,0.0351409912109375
45449216,0.019927978515625
45465600,0.0198822021484375
45481984,0.0311126708984375
45498368,0.01904296875
45514752,0.0310211181640625
45531136,0.0299530029296875
45547520,0.02288818359375
45563904,0.02288818359375
45580288,0.026947021484375
45596672,0.023345947265625
45613056,0.0321044921875
45629440,0.0326080322265625
45645824,0.03240966796875
45662208,0.023895263671875
45678592,0.0218048095703125
45694976,0.034027099609375
45711360,0.03167724609375
45727744,0.0213165283203125
45744128,0.0195465087890625
45760512,0.0308837890625
45776896,0.0310821533203125
45793280,0.0297088623046875
45809664,0.01983642578125
45826048,0.0312042236328125
45842432,0.0191192626953125
45858816,0.0319061279296875
45875200,0.022705078125
45891584,0.0173187255859375
45907968,0.02716064453125
45924352,0.03619384765625
45940736,0.0283050537109375
45957120,0.0221099853515625
45973504,0.022064208984375
45989888,0.018157958984375
46006272,0.0388031005859375
46022656,0.0203399658203125
46039040,0.028656005859375
46055424,0.0216827392578125
46071808,0.02825927734375
46088192,0.03057861328125
46104576,0.019927978515625
46120960,0.02557373046875
46137344,0.0255584716796875
46153728,0.0271759033203125
46170112,0.0278472900390625
46186496,0.022705078125
46202880,0.024139404296875
46219264,0.024871826171875
46235648,0.02880859375
46252032,0.0394287109375
46268416,0.021453857421875
46284800,0.02276611328125
46301184,0.0243682861328125
46317568,0.0236358642578125
46333952,0.02178955078125
46350336,0.023101806640625
46366720,0.016082763671875
46383104,0.029876708984375
46399488,0.0235443115234375
46415872,0.0222015380859375
46432256,0.0221099853515625
46448640,0.02276611328125
46465024,0.0229339599609375
46481408,0.0225982666015625
46497792,0.025238037109375
46514176,0.0095977783203125
46530560,0.0222930908203125
46546944,0.0203094482421875
46563328,0.0254364013671875
46579712,0.0189971923828125
46596096,0.02032470703125
46612480,0.0151824951171875
46628864,0.01824951171875
46645248,0.0228118896484375
46661632,0.0182647705078125
46678016,0.020416259765625
46694400,0.0195465087890625
46710784,0.022308349609375
46727168,0.02618408203125
46743552,0.0181732177734375
46759936,0.02239990234375
46776320,0.0210418701171875
46792704,0.026702880859375
46809088,0.029083251953125
46825472,0.0213623046875
46841856,0.0212249755859375
46858240,0.0219268798828125
46874624,0.0228729248046875
46891008,0.0361785888671875
46907392,0.01959228515625
46923776,0.02276611328125
46940160,0.0173187255859375
46956544,0.0244293212890625
46972928,0.020172119140625
46989312,0.0144195556640625
47005696,0.015380859375
47022080,0.01934814453125
47038464,0.0175933837890625
47054848,0.021087646484375
47071232,0.025482177734375
47087616,0.019073486328125
47104000,0.0251922607421875
47120384,0.018524169921875
47136768,0.0205535888671875
47153152,0.025238037109375
47169536,0.02044677734375
47185920,0.0296630859375
47202304,0.0186767578125
47218688,0.0168609619140625
47235072,0.0322418212890625
47251456,0.0389251708984375
47267840,0.0212554931640625
47284224,0.031494140625
47300608,0.0257568359375
47316992,0.0193023681640625
47333376,0.0205230712890625
47349760,0.02154541015625
47366144,0.0321502685546875
47382528,0.0268707275390625
47398912,0.031524658203125
47415296,0.0262298583984375
47431680,0.0136871337890625
47448064,0.0207366943359375
47464448,0.0190277099609375
47480832,0.0393524169921875
47497216,0.0229949951171875
47513600,0.0192718505859375
47529984,0.0329132080078125
47546368,0.0225677490234375
47562752,0.044464111328125
47579136,0.0218963623046875
47595520,0.018463134765625
47611904,0.027618408203125
47628288,0.0243988037109375
47644672,0.0218353271484375
47661056,0.020233154296875
47677440,0.0268402099609375
47693824,0.0195770263671875
47710208,0.0225830078125
47726592,0.018890380859375
47742976,0.0198211669921875
47759360,0.0149078369140625
47775744,0.0201873779296875
47792128,0.025634765625
47808512,0.02069091796875
47824896,0.0235595703125
47841280,0.0242156982421875
47857664,0.0226593017578125
47874048,0.0391998291015625
47890432,0.017486572265625
47906816,0.0282745361328125
47923200,0.0229339599609375
47939584,0.0245361328125
47955968,0.0216064453125
47972352,0.0173492431640625
47988736,0.015960693359375
48005120,0.0199737548828125
48021504,0.02459716796875
48037888,0.020111083984375
48054272,0.0270843505859375
48070656,0.022430419921875
48087040,0.021942138671875
48103424,0.0274658203125
48119808,0.0130462646484375
48136192,0.0182037353515625
48152576,0.0156402587890625
48168960,0.0238494873046875
48185344,0.025360107421875
48201728,0.02606201171875
48218112,0.0220794677734375
48234496,0.02471923828125
48250880,0.0194091796875
48267264,0.026153564453125
48283648,0.0254974365234375
48300032,0.0198211669921875
48316416,0.0222625732421875
48332800,0.0164642333984375
48349184,0.01788330078125
48365568,0.01605224609375
48381952,0.0155487060546875
48398336,0.0196990966796875
48414720,0.0147247314453125
48431104,0.0252532958984375
48447488,0.016204833984375
48463872,0.02484130859375
48480256,0.016693115234375
48496640,0.0267333984375
48513024,0.01934814453125
48529408,0.02392578125
48545792,0.0171661376953125
48562176,0.013946533203125
48578560,0.02685546875
48594944,0.0275115966796875
48611328,0.017791748046875
48627712,0.0277557373046875
48644096,0.016510009765625
48660480,0.0248870849609375
48676864,0.0265350341796875
48693248,0.0249786376953125
48709632,0.03033447265625
48726016,0.0172119140625
48742400,0.0183563232421875
48758784,0.0247802734375
48775168,0.0125885009765625
48791552,0.01202392578125
48807936,0.027099609375
48824320,0.0291595458984375
48840704,0.0338134765625
48857088,0.0234832763671875
48873472,0.0155487060546875
48889856,0.0184326171875
48906240,0.029510498046875
48922624,0.01605224609375
48939008,0.0209197998046875
48955392,0.0213470458984375
48971776,0.016632080078125
48988160,0.0157928466796875
49004544,0.0235595703125
49020928,0.0196685791015625
49037312,0.0204315185546875
49053696,0.027191162109375
49070080,0.015045166015625
49086464,0.0210418701171875
49102848,0.02471923828125
49119232,0.018341064453125
49135616,0.02191162109375
49152000,0.032135009765625
49168384,0.032135009765625
49184768,0.016693115234375
49201152,0.015228271484375
49217536,0.02142333984375
49233920,0.01995849609375
49250304,0.0196533203125
49266688,0.0131378173828125
49283072,0.0304107666015625
49299456,0.025421142578125
49315840,0.02276611328125
49332224,0.0196075439453125
49348608,0.0165557861328125
49364992,0.017059326171875
49381376,0.0240325927734375
49397760,0.0284881591796875
49414144,0.0206146240234375
49430528,0.0218963623046875
49446912,0.016357421875
49463296,0.0164031982421875
49479680,0.0302886962890625
49496064,0.0181121826171875
49512448,0.0168304443359375
49528832,0.0203704833984375
49545216,0.022003173828125
49561600,0.0328216552734375
49577984,0.0213623046875
49594368,0.0247344970703125
49610752,0.0251922607421875
49627136,0.0216827392578125
49643520,0.014556884765625
49659904,0.0249481201171875
49676288,0.023406982421875
49692672,0.0178680419921875
49709056,0.02313232421875
49725440,0.0278472900390625
49741824,0.0247039794921875
49758208,0.0306549072265625
49774592,0.030792236328125
49790976,0.0187225341796875
49807360,0.0169830322265625
49823744,0.0294952392578125
49840128,0.0192108154296875
49856512,0.02435302734375
49872896,0.025726318359375
49889280,0.0231781005859375
49905664,0.01544189453125
49922048,0.019805908203125
49938432,0.01898193359375
49954816,0.023101806640625
49971200,0.0167694091796875
49987584,0.0312042236328125
50003968,0.020751953125
50020352,0.017730712890625
50036736,0.025909423828125
50053120,0.0149688720703125
50069504,0.019744873046875
50085888,0.034149169921875
50102272,0.0474395751953125
50118656,0.0179595947265625
50135040,0.0183868408203125
50151424,0.0236053466796875
50167808,0.0203704833984375
50184192,0.0390777587890625
50200576,0.02630615234375
50216960,0.024505615234375
50233344,0.0202789306640625
50249728,0.025665283203125
50266112,0.02032470703125
50282496,0.0285491943359375
50298880,0.0240936279296875
50315264,0.028594970703125
50331648,0.053863525390625
50348032,0.0247344970703125
50364416,0.033538818359375
50380800,0.0160064697265625
50397184,0.0187835693359375
50413568,0.02459716796875
50429952,0.021728515625
50446336,0.027374267578125
50462720,0.01495361328125
50479104,0.015777587890625
50495488,0.0285186767578125
50511872,0.0209808349609375
50528256,0.0222625732421875
50544640,0.014862060546875
50561024,0.0395050048828125
50577408,0.0393524169921875
50593792,0.025146484375
50610176,0.0151519775390625
50626560,0.031585693359375
50642944,0.02484130859375
50659328,0.0245208740234375
50675712,0.0180816650390625
50692096,0.036865234375
50708480,0.0309295654296875
50724864,0.0262298583984375
50741248,0.024749755859375
50757632,0.0190582275390625
50774016,0.0276031494140625
50790400,0.032135009765625
50806784,0.017059326171875
50823168,0.0220794677734375
50839552,0.0285186767578125
50855936,0.025421142578125
50872320,0.0235748291015625
50888704,0.027923583984375
50905088,0.046478271484375
50921472,0.027587890625
50937856,0.03070068359375
50954240,0.0337982177734375
50970624,0.03558349609375
50987008,0.0312957763671875
51003392,0.027557373046875
51019776,0.0328826904296875
51036160,0.03460693359375
51052544,0.0218963623046875
51068928,0.029296875
51085312,0.0205230712890625
51101696,0.023406982421875
51118080,0.027496337890625
51134464,0.0299072265625
51150848,0.029449462890625
51167232,0.0242919921875
51183616,0.0269622802734375
51200000,0.02740478515625
51216384,0.0208740234375
51232768,0.030975341796875
51249152,0.02056884765625
51265536,0.0241851806640625
51281920,0.0353546142578125
51298304,0.027862548828125
51314688,0.0308074951171875
51331072,0.029998779296875
51347456,0.0305633544921875
51363840,0.0269317626953125
51380224,0.019439697265625
51396608,0.0187835693359375
51412992,0.0251922607421875
51429376,0.0166778564453125
51445760,0.0325927734375
51462144,0.0228271484375
51478528,0.0221710205078125
51494912,0.02056884765625
51511296,0.0243988037109375
51527680,0.0217437744140625
51544064,0.016021728515625
51560448,0.0233154296875
51576832,0.02685546875
51593216,0.023406982421875
51609600,0.03125
51625984,0.018035888671875
51642368,0.0237579345703125
51658752,0.0260009765625
51675136,0.032470703125
51691520,0.0228271484375
51707904,0.0205230712890625
51724288,0.027984619140625
51740672,0.0312652587890625
51757056,0.018218994140625
51773440,0.0200042724609375
51789824,0.0261383056640625
51806208,0.025848388671875
51822592,0.018310546875
51838976,0.028106689453125
51855360,0.02520751953125
51871744,0.0225067138671875
51888128,0.0294647216796875
51904512,0.0212249755859375
51920896,0.0244293212890625
51937280,0.033447265625
51953664,0.0226898193359375
51970048,0.04327392578125
51986432,0.0245208740234375
52002816,0.0284423828125
52019200,0.0322113037109375
52035584,0.02667236328125
52051968,0.0330047607421875
52068352,0.029510498046875
52084736,0.0257720947265625
52101120,0.0161895751953125
52117504,0.0286407470703125
52133888,0.02587890625
52150272,0.02685546875
52166656,0.01806640625
52183040,0.0366363525390625
52199424,0.0274810791015625
52215808,0.028289794921875
52232192,0.0374755859375
52248576,0.0238189697265625
52264960,0.0297698974609375
52281344,0.031829833984375
52297728,0.03656005859375
52314112,0.027496337890625
52330496,0.0347747802734375
52346880,0.02801513671875
52363264,0.016326904296875
52379648,0.0213470458984375
52396032,0.031524658203125
52412416,0.0261688232421875
52428800,0.014373779296875
52445184,0.0215301513671875
52461568,0.0199737548828125
52477952,0.034515380859375
52494336,0.0239105224609375
52510720,0.027801513671875
52527104,0.0222625732421875
52543488,0.0299530029296875
52559872,0.0385894775390625
52576256,0.02569580078125
52592640,0.02410888671875
52609024,0.0236968994140625
52625408,0.0195159912109375
52641792,0.02313232421875
52658176,0.0328521728515625
52674560,0.028228759765625
52690944,0.0322723388671875
52707328,0.0137481689453125
52723712,0.0284271240234375
52740096,0.024200439453125
52756480,0.02252197265625
52772864,0.0419921875
52789248,0.0204925537109375
52805632,0.0417633056640625
52822016,0.02471923828125
52838400,0.02667236328125
52854784,0.0249786376953125
52871168,0.027923583984375
52887552,0.0369873046875
52903936,0.0276031494140625
52920320,0.0278778076171875
52936704,0.0156402587890625
52953088,0.0180511474609375
52969472,0.0259552001953125
52985856,0.0228271484375
53002240,0.0306243896484375
53018624,0.0157012939453125
53035008,0.038360595703125
53051392,0.026947021484375
53067776,0.0206451416015625
53084160,0.0207061767578125
53100544,0.0243988037109375
53116928,0.0360870361328125
53133312,0.0272216796875
53149696,0.0271148681640625
53166080,0.0388031005859375
53182464,0.019439697265625
53198848,0.0240325927734375
53215232,0.027374267578125
53231616,0.026123046875
53248000,0.0331573486328125
53264384,0.02362060546875
53280768,0.0303497314453125
53297152,0.03472900390625
53313536,0.0198516845703125
53329920,0.024993896484375
53346304,0.0166015625
53362688,0.029022216796875
53379072,0.0263824462890625
53395456,0.0301055908203125
53411840,0.02813720703125
53428224,0.01959228515625
53444608,0.0187225341796875
53460992,0.029815673828125
53477376,0.0312957763671875
53493760,0.019500732421875
53510144,0.02178955078125
53526528,0.026580810546875
53542912,0.0255584716796875
53559296,0.021942138671875
53575680,0.0309906005859375
53592064,0.0360565185546875
53608448,0.0266876220703125
53624832,0.0309600830078125
53641216,0.02642822265625
53657600,0.0352020263671875
53673984,0.0275115966796875
53690368,0.029266357421875
53706752,0.021087646484375
53723136,0.022735595703125
53739520,0.0422821044921875
53755904,0.0259246826171875
53772288,0.027587890625
53788672,0.01971435546875
53805056,0.0330657958984375
53821440,0.0274810791015625
53837824,0.02117919921875
53854208,0.020538330078125
53870592,0.028045654296875
53886976,0.0195465087890625
53903360,0.02593994140625
53919744,0.03155517578125
53936128,0.0182647705078125
53952512,0.0258026123046875
53968896,0.0300445556640625
53985280,0.0141448974609375
54001664,0.0257110595703125
54018048,0.0361480712890625
54034432,0.026458740234375
54050816,0.027130126953125
54067200,0.0294342041015625
54083584,0.0333709716796875
54099968,0.018280029296875
54116352,0.018035888671875
54132736,0.034149169921875
54149120,0.018890380859375
54165504,0.0260009765625
54181888,0.022369384765625
54198272,0.039215087890625
54214656,0.0261993408203125
54231040,0.0323333740234375
54247424,0.0338134765625
54263808,0.025238037109375
54280192,0.02947998046875
54296576,0.0253448486328125
54312960,0.025146484375
54329344,0.0337371826171875
54345728,0.0190887451171875
54362112,0.0408935546875
54378496,0.029632568359375
54394880,0.0244293212890625
54411264,0.026580810546875
54427648,0.0308380126953125
54444032,0.0354156494140625
54460416,0.023712158203125
54476800,0.0233154296875
54493184,0.029022216796875
54509568,0.0233306884765625
54525952,0.0360565185546875
54542336,0.0289459228515625
54558720,0.032867431640625
54575104,0.0240020751953125
54591488,0.0377197265625
54607872,0.0406646728515625
54624256,0.0442657470703125
54640640,0.024871826171875
54657024,0.029327392578125
54673408,0.0386962890625
54689792,0.0305938720703125
54706176,0.0282135009765625
54722560,0.029693603515625
54738944,0.030029296875
54755328,0.0242462158203125
54771712,0.0238037109375
54788096,0.0288848876953125
54804480,0.028533935546875
54820864,0.02606201171875
54837248,0.0348358154296875
54853632,0.033660888671875
54870016,0.035369873046875
54886400,0.0318450927734375
54902784,0.0411224365234375
54919168,0.0355224609375
54935552,0.035491943359375
54951936,0.0220947265625
54968320,0.036346435546875
54984704,0.0289154052734375
55001088,0.0281219482421875
55017472,0.0218505859375
55033856,0.02703857421875
55050240,0.0214996337890625
55066624,0.0327911376953125
55083008,0.0311737060546875
55099392,0.0341339111328125
55115776,0.0226287841796875
55132160,0.021728515625
55148544,0.0277252197265625
55164928,0.0424346923828125
55181312,0.0282440185546875
55197696,0.0243682861328125
55214080,0.0309906005859375
55230464,0.028106689453125
55246848,0.033172607421875
55263232,0.0305328369140625
55279616,0.0219879150390625
55296000,0.02996826171875
55312384,0.03125
55328768,0.0317840576171875
55345152,0.024932861328125
55361536,0.027252197265625
