step,value
38518784,36.92586135864258
38535168,94.2043685913086
38551552,24.838071823120117
38567936,374.86492919921875
38584320,105.58149719238281
38600704,17.796207427978516
38617088,84.9989013671875
38633472,161.44638061523438
38649856,45.172794342041016
38666240,74.4657974243164
38682624,195.17977905273438
38699008,23.430831909179688
38715392,202.01258850097656
38731776,455.2081298828125
38748160,14.79427719116211
38764544,266.9300537109375
38780928,38.858097076416016
38797312,25.2496337890625
38813696,146.22808837890625
38830080,51.648521423339844
38846464,665.3294067382812
38862848,49.442256927490234
38879232,250.45114135742188
38895616,167.61572265625
38912000,260.13580322265625
38928384,16.63228988647461
38944768,57.272823333740234
38961152,694.5701904296875
38977536,65.6987533569336
38993920,57.44521713256836
39010304,101.73185729980469
39026688,16.332176208496094
39043072,57.96134567260742
39059456,17.950597763061523
39075840,262.12237548828125
39092224,221.73672485351562
39108608,171.65908813476562
39124992,50.050750732421875
39141376,176.50576782226562
39157760,44.921241760253906
39174144,87.80000305175781
39190528,27.8287296295166
39206912,22.58234214782715
39223296,142.25570678710938
39239680,128.45106506347656
39256064,295.19537353515625
39272448,113.82854461669922
39288832,144.7202606201172
39305216,122.2326431274414
39321600,59.68590545654297
39337984,14.75547981262207
39354368,183.2391815185547
39370752,139.32321166992188
39387136,47.91474533081055
39403520,201.85409545898438
39419904,8.210578918457031
39436288,236.32862854003906
39452672,457.1507263183594
39469056,138.9040069580078
39485440,256.40338134765625
39501824,394.6618347167969
39518208,103.16738891601562
39534592,71.66015625
39550976,279.63714599609375
39567360,490.9789733886719
39583744,110.91027069091797
39600128,212.2391357421875
39616512,110.6219711303711
39632896,147.99127197265625
39649280,296.01519775390625
39665664,181.39089965820312
39682048,479.4730529785156
39698432,618.6141967773438
39714816,737.2965087890625
39731200,332.7920837402344
39747584,90.36885070800781
39763968,68.70034790039062
39780352,565.0109252929688
39796736,514.4188232421875
39813120,334.2454528808594
39829504,480.21044921875
39845888,748.870361328125
39862272,157.6391143798828
39878656,193.87863159179688
39895040,319.1503601074219
39911424,245.5858612060547
39927808,93.27218627929688
39944192,307.3628845214844
39960576,360.55120849609375
39976960,277.8011169433594
39993344,226.6063232421875
40009728,117.29913330078125
40026112,428.97161865234375
40042496,543.884033203125
40058880,578.1486206054688
40075264,447.7800598144531
40091648,422.7873840332031
40108032,349.66748046875
40124416,360.40985107421875
40140800,426.52423095703125
40157184,37.41945266723633
40173568,454.94158935546875
40189952,401.743408203125
40206336,113.08656311035156
40222720,195.80453491210938
40239104,158.70794677734375
40255488,209.48873901367188
40271872,177.31201171875
40288256,19.10820770263672
40304640,410.42620849609375
40321024,141.8700408935547
40337408,127.54387664794922
40353792,624.516845703125
40370176,23.02428436279297
40386560,7.553093910217285
40402944,86.91470336914062
40419328,136.17398071289062
40435712,190.50582885742188
40452096,78.6175537109375
40468480,236.07618713378906
40484864,250.53701782226562
40501248,11.628646850585938
40517632,308.4525146484375
40534016,47.04865264892578
40550400,385.7047119140625
40566784,279.2245178222656
40583168,18.708362579345703
40599552,61.394588470458984
40615936,9.680890083312988
40632320,26.657756805419922
40648704,119.43708801269531
40665088,8.566893577575684
40681472,13.889360427856445
40697856,23.801677703857422
40714240,101.36758422851562
40730624,23.077402114868164
40747008,50.33772659301758
40763392,220.436767578125
40779776,218.22854614257812
40796160,35.1012077331543
40812544,61.727787017822266
40828928,28.775537490844727
40845312,11.856592178344727
40861696,5.325377464294434
40878080,14.980554580688477
40894464,37.707942962646484
40910848,11.163010597229004
40927232,64.64280700683594
40943616,64.36763000488281
40960000,30.315656661987305
40976384,30.627349853515625
40992768,144.8130340576172
41009152,101.78083801269531
41025536,227.70425415039062
41041920,59.803138732910156
41058304,48.99291229248047
41074688,177.70492553710938
41091072,27.27130889892578
41107456,391.5492248535156
41123840,9.759556770324707
41140224,149.42892456054688
41156608,10.684203147888184
41172992,17.329513549804688
41189376,117.71572875976562
41205760,7.196146011352539
41222144,31.948156356811523
41238528,81.70436096191406
41254912,411.515380859375
41271296,24.3891658782959
41287680,20.346269607543945
41304064,30.30702781677246
41320448,8.374547958374023
41336832,19.793315887451172
41353216,20.734291076660156
41369600,71.93490600585938
41385984,435.8614501953125
41402368,825.28076171875
41418752,31.612380981445312
41435136,515.3001708984375
41451520,169.4025115966797
41467904,54.439491271972656
41484288,413.3667907714844
41500672,129.30313110351562
41517056,210.9766082763672
41533440,189.44122314453125
41549824,44.773963928222656
41566208,57.81466293334961
41582592,22.65640640258789
41598976,75.86331176757812
41615360,308.1240234375
41631744,44.78815841674805
41648128,520.2472534179688
41664512,304.0228271484375
41680896,61.22826385498047
41697280,218.21371459960938
41713664,292.33087158203125
41730048,570.763671875
41746432,268.0007019042969
41762816,61.74510955810547
41779200,1115.107666015625
41795584,642.4446411132812
41811968,352.63775634765625
41828352,194.3927764892578
41844736,23.128414154052734
41861120,1253.0927734375
41877504,145.64236450195312
41893888,886.9351806640625
41910272,864.7694091796875
41926656,120.93763732910156
41943040,739.8052978515625
41959424,260.1593322753906
41975808,167.16917419433594
41992192,227.578369140625
42008576,86.27516174316406
42024960,877.947021484375
42041344,201.46322631835938
42057728,434.2972412109375
42074112,171.6129608154297
42090496,286.16693115234375
42106880,225.2247314453125
42123264,129.39891052246094
42139648,177.80401611328125
42156032,36.12262725830078
42172416,400.229736328125
42188800,287.4852294921875
42205184,92.77838134765625
42221568,472.71337890625
42237952,777.0416259765625
42254336,521.1134643554688
42270720,53.34923553466797
42287104,895.7088623046875
42303488,229.42807006835938
42319872,50.340179443359375
42336256,161.23040771484375
42352640,137.82769775390625
42369024,326.909912109375
42385408,210.8851318359375
42401792,238.42417907714844
42418176,116.99951171875
42434560,52.90520095825195
42450944,111.45032501220703
42467328,303.9820556640625
42483712,246.20046997070312
42500096,137.25009155273438
42516480,307.8265686035156
42532864,95.74099731445312
42549248,17.882152557373047
42565632,337.33697509765625
42582016,73.20697784423828
42598400,29.444583892822266
42614784,294.7132263183594
42631168,29.366527557373047
42647552,160.4694366455078
42663936,168.4765625
42680320,242.14077758789062
42696704,19.2154483795166
42713088,162.67160034179688
42729472,132.93209838867188
42745856,209.59237670898438
42762240,265.89654541015625
42778624,98.88838958740234
42795008,30.6816349029541
42811392,165.98233032226562
42827776,100.1375732421875
42844160,200.6698455810547
42860544,876.97119140625
42876928,1122.7012939453125
42893312,53.86445999145508
42909696,222.0424041748047
42926080,352.67926025390625
42942464,37.11829376220703
42958848,30.54995346069336
42975232,134.38970947265625
42991616,166.74932861328125
43008000,540.3801879882812
43024384,96.3701171875
43040768,131.26544189453125
43057152,276.73980712890625
43073536,987.0350952148438
43089920,165.12403869628906
43106304,307.8894348144531
43122688,185.67825317382812
43139072,472.01361083984375
43155456,128.69219970703125
43171840,418.21514892578125
43188224,9.272777557373047
43204608,838.5067138671875
43220992,184.80975341796875
43237376,247.3908233642578
43253760,186.29251098632812
43270144,137.55764770507812
43286528,42.66926193237305
43302912,143.648193359375
43319296,81.18173217773438
43335680,469.0024719238281
43352064,157.9392547607422
43368448,126.56334686279297
43384832,406.97442626953125
43401216,184.43936157226562
43417600,33.950050354003906
43433984,629.22802734375
43450368,16.858625411987305
43466752,385.3962097167969
43483136,96.16608428955078
43499520,97.43055725097656
43515904,40.36608123779297
43532288,113.35929107666016
43548672,47.623294830322266
43565056,51.575927734375
43581440,671.94873046875
43597824,443.15313720703125
43614208,101.03445434570312
43630592,130.6170196533203
43646976,133.4068603515625
43663360,888.310546875
43679744,286.1626892089844
43696128,628.2796020507812
43712512,57.929954528808594
43728896,568.4865112304688
43745280,962.8296508789062
43761664,235.7880096435547
43778048,231.9803466796875
43794432,153.03839111328125
43810816,52.08148956298828
43827200,23.953792572021484
43843584,85.29582214355469
43859968,14.915010452270508
43876352,35.12215042114258
43892736,183.7603302001953
43909120,102.47650146484375
43925504,9.929189682006836
43941888,16.071176528930664
43958272,17.313209533691406
43974656,10.174986839294434
43991040,34.47348403930664
44007424,39.678550720214844
44023808,29.897998809814453
44040192,195.06637573242188
44056576,15.41998291015625
44072960,16.607383728027344
44089344,18.911882400512695
44105728,13.283346176147461
44122112,54.57658386230469
44138496,38.80392074584961
44154880,26.479082107543945
44171264,28.537296295166016
44187648,24.386001586914062
44204032,19.00297737121582
44220416,22.221065521240234
44236800,9.13987922668457
44253184,12.837376594543457
44269568,93.38816833496094
44285952,20.257030487060547
44302336,113.53258514404297
44318720,33.83127975463867
44335104,28.213787078857422
44351488,11.681925773620605
44367872,110.46455383300781
44384256,45.59354782104492
44400640,21.223228454589844
44417024,61.55574035644531
44433408,16.609033584594727
44449792,9.85856819152832
44466176,6.999549865722656
44482560,11.352027893066406
44498944,16.150367736816406
44515328,5.5282697677612305
44531712,142.34730529785156
44548096,73.35585021972656
44564480,8.462173461914062
44580864,200.62982177734375
44597248,172.56617736816406
44613632,24.043380737304688
44630016,95.83483123779297
44646400,21.364452362060547
44662784,212.39859008789062
44679168,148.6774139404297
44695552,99.23446655273438
44711936,10.123598098754883
44728320,53.213314056396484
44744704,28.48392677307129
44761088,10.729859352111816
44777472,19.352134704589844
44793856,22.38637924194336
44810240,119.49789428710938
44826624,20.177309036254883
44843008,22.63943099975586
44859392,75.34700012207031
44875776,5.025789737701416
44892160,66.26355743408203
44908544,4.9885687828063965
44924928,90.00154113769531
44941312,127.09529113769531
44957696,39.68401336669922
44974080,9.167247772216797
44990464,169.36795043945312
45006848,51.612586975097656
45023232,11.739642143249512
45039616,658.5357055664062
45056000,17.79356575012207
45072384,35.20463562011719
45088768,14.383356094360352
45105152,577.82861328125
45121536,265.79803466796875
45137920,48.43394088745117
45154304,9.917606353759766
45170688,104.19048309326172
45187072,65.52362060546875
45203456,20.461666107177734
45219840,35.74457550048828
45236224,10.716438293457031
45252608,111.38422393798828
45268992,128.78402709960938
45285376,40.9144287109375
45301760,34.987300872802734
45318144,45.26679611206055
45334528,21.350608825683594
45350912,18.72903060913086
45367296,60.67689514160156
45383680,542.265869140625
45400064,23.70044708251953
45416448,39.18381118774414
45432832,14.978850364685059
45449216,103.16720581054688
45465600,20.303791046142578
45481984,14.453210830688477
45498368,111.38671875
45514752,215.0254364013672
45531136,88.4974365234375
45547520,110.5678482055664
45563904,306.2325744628906
45580288,34.516845703125
45596672,122.14958953857422
45613056,77.71453857421875
45629440,20.520524978637695
45645824,48.348045349121094
45662208,40.398380279541016
45678592,57.01393508911133
45694976,208.19960021972656
45711360,132.660888671875
45727744,26.70331382751465
45744128,23.033897399902344
45760512,53.3015251159668
45776896,34.71904373168945
45793280,437.215576171875
45809664,86.86225128173828
45826048,34.0374755859375
45842432,76.85762023925781
45858816,200.88406372070312
45875200,55.214317321777344
45891584,122.62490844726562
45907968,71.07937622070312
45924352,200.97938537597656
45940736,146.33799743652344
45957120,16.877025604248047
45973504,107.11197662353516
45989888,12.238616943359375
46006272,24.059803009033203
46022656,335.5429382324219
46039040,40.173744201660156
46055424,81.9885025024414
46071808,184.95643615722656
46088192,68.97252655029297
46104576,18.287071228027344
46120960,14.986713409423828
46137344,52.020835876464844
46153728,15.008289337158203
46170112,17.784770965576172
46186496,144.716064453125
46202880,401.5719299316406
46219264,173.1699981689453
46235648,175.3749237060547
46252032,370.5647277832031
46268416,93.18193817138672
46284800,18.803247451782227
46301184,78.0839614868164
46317568,104.0259780883789
46333952,97.75341796875
46350336,25.91675567626953
46366720,243.79345703125
46383104,73.37484741210938
46399488,38.036441802978516
46415872,160.38340759277344
46432256,192.85287475585938
46448640,79.70443725585938
46465024,316.48681640625
46481408,48.26273727416992
46497792,25.833534240722656
46514176,55.744232177734375
46530560,115.24979400634766
46546944,280.5683288574219
46563328,148.11318969726562
46579712,15.902487754821777
46596096,12.365457534790039
46612480,6.85084867477417
46628864,121.73263549804688
46645248,13.499654769897461
46661632,356.7950134277344
46678016,30.286239624023438
46694400,36.933773040771484
46710784,47.61951446533203
46727168,22.412525177001953
46743552,158.71099853515625
46759936,155.15716552734375
46776320,86.69419860839844
46792704,108.75189971923828
46809088,810.7947998046875
46825472,15.65981674194336
46841856,69.41853332519531
46858240,75.40906524658203
46874624,34.63228988647461
46891008,420.8275146484375
46907392,135.75318908691406
46923776,45.775760650634766
46940160,8.557652473449707
46956544,240.75485229492188
46972928,129.44664001464844
46989312,48.93199157714844
47005696,56.80046844482422
47022080,141.0491943359375
47038464,11.086862564086914
47054848,213.74642944335938
47071232,116.16012573242188
47087616,191.28802490234375
47104000,96.60099792480469
47120384,23.920276641845703
47136768,109.66250610351562
47153152,21.9666690826416
47169536,236.82041931152344
47185920,110.73780059814453
47202304,336.6208801269531
47218688,443.58258056640625
47235072,94.83708190917969
47251456,28.925065994262695
47267840,108.20751953125
47284224,230.8618927001953
47300608,101.10519409179688
47316992,133.22940063476562
47333376,164.03578186035156
47349760,303.5806884765625
47366144,178.59902954101562
47382528,53.48825454711914
47398912,69.82347106933594
47415296,385.9981384277344
47431680,163.34239196777344
47448064,29.975074768066406
47464448,179.18930053710938
47480832,67.75312042236328
47497216,30.733924865722656
47513600,44.10877990722656
47529984,23.89751625061035
47546368,28.712779998779297
47562752,34.48773193359375
47579136,71.07925415039062
47595520,86.46884155273438
47611904,24.08116912841797
47628288,33.80467224121094
47644672,148.31716918945312
47661056,108.57548522949219
47677440,12.79449462890625
47693824,154.74554443359375
47710208,90.59020233154297
47726592,44.341461181640625
47742976,28.688758850097656
47759360,152.2950897216797
47775744,233.77626037597656
47792128,24.71744155883789
47808512,15.89488410949707
47824896,105.75141906738281
47841280,287.56549072265625
47857664,8.371709823608398
47874048,7.884082794189453
47890432,36.714942932128906
47906816,166.20318603515625
47923200,90.2673568725586
47939584,207.7949981689453
47955968,23.830121994018555
47972352,19.30583953857422
47988736,103.47814178466797
48005120,197.197509765625
48021504,253.939208984375
48037888,143.98690795898438
48054272,641.4993896484375
48070656,418.0806579589844
48087040,67.1455078125
48103424,309.6080627441406
48119808,8.958673477172852
48136192,12.043496131896973
48152576,9.159939765930176
48168960,290.9787902832031
48185344,17.458038330078125
48201728,169.6660614013672
48218112,16.40005874633789
48234496,37.313072204589844
48250880,10.931682586669922
48267264,34.77009201049805
48283648,31.048397064208984
48300032,12.588123321533203
48316416,15.389494895935059
48332800,40.15776443481445
48349184,18.26239585876465
48365568,168.0546417236328
48381952,250.520263671875
48398336,291.8489990234375
48414720,58.350643157958984
48431104,124.50558471679688
48447488,136.7095489501953
48463872,25.915714263916016
48480256,281.7918395996094
48496640,283.1874084472656
48513024,48.689273834228516
48529408,19.472875595092773
48545792,151.50711059570312
48562176,20.04240608215332
48578560,30.5866641998291
48594944,112.24567413330078
48611328,236.2032012939453
48627712,9.905146598815918
48644096,501.461181640625
48660480,514.71826171875
48676864,431.2603454589844
48693248,145.4070281982422
48709632,698.6512451171875
48726016,412.33544921875
48742400,411.81781005859375
48758784,129.38134765625
48775168,15.016281127929688
48791552,137.52195739746094
48807936,53.05944061279297
48824320,174.22274780273438
48840704,48.98436737060547
48857088,113.03734588623047
48873472,394.7723083496094
48889856,803.0240478515625
48906240,72.52159881591797
48922624,50.39826965332031
48939008,16.640262603759766
48955392,156.0680694580078
48971776,193.57412719726562
48988160,214.32659912109375
49004544,97.67179870605469
49020928,315.76708984375
49037312,13.343148231506348
49053696,49.19303512573242
49070080,312.8525390625
49086464,340.30010986328125
49102848,47.939308166503906
49119232,80.3575668334961
49135616,63.956382751464844
49152000,13.09084701538086
49168384,50.444637298583984
49184768,6.857651233673096
49201152,59.7570915222168
49217536,310.5096130371094
49233920,380.33258056640625
49250304,22.057262420654297
49266688,175.2008056640625
49283072,275.5091552734375
49299456,654.37646484375
49315840,357.7834167480469
49332224,244.93153381347656
49348608,594.4352416992188
49364992,542.428955078125
49381376,19.528194427490234
49397760,227.044677734375
49414144,182.51663208007812
49430528,9.776350021362305
49446912,80.59344482421875
49463296,629.1737060546875
49479680,342.51953125
49496064,44.19268798828125
49512448,996.36279296875
49528832,304.9495849609375
49545216,144.8711395263672
49561600,213.685302734375
49577984,22.807117462158203
49594368,122.8745346069336
49610752,128.13990783691406
49627136,24.09506607055664
49643520,22.05721664428711
49659904,76.24363708496094
49676288,405.9957580566406
49692672,381.9427185058594
49709056,117.78046417236328
49725440,25.478267669677734
49741824,14.218585014343262
49758208,50.8214225769043
49774592,9.056451797485352
49790976,168.3387451171875
49807360,45.73564910888672
49823744,237.801513671875
49840128,106.3338623046875
49856512,267.0927429199219
49872896,7.0958170890808105
49889280,323.2070007324219
49905664,9.188392639160156
49922048,8.49237060546875
49938432,49.3026123046875
49954816,62.75387191772461
49971200,92.87014770507812
49987584,234.1391143798828
50003968,68.13680267333984
50020352,204.016357421875
50036736,12.592166900634766
50053120,81.74736785888672
50069504,108.73036193847656
50085888,448.1786193847656
50102272,354.55474853515625
50118656,892.2862548828125
50135040,224.06985473632812
50151424,354.1233825683594
50167808,1120.09814453125
50184192,78.30747985839844
50200576,149.461669921875
50216960,195.32040405273438
50233344,59.11448287963867
50249728,710.213623046875
50266112,849.8680419921875
50282496,745.0564575195312
50298880,978.7201538085938
50315264,2013.936279296875
50331648,251.07504272460938
50348032,301.0567626953125
50364416,185.21832275390625
50380800,1187.6864013671875
50397184,217.27206420898438
50413568,105.71710205078125
50429952,254.2418212890625
50446336,336.6746826171875
50462720,112.558349609375
50479104,449.1571960449219
50495488,157.4737548828125
50511872,208.97824096679688
50528256,211.8511199951172
50544640,405.8722839355469
50561024,250.92703247070312
50577408,513.0167236328125
50593792,431.38250732421875
50610176,172.3507537841797
50626560,837.1316528320312
50642944,852.68896484375
50659328,1026.35107421875
50675712,540.2791748046875
50692096,736.7916259765625
50708480,718.161865234375
50724864,285.7470703125
50741248,1431.356689453125
50757632,455.28125
50774016,539.0531616210938
50790400,224.81869506835938
50806784,545.60595703125
50823168,857.5643920898438
50839552,838.7645263671875
50855936,531.3755493164062
50872320,474.83563232421875
50888704,349.36895751953125
50905088,686.3601684570312
50921472,826.6942138671875
50937856,550.3671875
50954240,698.5803833007812
50970624,723.8623046875
50987008,1321.159912109375
51003392,381.26934814453125
51019776,1554.711669921875
51036160,883.8643798828125
51052544,1170.1904296875
51068928,116.99848175048828
51085312,82.04798889160156
51101696,975.5721435546875
51118080,986.6370849609375
51134464,354.26873779296875
51150848,812.4403076171875
51167232,683.5579833984375
51183616,898.08544921875
51200000,517.2442626953125
51216384,1419.3936767578125
51232768,713.6244506835938
51249152,213.37158203125
51265536,989.4708251953125
51281920,632.5408935546875
51298304,456.511962890625
51314688,914.9635009765625
51331072,787.7142333984375
51347456,332.7707824707031
51363840,1609.0966796875
51380224,564.5805053710938
51396608,1510.3458251953125
51412992,189.6619873046875
51429376,607.8778076171875
51445760,104.63322448730469
51462144,144.42127990722656
51478528,883.2338256835938
51494912,323.6282958984375
51511296,151.21121215820312
51527680,373.0717468261719
51544064,252.29141235351562
51560448,239.8339385986328
51576832,146.29005432128906
51593216,351.84423828125
51609600,354.94970703125
51625984,222.83212280273438
51642368,241.2452392578125
51658752,246.0625762939453
51675136,256.76568603515625
51691520,327.28765869140625
51707904,79.33123779296875
51724288,100.25157165527344
51740672,149.62518310546875
51757056,223.38555908203125
51773440,94.38325500488281
51789824,265.0836181640625
51806208,67.29925537109375
51822592,126.08650970458984
51838976,168.0366973876953
51855360,177.25146484375
51871744,198.1068115234375
51888128,548.6326904296875
51904512,454.55242919921875
51920896,136.87606811523438
51937280,153.9688262939453
51953664,619.6241455078125
51970048,99.9924087524414
51986432,289.9068603515625
52002816,98.91532135009766
52019200,81.72675323486328
52035584,141.49542236328125
52051968,99.92311096191406
52068352,158.49862670898438
52084736,250.11476135253906
52101120,201.16079711914062
52117504,134.79315185546875
52133888,49.75712966918945
52150272,225.55313110351562
52166656,224.846923828125
52183040,148.75189208984375
52199424,76.58888244628906
52215808,137.01083374023438
52232192,217.92507934570312
52248576,142.88314819335938
52264960,94.47169494628906
52281344,638.7674560546875
52297728,137.50721740722656
52314112,84.5958023071289
52330496,139.27133178710938
52346880,172.4501953125
52363264,518.0648193359375
52379648,138.01837158203125
52396032,160.15472412109375
52412416,249.47528076171875
52428800,184.18234252929688
52445184,126.38212585449219
52461568,78.31985473632812
52477952,88.33294677734375
52494336,37.460426330566406
52510720,218.00811767578125
52527104,106.92854309082031
52543488,43.88005828857422
52559872,112.46099853515625
52576256,62.11526107788086
52592640,128.85855102539062
52609024,221.82997131347656
52625408,154.62730407714844
52641792,74.28527069091797
52658176,59.60508346557617
52674560,314.94659423828125
52690944,44.15594482421875
52707328,135.6815948486328
52723712,249.09246826171875
52740096,82.58442687988281
52756480,103.49015808105469
52772864,93.82107543945312
52789248,94.23999786376953
52805632,217.93124389648438
52822016,33.003761291503906
52838400,165.32691955566406
52854784,412.3498840332031
52871168,187.7744140625
52887552,126.93220520019531
52903936,69.37459564208984
52920320,243.89505004882812
52936704,99.13162231445312
52953088,401.8941345214844
52969472,171.41339111328125
52985856,22.410144805908203
53002240,61.33115005493164
53018624,157.5910186767578
53035008,362.9258117675781
53051392,265.80224609375
53067776,54.566375732421875
53084160,273.97894287109375
53100544,203.8798828125
53116928,17.11804962158203
53133312,142.07008361816406
53149696,204.58497619628906
53166080,55.259178161621094
53182464,153.31695556640625
53198848,312.5946350097656
53215232,35.76566696166992
53231616,168.7052001953125
53248000,112.20603942871094
53264384,25.55730438232422
53280768,182.22744750976562
53297152,21.723968505859375
53313536,623.4153442382812
53329920,115.06932067871094
53346304,411.61865234375
53362688,118.2933120727539
53379072,40.6122932434082
53395456,35.126953125
53411840,139.65374755859375
53428224,168.63633728027344
53444608,116.36837768554688
53460992,54.854434967041016
53477376,278.25177001953125
53493760,51.80611038208008
53510144,86.22351837158203
53526528,150.50169372558594
53542912,387.2369384765625
53559296,51.576229095458984
53575680,78.39371490478516
53592064,61.813934326171875
53608448,227.83670043945312
53624832,149.78277587890625
53641216,80.85630798339844
53657600,110.44388580322266
53673984,89.93733978271484
53690368,87.26596069335938
53706752,517.2467041015625
53723136,191.92828369140625
53739520,101.67984771728516
53755904,104.3615951538086
53772288,351.8020324707031
53788672,178.67636108398438
53805056,146.8445587158203
53821440,218.73358154296875
53837824,137.56082153320312
53854208,141.33056640625
53870592,282.6314697265625
53886976,168.306640625
53903360,813.0955200195312
53919744,51.301361083984375
53936128,34.575828552246094
53952512,162.10061645507812
53968896,32.975990295410156
53985280,239.7690887451172
54001664,101.46541595458984
54018048,145.8953857421875
54034432,36.00522994995117
54050816,28.475872039794922
54067200,74.68852233886719
54083584,180.6600341796875
54099968,159.61514282226562
54116352,164.6588134765625
54132736,127.01791381835938
54149120,69.50980377197266
54165504,229.203125
54181888,170.16627502441406
54198272,64.94401550292969
54214656,73.44317626953125
54231040,282.35528564453125
54247424,116.2110595703125
54263808,127.94044494628906
54280192,164.21157836914062
54296576,342.89715576171875
54312960,55.89189529418945
54329344,147.2792510986328
54345728,138.06402587890625
54362112,85.5701904296875
54378496,26.282958984375
54394880,214.68792724609375
54411264,47.17436981201172
54427648,253.27499389648438
54444032,52.23262405395508
54460416,391.69866943359375
54476800,89.29875946044922
54493184,104.15453338623047
54509568,137.81060791015625
54525952,239.19529724121094
54542336,92.43101501464844
54558720,143.31301879882812
54575104,35.33164978027344
54591488,121.4123764038086
54607872,62.04547882080078
54624256,18.64398956298828
54640640,27.189373016357422
54657024,25.08153533935547
54673408,137.91397094726562
54689792,44.457481384277344
54706176,26.731369018554688
54722560,94.4065170288086
54738944,116.41897583007812
54755328,30.313411712646484
54771712,118.2629623413086
54788096,38.624290466308594
54804480,23.36772918701172
54820864,79.64863586425781
54837248,27.969478607177734
54853632,164.48963928222656
54870016,358.4801330566406
54886400,83.3547592163086
54902784,20.537822723388672
54919168,142.0132293701172
54935552,83.45545196533203
54951936,201.71109008789062
54968320,13.499070167541504
54984704,87.88414001464844
55001088,92.33506774902344
55017472,236.4696502685547
55033856,278.302734375
55050240,362.802734375
55066624,26.079212188720703
55083008,115.51016235351562
55099392,60.70042419433594
55115776,102.69964599609375
55132160,195.9186553955078
55148544,33.25736618041992
55164928,160.12623596191406
55181312,42.21738815307617
55197696,30.377933502197266
55214080,131.43563842773438
55230464,15.136068344116211
55246848,58.1742057800293
55263232,127.36067199707031
55279616,291.087890625
55296000,76.57477569580078
55312384,33.99470901489258
55328768,28.099090576171875
55345152,21.818761825561523
55361536,197.23361206054688
55377920,45.51272201538086
55394304,29.55206298828125
55410688,32.156532287597656
55427072,68.87594604492188
55443456,23.32865333557129
55459840,251.01063537597656
55476224,59.36037063598633
55492608,17.901180267333984
55508992,129.3021240234375
55525376,79.89505004882812
55541760,442.9652404785156
55558144,358.22003173828125
55574528,19.528873443603516
55590912,54.491676330566406
55607296,53.6429443359375
55623680,93.6646499633789
55640064,40.37279510498047
55656448,142.46607971191406
55672832,24.481739044189453
55689216,84.20613861083984
55705600,150.7145233154297
55721984,63.76616287231445
55738368,46.47608947753906
55754752,567.4237060546875
55771136,24.495223999023438
55787520,42.18482208251953
55803904,39.08182907104492
55820288,47.416419982910156
55836672,145.0230712890625
55853056,40.41059875488281
55869440,56.29920196533203
55885824,17.116954803466797
55902208,22.450212478637695
55918592,691.8569946289062
55934976,65.91055297851562
55951360,31.95008087158203
55967744,516.6322021484375
55984128,41.746334075927734
56000512,25.831998825073242
56016896,57.760433197021484
56033280,145.0613250732422
56049664,478.227783203125
56066048,83.4661865234375
56082432,10.129688262939453
56098816,109.4314193725586
56115200,70.19256591796875
56131584,220.27481079101562
56147968,67.99319458007812
56164352,97.05424499511719
56180736,29.048242568969727
56197120,928.6529541015625
56213504,437.0582275390625
56229888,21.374942779541016
56246272,56.725868225097656
56262656,61.12221908569336
56279040,21.00352668762207
56295424,190.55682373046875
56311808,15.258883476257324
56328192,16.361358642578125
56344576,16.80790901184082
56360960,60.108192443847656
56377344,80.8778305053711
56393728,70.67398834228516
56410112,19.053119659423828
56426496,63.993648529052734
56442880,20.74884796142578
56459264,16.447345733642578
56475648,15.748519897460938
56492032,115.94116973876953
56508416,18.838321685791016
56524800,34.057979583740234
56541184,105.18883514404297
56557568,18.788593292236328
56573952,11.491943359375
56590336,90.52778625488281
56606720,16.856029510498047
56623104,27.779695510864258
56639488,117.6772689819336
56655872,10.054853439331055
56672256,43.84251403808594
56688640,49.25679016113281
56705024,147.77651977539062
56721408,35.026432037353516
56737792,123.01056671142578
56754176,46.75341033935547
56770560,395.4422607421875
56786944,69.53596496582031
56803328,255.18881225585938
56819712,329.81915283203125
56836096,13.19003677368164
56852480,12.573165893554688
56868864,35.48822021484375
56885248,31.099212646484375
56901632,8.666513442993164
56918016,66.51715087890625
56934400,9.9215087890625
56950784,74.14048767089844
56967168,42.34782409667969
56983552,25.000118255615234
56999936,60.362342834472656
57016320,496.550048828125
57032704,47.47237777709961
57049088,42.17119216918945
57065472,24.4796142578125
57081856,38.85685729980469
57098240,122.65773010253906
57114624,69.95703887939453
57131008,218.02996826171875
57147392,107.18659210205078
57163776,30.74142837524414
57180160,9.502996444702148
57196544,63.68559646606445
57212928,49.949642181396484
57229312,27.559505462646484
57245696,73.31831359863281
57262080,47.1129035949707
57278464,39.27644729614258
57294848,29.511390686035156
57311232,119.39725494384766
57327616,174.79344177246094
57344000,126.17864227294922
57360384,38.70508575439453
57376768,31.755508422851562
57393152,74.63788604736328
57409536,288.94720458984375
57425920,228.58773803710938
57442304,10.930273056030273
57458688,29.57038116455078
57475072,42.52960205078125
57491456,45.700462341308594
57507840,91.06449127197266
57524224,10.37606430053711
57540608,23.61800193786621
57556992,49.941932678222656
57573376,85.38034057617188
57589760,18.479080200195312
57606144,8.892996788024902
57622528,26.756881713867188
57638912,20.98757553100586
57655296,173.54331970214844
57671680,21.01638412475586
57688064,11.048466682434082
57704448,73.8178482055664
57720832,56.193603515625
57737216,33.325347900390625
