step,value
35602432,0.8395472168922424
35618816,0.7675738334655762
35635200,0.7700235843658447
35651584,0.6690702438354492
35667968,0.6508747339248657
35684352,0.7424538731575012
35700736,0.8576635718345642
35717120,0.8619153499603271
35733504,0.8850443363189697
35749888,0.768920361995697
35766272,0.799185037612915
35782656,0.8001519441604614
35799040,0.8356805443763733
35815424,0.8819007873535156
35831808,0.8680964708328247
35848192,0.8069431185722351
35864576,0.879080057144165
35880960,0.8040370941162109
35897344,0.8721848726272583
35913728,0.9223338961601257
35930112,0.9303871393203735
35946496,0.837906539440155
35962880,0.7342110276222229
35979264,0.8061041235923767
35995648,0.8571932315826416
36012032,0.5438370108604431
36028416,0.3951587677001953
36044800,0.4882698655128479
36061184,0.6927075386047363
36077568,0.7889376878738403
36093952,0.7367393374443054
36110336,0.5717463493347168
36126720,0.5645298957824707
36143104,0.46001100540161133
36159488,0.5110129117965698
36175872,0.647878110408783
36192256,0.46227192878723145
36208640,0.647222638130188
36225024,0.3055756092071533
36241408,0.4845399260520935
36257792,0.4607390761375427
36274176,0.35475897789001465
36290560,0.2444322109222412
36306944,0.5958083868026733
36323328,0.37256765365600586
36339712,0.41862690448760986
36356096,0.4333329200744629
36372480,0.5251007080078125
36388864,0.45162445306777954
36405248,0.22144895792007446
36421632,0.30597442388534546
36438016,0.4168958067893982
36454400,0.428949236869812
36470784,0.4782581925392151
36487168,0.41112858057022095
36503552,0.3282499313354492
36519936,0.4120746850967407
36536320,0.2699030041694641
36552704,0.38792502880096436
36569088,0.4630897641181946
36585472,0.4130517840385437
36601856,0.389146089553833
36618240,0.48893022537231445
36634624,0.5187245607376099
36651008,0.2326291799545288
36667392,0.4358075261116028
36683776,0.41232985258102417
36700160,0.4352334141731262
36716544,0.42202240228652954
36732928,0.5811294913291931
36749312,0.5388880968093872
36765696,0.5309573411941528
36782080,0.5555264949798584
36798464,0.5682545900344849
36814848,0.670584499835968
36831232,0.4984055161476135
36847616,0.6460064053535461
36864000,0.4310362935066223
36880384,0.6294901967048645
36896768,0.5538278818130493
36913152,0.6278854608535767
36929536,0.7605761289596558
36945920,0.6303600072860718
36962304,0.593307614326477
36978688,0.6834032535552979
36995072,0.6930776238441467
37011456,0.6590763330459595
37027840,0.4812390208244324
37044224,0.8174384832382202
37060608,0.4982295632362366
37076992,0.6321463584899902
37093376,0.867549479007721
37109760,0.6571880578994751
37126144,0.6993980407714844
37142528,0.6638643145561218
37158912,0.6240758895874023
37175296,0.523139476776123
37191680,0.6955046653747559
37208064,0.7769352793693542
37224448,0.6969594955444336
37240832,0.8293828964233398
37257216,0.787908673286438
37273600,0.6577889919281006
37289984,0.7520567178726196
37306368,0.9244998693466187
37322752,0.7196074724197388
37339136,0.4666498899459839
37355520,0.8424785137176514
37371904,0.7732440233230591
37388288,0.46059566736221313
37404672,0.9194875359535217
37421056,0.9198903441429138
37437440,0.9352158904075623
37453824,0.7400373220443726
37470208,0.8991073369979858
37486592,0.8148061037063599
37502976,0.8560810089111328
37519360,0.6780688166618347
37535744,0.8380234837532043
37552128,0.7026321291923523
37568512,0.8414691686630249
37584896,0.7390797138214111
37601280,0.9105808138847351
37617664,0.7633413076400757
37634048,0.9428673982620239
37650432,0.9369613528251648
37666816,0.7353494167327881
37683200,0.7980877161026001
37699584,0.8589634895324707
37715968,0.8407837748527527
37732352,0.7094423770904541
37748736,0.8817484974861145
37765120,0.8051691651344299
37781504,0.812720537185669
37797888,0.6638157367706299
37814272,0.8201267719268799
37830656,0.8283741474151611
37847040,0.6564215421676636
37863424,0.8070465326309204
37879808,0.7363953590393066
37896192,0.6933870315551758
37912576,0.6820377707481384
37928960,0.6621124744415283
37945344,0.5989111661911011
37961728,0.576943039894104
37978112,0.5905191898345947
37994496,0.6167750954627991
38010880,0.6224700212478638
38027264,0.8891090750694275
38043648,0.68587726354599
38060032,0.6371142864227295
38076416,0.5486760139465332
38092800,0.8756834864616394
38109184,0.8282977342605591
38125568,0.638153076171875
38141952,0.6857119202613831
38158336,0.7242366075515747
38174720,0.7956249713897705
38191104,0.7896563410758972
38207488,0.9408400058746338
38223872,0.6810985207557678
38240256,0.625602126121521
38256640,0.5980778932571411
38273024,0.6174631118774414
38289408,0.7047287225723267
38305792,0.6886553764343262
38322176,0.7133044600486755
38338560,0.6548786163330078
38354944,0.855405330657959
38371328,0.7353819608688354
38387712,0.7612484097480774
38404096,0.7183545827865601
38420480,0.6366875171661377
38436864,0.6207142472267151
38453248,0.6758694052696228
38469632,0.5482557415962219
38486016,0.7605855464935303
38502400,0.6654778718948364
38518784,0.8889870047569275
38535168,0.7293900847434998
38551552,0.751029372215271
38567936,0.5857559442520142
38584320,0.6274834871292114
38600704,0.8702648878097534
38617088,0.6566449999809265
38633472,0.6607820391654968
38649856,0.7263854742050171
38666240,0.6091948747634888
38682624,0.5677303075790405
38699008,0.6831461787223816
38715392,0.5650708675384521
38731776,0.6949261426925659
38748160,0.7230384349822998
38764544,0.6040408611297607
38780928,0.6781809329986572
38797312,0.8739358186721802
38813696,0.631385087966919
38830080,0.8340033888816833
38846464,0.5596297979354858
38862848,0.7409998178482056
38879232,0.5786020755767822
38895616,0.5608083009719849
38912000,0.6217638254165649
38928384,0.4864445924758911
38944768,0.6618756055831909
38961152,0.4421100616455078
38977536,0.67195725440979
38993920,0.5307430028915405
39010304,0.5239694118499756
39026688,0.6587754487991333
39043072,0.703239917755127
39059456,0.7090059518814087
39075840,0.6413706541061401
39092224,0.698102593421936
39108608,0.6067141890525818
39124992,0.5387663245201111
39141376,0.6153378486633301
39157760,0.49880969524383545
39174144,0.5598456263542175
39190528,0.7251843214035034
39206912,0.5943723917007446
39223296,0.6486297249794006
39239680,0.6806555986404419
39256064,0.6313561201095581
39272448,0.63214111328125
39288832,0.5325503349304199
39305216,0.6968199014663696
39321600,0.6523420810699463
39337984,0.6441189646720886
39354368,0.6797974109649658
39370752,0.5800430774688721
39387136,0.6378520727157593
39403520,0.4730920195579529
39419904,0.3558794856071472
39436288,0.5166279077529907
39452672,0.4317660927772522
39469056,0.5678971409797668
39485440,0.48724448680877686
39501824,0.46247249841690063
39518208,0.33338266611099243
39534592,0.48637938499450684
39550976,0.46371370553970337
39567360,0.5093835592269897
39583744,0.3543742299079895
39600128,0.40093374252319336
39616512,0.6015974283218384
39632896,0.47520285844802856
39649280,0.5388957262039185
39665664,0.44731688499450684
39682048,0.4449896812438965
39698432,0.41904962062835693
39714816,0.456931471824646
39731200,0.5015130043029785
39747584,0.5291591882705688
39763968,0.5119364261627197
39780352,0.40265870094299316
39796736,0.5046266317367554
39813120,0.49863457679748535
39829504,0.5196301937103271
39845888,0.39969444274902344
39862272,0.4721013903617859
39878656,0.5335922241210938
39895040,0.4877668023109436
39911424,0.48522377014160156
39927808,0.7332768440246582
39944192,0.6132246255874634
39960576,0.5245341658592224
39976960,0.4889101982116699
39993344,0.625947117805481
40009728,0.576015830039978
40026112,0.539890706539154
40042496,0.4955536127090454
40058880,0.5007674694061279
40075264,0.5260722637176514
40091648,0.47096002101898193
40108032,0.4824402928352356
40124416,0.5316308736801147
40140800,0.5476969480514526
40157184,0.5824875831604004
40173568,0.49948811531066895
40189952,0.5345782041549683
40206336,0.4935076832771301
40222720,0.6658030152320862
40239104,0.4570189118385315
40255488,0.6333389282226562
40271872,0.6079370379447937
40288256,0.7409717440605164
40304640,0.568402886390686
40321024,0.7322765588760376
40337408,0.6251041889190674
40353792,0.6333351135253906
40370176,0.6939051151275635
40386560,0.5371201038360596
40402944,0.5907707810401917
40419328,0.5844963788986206
40435712,0.5863037109375
40452096,0.6456501483917236
40468480,0.666063666343689
40484864,0.5370142459869385
40501248,0.7125545144081116
40517632,0.5065447092056274
40534016,0.5963735580444336
40550400,0.690809965133667
40566784,0.7099820375442505
40583168,0.66851806640625
40599552,0.643342137336731
40615936,0.7667593359947205
40632320,0.7030619382858276
40648704,0.6598389148712158
40665088,0.9503281712532043
40681472,0.7062636613845825
40697856,0.7057585716247559
40714240,0.8462849259376526
40730624,0.760942816734314
40747008,0.6904051303863525
40763392,0.6249151825904846
40779776,0.7036564350128174
40796160,0.7251027226448059
40812544,0.7506042718887329
40828928,0.7012728452682495
40845312,0.6927618980407715
40861696,0.8347777724266052
40878080,0.8084770441055298
40894464,0.8261569738388062
40910848,0.66265869140625
40927232,0.6917610168457031
40943616,0.6466704607009888
40960000,0.5827846527099609
40976384,0.5947061777114868
40992768,0.6889386177062988
41009152,0.5618964433670044
41025536,0.6414322257041931
41041920,0.7723331451416016
41058304,0.682611346244812
41074688,0.6079015135765076
41091072,0.6117416620254517
41107456,0.6637609004974365
41123840,0.8149858713150024
41140224,0.7375283241271973
41156608,0.8364371061325073
41172992,0.6129989624023438
41189376,0.7407088279724121
41205760,0.840308666229248
41222144,0.6996893882751465
41238528,0.7612255215644836
41254912,0.5736556053161621
41271296,0.678083062171936
41287680,0.8064144849777222
41304064,0.7929169535636902
41320448,0.634234607219696
41336832,0.7341115474700928
41353216,0.6420372724533081
41369600,0.5408594608306885
41385984,0.6269041299819946
41402368,0.4862968921661377
41418752,0.6974860429763794
41435136,0.5020570755004883
41451520,0.7550011277198792
41467904,0.6657156944274902
41484288,0.4776769280433655
41500672,0.5332402586936951
41517056,0.5878182053565979
41533440,0.5999980568885803
41549824,0.7924022674560547
41566208,0.6360992193222046
41582592,0.6946497559547424
41598976,0.6730340719223022
41615360,0.49367886781692505
41631744,0.4989815354347229
41648128,0.5788436532020569
41664512,0.624864935874939
41680896,0.7506765127182007
41697280,0.4962669610977173
41713664,0.5304094552993774
41730048,0.4932975769042969
41746432,0.5311954617500305
41762816,0.5096850395202637
41779200,0.5115247964859009
41795584,0.53594970703125
41811968,0.5550864934921265
41828352,0.4998762607574463
41844736,0.5183972716331482
41861120,0.4553387761116028
41877504,0.4637267589569092
41893888,0.46232521533966064
41910272,0.5903062224388123
41926656,0.5207782983779907
41943040,0.42707592248916626
41959424,0.4582158327102661
41975808,0.6187750101089478
41992192,0.5128047466278076
42008576,0.7058601975440979
42024960,0.5528241991996765
42041344,0.4225037097930908
42057728,0.5213942527770996
42074112,0.5454068183898926
42090496,0.5686351656913757
42106880,0.5211178064346313
42123264,0.5561777353286743
42139648,0.6324231624603271
42156032,0.6838988661766052
42172416,0.4471408724784851
42188800,0.5474202632904053
42205184,0.5275158286094666
42221568,0.480188250541687
42237952,0.48858147859573364
42254336,0.5324960947036743
42270720,0.5371996164321899
42287104,0.48161327838897705
42303488,0.48606258630752563
42319872,0.6474881172180176
42336256,0.6177866458892822
42352640,0.5548864603042603
42369024,0.4789419174194336
42385408,0.4992837905883789
42401792,0.566420316696167
42418176,0.5752032995223999
42434560,0.6114481687545776
42450944,0.6785696744918823
42467328,0.5838098526000977
42483712,0.6578503847122192
42500096,0.5773820877075195
42516480,0.5751252770423889
42532864,0.5976401567459106
42549248,0.7742956876754761
42565632,0.5802532434463501
42582016,0.5575538873672485
42598400,0.8554561138153076
42614784,0.5830676555633545
42631168,0.5481945276260376
42647552,0.455880343914032
42663936,0.5018408298492432
42680320,0.41440653800964355
42696704,0.4530433416366577
42713088,0.5778595209121704
42729472,0.527380108833313
42745856,0.41530245542526245
42762240,0.4598711133003235
42778624,0.5462014675140381
42795008,0.4907914996147156
42811392,0.45828986167907715
42827776,0.4989028573036194
42844160,0.3591294288635254
42860544,0.4996652603149414
42876928,0.4545902609825134
42893312,0.49342256784439087
42909696,0.46916985511779785
42926080,0.5755801200866699
42942464,0.4136391282081604
42958848,0.6414855718612671
42975232,0.6071377396583557
42991616,0.4785991311073303
43008000,0.37999749183654785
43024384,0.4854729175567627
43040768,0.4449154734611511
43057152,0.49551546573638916
43073536,0.3448026776313782
43089920,0.568215012550354
43106304,0.5376834273338318
43122688,0.5895779132843018
43139072,0.4864705801010132
43155456,0.389348566532135
43171840,0.497933030128479
43188224,0.5802749395370483
43204608,0.5067455172538757
43220992,0.40989887714385986
43237376,0.4065669775009155
43253760,0.5307000279426575
43270144,0.5042754411697388
43286528,0.5742666125297546
43302912,0.5559502243995667
43319296,0.6506513357162476
43335680,0.5092885494232178
43352064,0.5909074544906616
43368448,0.5355055332183838
43384832,0.40907037258148193
43401216,0.6221144199371338
43417600,0.7190796136856079
43433984,0.5320679545402527
43450368,0.6888278722763062
43466752,0.5981669425964355
43483136,0.7508170008659363
43499520,0.6707121133804321
43515904,0.5865002274513245
43532288,0.5269951820373535
43548672,0.5396127700805664
43565056,0.7394626140594482
43581440,0.5418670177459717
43597824,0.4300321340560913
43614208,0.5353657603263855
43630592,0.6188205480575562
43646976,0.5314556360244751
43663360,0.45581305027008057
43679744,0.5196471214294434
43696128,0.49182718992233276
43712512,0.5119847059249878
43728896,0.41064852476119995
43745280,0.4637305736541748
43761664,0.6604349613189697
43778048,0.662652850151062
43794432,0.5525368452072144
43810816,0.667211651802063
43827200,0.7506937980651855
43843584,0.7073171734809875
43859968,0.8281208276748657
43876352,0.8079086542129517
43892736,0.5969805717468262
43909120,0.6136670112609863
43925504,0.8387596607208252
43941888,0.8076831698417664
43958272,0.7954304218292236
43974656,0.8996599912643433
43991040,0.7440235614776611
44007424,0.8955007791519165
44023808,0.8576241731643677
44040192,0.40108025074005127
44056576,0.8349829316139221
44072960,0.9231436848640442
44089344,0.8061014413833618
44105728,0.6854963302612305
44122112,0.6977047920227051
44138496,0.6774532198905945
44154880,0.8156518936157227
44171264,0.8476626873016357
44187648,0.8305856585502625
44204032,0.7624083757400513
44220416,0.8145265579223633
44236800,0.7784604430198669
44253184,0.9143896102905273
44269568,0.8074017763137817
44285952,0.7577568292617798
44302336,0.7998982667922974
44318720,0.7533109784126282
44335104,0.8746744990348816
44351488,0.9089382290840149
44367872,0.8145323991775513
44384256,0.8549235463142395
44400640,0.8979790806770325
44417024,0.8285399675369263
44433408,0.9055340886116028
44449792,0.8011102080345154
44466176,0.9301833510398865
44482560,0.8541312217712402
44498944,0.8737679719924927
44515328,0.8118544220924377
44531712,0.7931987047195435
44548096,0.7525171041488647
44564480,0.8777231574058533
44580864,0.771889865398407
44597248,0.706855297088623
44613632,0.8336548209190369
44630016,0.7345226407051086
44646400,0.8491520881652832
44662784,0.6699637174606323
44679168,0.6701928377151489
44695552,0.7192258834838867
44711936,0.8343948721885681
44728320,0.7945737838745117
44744704,0.6978328227996826
44761088,0.8722374439239502
44777472,0.7753031253814697
44793856,0.8284119367599487
44810240,0.68658846616745
44826624,0.7429437637329102
44843008,0.7516312003135681
44859392,0.6432363390922546
44875776,0.7847281098365784
44892160,0.8254622220993042
44908544,0.7024296522140503
44924928,0.6112487316131592
44941312,0.7772631645202637
44957696,0.7818503975868225
44974080,0.8575414419174194
44990464,0.6584012508392334
45006848,0.663743257522583
45023232,0.797345757484436
45039616,0.5496578216552734
45056000,0.8241376876831055
45072384,0.6620320677757263
45088768,0.7751622200012207
45105152,0.5118705034255981
45121536,0.6256930828094482
45137920,0.6621803045272827
45154304,0.9132571220397949
45170688,0.7695174217224121
45187072,0.5638688802719116
45203456,0.7163302302360535
45219840,0.7365512251853943
45236224,0.7714858651161194
45252608,0.7887445688247681
45268992,0.6661554574966431
45285376,0.7001180648803711
45301760,0.6903600692749023
45318144,0.8182358741760254
45334528,0.6621527075767517
45350912,0.6975911855697632
45367296,0.7205778360366821
45383680,0.5746070146560669
45400064,0.8784651756286621
45416448,0.6640303134918213
45432832,0.7336298227310181
45449216,0.7391147613525391
45465600,0.6973847150802612
45481984,0.8448396921157837
45498368,0.6367356777191162
45514752,0.6617878079414368
45531136,0.6179782152175903
45547520,0.6514524817466736
45563904,0.7248198986053467
45580288,0.6522784233093262
45596672,0.639855682849884
45613056,0.6386169195175171
45629440,0.8517276048660278
45645824,0.8090346455574036
45662208,0.6769962310791016
45678592,0.6356574892997742
45694976,0.6963544487953186
45711360,0.7602124214172363
45727744,0.7387961149215698
45744128,0.7062097787857056
45760512,0.6329337954521179
45776896,0.7447810173034668
45793280,0.6474931240081787
45809664,0.6071687936782837
45826048,0.7732406854629517
45842432,0.6248538494110107
45858816,0.6793050765991211
45875200,0.7556625604629517
45891584,0.5514200329780579
45907968,0.6225115656852722
45924352,0.601921558380127
45940736,0.7289481163024902
45957120,0.6805762052536011
45973504,0.6296970844268799
45989888,0.6838818788528442
46006272,0.7901708483695984
46022656,0.6152838468551636
46039040,0.736362099647522
46055424,0.7116957306861877
46071808,0.7303590774536133
46088192,0.7552603483200073
46104576,0.7389101982116699
46120960,0.9348310232162476
46137344,0.7482694387435913
46153728,0.6705836653709412
46170112,0.6046456098556519
46186496,0.6512406468391418
46202880,0.6070362329483032
46219264,0.611711323261261
46235648,0.6098417639732361
46252032,0.589887797832489
46268416,0.5761984586715698
46284800,0.6781633496284485
46301184,0.4853177070617676
46317568,0.628170371055603
46333952,0.6266641616821289
46350336,0.5492803454399109
46366720,0.6670397520065308
46383104,0.5880223512649536
46399488,0.5550280809402466
46415872,0.5910251140594482
46432256,0.5750809907913208
46448640,0.6791995763778687
46465024,0.6618551015853882
46481408,0.6102293729782104
46497792,0.8068203926086426
46514176,0.5083260536193848
46530560,0.6632415056228638
46546944,0.6655254364013672
46563328,0.6556171774864197
46579712,0.6315032243728638
46596096,0.8751133680343628
46612480,0.9302754998207092
46628864,0.6729695796966553
46645248,0.7026052474975586
46661632,0.6208617687225342
46678016,0.7800886631011963
46694400,0.6118563413619995
46710784,0.7346295118331909
46727168,0.6965993046760559
46743552,0.609315037727356
46759936,0.6955582499504089
46776320,0.5877283215522766
46792704,0.7031159400939941
46809088,0.5123370885848999
46825472,0.6269527673721313
46841856,0.5318253636360168
46858240,0.5975595712661743
46874624,0.5602181553840637
46891008,0.4957616329193115
46907392,0.6510835886001587
46923776,0.6069528460502625
46940160,0.45350736379623413
46956544,0.5645846128463745
46972928,0.6737317442893982
46989312,0.6224712133407593
47005696,0.5961210131645203
47022080,0.656821608543396
47038464,0.6727248430252075
47054848,0.6492079496383667
47071232,0.6912569999694824
47087616,0.653833270072937
47104000,0.5960596799850464
47120384,0.6875327825546265
47136768,0.5574758052825928
47153152,0.6746817827224731
47169536,0.5646489858627319
47185920,0.4889889359474182
47202304,0.5157738924026489
47218688,0.44510823488235474
47235072,0.6072726249694824
47251456,0.6878012418746948
47267840,0.5505068302154541
47284224,0.6636133790016174
47300608,0.6256086826324463
47316992,0.6266693472862244
47333376,0.6513283252716064
47349760,0.567333459854126
47366144,0.6335465908050537
47382528,0.6207315921783447
47398912,0.5741082429885864
47415296,0.6071797013282776
47431680,0.548648476600647
47448064,0.6928545236587524
47464448,0.5415258407592773
47480832,0.6696964502334595
47497216,0.6233865022659302
47513600,0.7186185717582703
47529984,0.6924780607223511
47546368,0.5498288869857788
47562752,0.8351927995681763
47579136,0.7004400491714478
47595520,0.6855361461639404
47611904,0.7807552814483643
47628288,0.6269153356552124
47644672,0.6387898325920105
47661056,0.7691750526428223
47677440,0.6762784123420715
47693824,0.7483501434326172
47710208,0.7304298281669617
47726592,0.8626121282577515
47742976,0.7503132820129395
47759360,0.6592394709587097
47775744,0.68208247423172
47792128,0.801255464553833
47808512,0.8392995595932007
47824896,0.6007251143455505
47841280,0.41959601640701294
47857664,0.5459448099136353
47874048,0.6738457679748535
47890432,0.5890032649040222
47906816,0.6463701725006104
47923200,0.6434041261672974
47939584,0.6023029088973999
47955968,0.8271898031234741
47972352,0.7342623472213745
47988736,0.6367878913879395
48005120,0.7580541968345642
48021504,0.6407703161239624
48037888,0.5790057182312012
48054272,0.5409421920776367
48070656,0.6748213768005371
48087040,0.6241320371627808
48103424,0.6435292959213257
48119808,0.6634016036987305
48136192,0.6639690399169922
48152576,0.8490182757377625
48168960,0.7287340760231018
48185344,0.8619744181632996
48201728,0.8050164580345154
48218112,0.7032418847084045
48234496,0.764373779296875
48250880,0.7179383039474487
48267264,0.7301039695739746
48283648,0.7465993762016296
48300032,0.7606726884841919
48316416,0.8617120385169983
48332800,0.6490713357925415
48349184,0.7102855443954468
48365568,0.5588710308074951
48381952,0.8194913268089294
48398336,0.500579297542572
48414720,0.5778717994689941
48431104,0.760151207447052
48447488,0.6151831150054932
48463872,0.7622368931770325
48480256,0.6429448127746582
48496640,0.6385831832885742
48513024,0.5546294450759888
48529408,0.6053105592727661
48545792,0.5711691379547119
48562176,0.6362941265106201
48578560,0.8303839564323425
48594944,0.6171929836273193
48611328,0.6283188462257385
48627712,0.7758644819259644
48644096,0.588050365447998
48660480,0.520836353302002
48676864,0.6661149859428406
48693248,0.5464940071105957
48709632,0.613146185874939
48726016,0.5238184928894043
48742400,0.41631191968917847
48758784,0.6194006204605103
48775168,0.5328569412231445
48791552,0.6605454683303833
48807936,0.5955106019973755
48824320,0.5935282707214355
48840704,0.6901056170463562
48857088,0.711164653301239
48873472,0.6027156114578247
48889856,0.5379129648208618
48906240,0.7339277267456055
48922624,0.5992932319641113
48939008,0.8074919581413269
48955392,0.740141749382019
48971776,0.5637453198432922
48988160,0.5080049633979797
49004544,0.5083386898040771
49020928,0.6576094627380371
49037312,0.7475457191467285
49053696,0.7360354661941528
49070080,0.7333360314369202
49086464,0.6232842803001404
49102848,0.8182815313339233
49119232,0.8038266897201538
49135616,0.46606940031051636
49152000,0.7398143410682678
49168384,0.6645481586456299
49184768,0.6043745279312134
49201152,0.6694496870040894
49217536,0.6946620941162109
49233920,0.6547129154205322
49250304,0.7880507707595825
49266688,0.48282450437545776
49283072,0.6744754910469055
49299456,0.6971849203109741
49315840,0.6791779398918152
49332224,0.5183333158493042
49348608,0.6219090223312378
49364992,0.5283411741256714
49381376,0.6553281545639038
49397760,0.7964099645614624
49414144,0.6811553239822388
49430528,0.6852372884750366
49446912,0.6343975067138672
49463296,0.5255794525146484
49479680,0.4783107042312622
49496064,0.590179443359375
49512448,0.5284403562545776
49528832,0.62315434217453
49545216,0.6588850021362305
49561600,0.6271682977676392
49577984,0.7630694508552551
49594368,0.666250467300415
49610752,0.5134302377700806
49627136,0.7846724390983582
49643520,0.7089160084724426
49659904,0.5930567979812622
49676288,0.4720945358276367
49692672,0.6245894432067871
49709056,0.531603217124939
49725440,0.725037693977356
49741824,0.6613239049911499
49758208,0.6102744340896606
49774592,0.7339150905609131
49790976,0.5358094573020935
49807360,0.5791918039321899
49823744,0.6290851831436157
49840128,0.6430570483207703
49856512,0.6625251770019531
49872896,0.7412617206573486
49889280,0.6746770143508911
49905664,0.9118607640266418
49922048,0.9223830699920654
49938432,0.6401609182357788
49954816,0.7149309515953064
49971200,0.6673200130462646
49987584,0.7368321418762207
50003968,0.6663011312484741
50020352,0.48188310861587524
50036736,0.7714294195175171
50053120,0.6229524612426758
50069504,0.38847965002059937
50085888,0.5479080677032471
50102272,0.42496055364608765
50118656,0.39923006296157837
50135040,0.4463459849357605
50151424,0.47105324268341064
50167808,0.4826151132583618
50184192,0.5303483605384827
50200576,0.5667831897735596
50216960,0.3932715654373169
50233344,0.334869384765625
50249728,0.40699028968811035
50266112,0.36756467819213867
50282496,0.36112266778945923
50298880,0.40823256969451904
50315264,0.36071574687957764
50331648,0.353143572807312
50348032,0.46457380056381226
50364416,0.4523974061012268
50380800,0.3634548783302307
50397184,0.5267724990844727
50413568,0.4612100124359131
50429952,0.3756294846534729
50446336,0.4916718006134033
50462720,0.4765964150428772
50479104,0.5012471675872803
50495488,0.4879682660102844
50511872,0.42724114656448364
50528256,0.459480881690979
50544640,0.44238948822021484
50561024,0.40534549951553345
50577408,0.3521435856819153
50593792,0.5757991671562195
50610176,0.48238056898117065
50626560,0.306574285030365
50642944,0.46040165424346924
50659328,0.36392879486083984
50675712,0.4278542995452881
50692096,0.4082341194152832
50708480,0.4370465874671936
50724864,0.45310288667678833
50741248,0.48450833559036255
50757632,0.5004886984825134
50774016,0.39937567710876465
50790400,0.4741227626800537
50806784,0.2744717001914978
50823168,0.4063965678215027
50839552,0.4136481285095215
50855936,0.4905468225479126
50872320,0.44834184646606445
50888704,0.3964084982872009
50905088,0.3739795684814453
50921472,0.4317256808280945
50937856,0.4047936201095581
50954240,0.39214861392974854
50970624,0.43967974185943604
50987008,0.3745289444923401
51003392,0.40569430589675903
51019776,0.383301317691803
51036160,0.37926340103149414
51052544,0.48935115337371826
51068928,0.45466434955596924
51085312,0.4575302004814148
51101696,0.40612542629241943
51118080,0.4610477089881897
51134464,0.4483863115310669
51150848,0.5216331481933594
51167232,0.4121202230453491
51183616,0.39697855710983276
51200000,0.5270605683326721
51216384,0.4163367748260498
51232768,0.532159686088562
51249152,0.37169426679611206
51265536,0.42664670944213867
51281920,0.4520041346549988
51298304,0.42848336696624756
51314688,0.39168882369995117
51331072,0.48478084802627563
51347456,0.48624521493911743
51363840,0.47995525598526
51380224,0.49167388677597046
51396608,0.4462783932685852
51412992,0.5902866125106812
51429376,0.47345733642578125
51445760,0.5004218816757202
51462144,0.5331019163131714
51478528,0.4736763834953308
51494912,0.4989635944366455
51511296,0.4271657466888428
51527680,0.5071751475334167
51544064,0.5621986389160156
51560448,0.4959498643875122
51576832,0.5111083984375
51593216,0.5254250764846802
51609600,0.5468353629112244
51625984,0.4956033229827881
51642368,0.4981536269187927
51658752,0.512610912322998
51675136,0.641177773475647
51691520,0.43018531799316406
51707904,0.4720812439918518
51724288,0.5510544776916504
51740672,0.5565702319145203
51757056,0.468883216381073
51773440,0.5613815784454346
51789824,0.45165884494781494
51806208,0.5815746784210205
51822592,0.5146848559379578
51838976,0.5030244588851929
51855360,0.4665800929069519
51871744,0.5143295526504517
51888128,0.41245323419570923
51904512,0.4919043779373169
51920896,0.3914974331855774
51937280,0.5378133058547974
51953664,0.4570997953414917
51970048,0.4904104471206665
51986432,0.5213078260421753
52002816,0.4915066361427307
52019200,0.6582764387130737
52035584,0.580678403377533
52051968,0.4598003625869751
52068352,0.5137585401535034
52084736,0.5329443216323853
52101120,0.5161881446838379
52117504,0.5128480195999146
52133888,0.5890154242515564
52150272,0.5318726301193237
52166656,0.4703620672225952
52183040,0.581824779510498
52199424,0.5190253257751465
52215808,0.4236568808555603
52232192,0.5665191411972046
52248576,0.5767768621444702
52264960,0.5036654472351074
52281344,0.42869746685028076
52297728,0.6026778221130371
52314112,0.6740074753761292
52330496,0.5174879431724548
52346880,0.4947661757469177
52363264,0.43999427556991577
52379648,0.5242030620574951
52396032,0.6480621099472046
52412416,0.6387109756469727
52428800,0.5420653820037842
52445184,0.5443816184997559
52461568,0.5126988887786865
52477952,0.5816673040390015
52494336,0.5310832262039185
52510720,0.5323307514190674
52527104,0.6390441656112671
52543488,0.6417859792709351
52559872,0.5750822424888611
52576256,0.5696622729301453
52592640,0.5740121006965637
52609024,0.6127616763114929
52625408,0.6094581484794617
52641792,0.5391154289245605
52658176,0.6074578762054443
52674560,0.6355226039886475
52690944,0.6218445301055908
52707328,0.5414765477180481
52723712,0.6674147844314575
52740096,0.6616701483726501
52756480,0.566644549369812
52772864,0.6870114803314209
52789248,0.6138107776641846
52805632,0.6665664911270142
52822016,0.6444829106330872
52838400,0.669906497001648
52854784,0.6406168937683105
52871168,0.6099185347557068
52887552,0.6481663584709167
52903936,0.6723982691764832
52920320,0.6442650556564331
52936704,0.5967246294021606
52953088,0.5776020288467407
52969472,0.68523108959198
52985856,0.6965247392654419
53002240,0.6510372757911682
53018624,0.6192749738693237
53035008,0.6877833604812622
53051392,0.6412061452865601
53067776,0.6636388301849365
53084160,0.5595638751983643
53100544,0.6247472763061523
53116928,0.7135632634162903
53133312,0.6139481067657471
53149696,0.7277859449386597
53166080,0.6859732866287231
53182464,0.6834386587142944
53198848,0.5938806533813477
53215232,0.6895172595977783
53231616,0.6663089990615845
53248000,0.6319332122802734
53264384,0.6767512559890747
53280768,0.6026755571365356
53297152,0.7997879385948181
53313536,0.6048700213432312
53329920,0.5815675258636475
53346304,0.6076239347457886
