step,value
49889280,0.027640491724014282
49905664,0.01427716389298439
49922048,-0.011833520606160164
49938432,-0.009057153016328812
49954816,-0.006133556365966797
49971200,0.0010067671537399292
49987584,-0.0088982954621315
50003968,-0.004402127116918564
50020352,-0.004807483404874802
50036736,-0.005111437290906906
50053120,-0.015152912586927414
50069504,-0.018842771649360657
50085888,0.008030541241168976
50102272,-0.000664321705698967
50118656,0.002694142982363701
50135040,-0.020301733165979385
50151424,-0.012684285640716553
50167808,-0.019132409244775772
50184192,-0.005513712763786316
50200576,-0.005258120596408844
50216960,-0.006854459643363953
50233344,0.0001474618911743164
50249728,0.001409292221069336
50266112,-0.0010259002447128296
50282496,0.02789674513041973
50298880,0.03478015959262848
50315264,-0.003639383241534233
50331648,0.0020297616720199585
50348032,0.008666455745697021
50364416,-0.017597615718841553
50380800,0.006007641553878784
50397184,0.008853781968355179
50413568,-0.001049743965268135
50429952,0.0015378370881080627
50446336,0.007540564984083176
50462720,-0.009159348905086517
50479104,0.043114710599184036
50495488,0.002204515039920807
50511872,-0.01592234894633293
50528256,0.005914092063903809
50544640,-0.007934443652629852
50561024,-0.022191613912582397
50577408,0.038125619292259216
50593792,-0.007291000336408615
50610176,-0.013955213129520416
50626560,-0.0008568428456783295
50642944,-0.016407735645771027
50659328,-0.024100463837385178
50675712,-0.004338495433330536
50692096,-0.026660531759262085
50708480,-0.027057670056819916
50724864,-0.0171317458152771
50741248,-0.007348634302616119
50757632,-0.01728048548102379
50774016,0.005751332268118858
50790400,0.00024025887250900269
50806784,-0.01873219758272171
50823168,-0.014465194195508957
50839552,-0.006242305040359497
50855936,-0.01601152867078781
50872320,-0.017675213515758514
50888704,0.017387207597494125
50905088,0.008730225265026093
50921472,-0.007827777415513992
50937856,0.015457401052117348
50954240,-0.0236244834959507
50970624,-0.004298023879528046
50987008,-0.014973772689700127
51003392,-0.010803919285535812
51019776,-0.011000066995620728
51036160,-0.030731812119483948
51052544,0.0026169121265411377
51068928,0.00377713143825531
51085312,-0.012322891503572464
51101696,-0.00547448918223381
51118080,0.0034050587564706802
51134464,0.0483616441488266
51150848,-0.0027846693992614746
51167232,-0.008157067000865936
51183616,-0.01561675127595663
51200000,-0.0036309566348791122
51216384,-0.004350095987319946
51232768,-0.0017415136098861694
51249152,-0.005336865782737732
51265536,0.006334073841571808
51281920,-0.004378650337457657
51298304,0.011150673031806946
51314688,0.009165063500404358
51331072,4.4208019971847534e-05
51347456,0.0059785619378089905
51363840,-0.003340117633342743
51380224,0.014206081628799438
51396608,-0.01729528233408928
51412992,-0.006926912814378738
51429376,-0.013131305575370789
51445760,0.01897955685853958
51462144,0.010358326137065887
51478528,0.009984549134969711
51494912,0.005791023373603821
51511296,-0.0055683692917227745
51527680,-0.005106521770358086
51544064,0.0027100108563899994
51560448,-0.001935657113790512
51576832,-0.011995570734143257
51593216,-0.008175209164619446
51609600,-0.0057785846292972565
51625984,0.009092893451452255
51642368,0.0016110725700855255
51658752,-0.011534459888935089
51675136,0.008135318756103516
51691520,-0.01976250484585762
51707904,-0.02212510257959366
51724288,0.010902008041739464
51740672,-0.010606903582811356
51757056,-0.00788184255361557
51773440,-0.027428481727838516
51789824,-0.021241899579763412
51806208,-0.0021236129105091095
51822592,0.011592060327529907
51838976,-0.01108948141336441
51855360,0.002261899411678314
51871744,0.0002706572413444519
51888128,-0.0009138137102127075
51904512,4.938244819641113e-05
51920896,-0.008117787539958954
51937280,0.0015977658331394196
51953664,-0.006409794092178345
51970048,-0.01909906417131424
51986432,0.000737801194190979
52002816,-0.003231213428080082
52019200,0.001070711761713028
52035584,-0.007757402956485748
52051968,0.006380364298820496
52068352,0.035544656217098236
52084736,-0.0037454552948474884
52101120,0.004935981705784798
52117504,0.003386087715625763
52133888,-0.007057067006826401
52150272,-0.019923321902751923
52166656,-0.011617161333560944
52183040,-0.009153138846158981
52199424,-0.025220777839422226
52215808,-0.016490012407302856
52232192,0.008687738329172134
52248576,0.002199385315179825
52264960,-0.0010517481714487076
52281344,0.003558933734893799
52297728,0.0012897104024887085
52314112,-0.008009128272533417
52330496,0.011990031227469444
52346880,-0.008085563778877258
52363264,-0.00704997219145298
52379648,-0.0033947601914405823
52396032,-0.00015599653124809265
52412416,0.0032258033752441406
52428800,0.0008946843445301056
52445184,-0.002276334911584854
52461568,-0.020368479192256927
52477952,-0.004703771322965622
52494336,0.005673401057720184
52510720,0.002496376633644104
52527104,-0.01850840076804161
52543488,-0.006735760718584061
52559872,-0.0042121075093746185
52576256,0.0066550858318805695
52592640,-0.0006129220128059387
52609024,-0.021027475595474243
52625408,0.014339629560709
52641792,-0.008195562288165092
52658176,-0.021169394254684448
52674560,-0.0005233585834503174
52690944,-0.0034668147563934326
52707328,-0.0061852335929870605
52723712,-0.018704019486904144
52740096,-0.0032418817281723022
52756480,-0.004479847848415375
52772864,0.023781266063451767
52789248,-0.005979038774967194
52805632,-0.012178454548120499
52822016,-0.005305111408233643
52838400,0.006341665983200073
52854784,0.0066735222935676575
52871168,0.003952689468860626
52887552,-0.009483210742473602
52903936,-0.0037983618676662445
52920320,-0.001395365223288536
52936704,-0.006194710731506348
52953088,-0.01506960391998291
52969472,-0.012408774346113205
52985856,0.011547833681106567
53002240,-0.01368752121925354
53018624,0.02663157880306244
53035008,-0.002919532358646393
53051392,-0.012169195339083672
53067776,-0.0008320361375808716
53084160,0.006384924054145813
53100544,0.007991105318069458
53116928,0.011111561208963394
53133312,-0.009343694895505905
53149696,-0.001761220395565033
53166080,-0.02459133416414261
53182464,0.011177415028214455
53198848,-0.01721234992146492
53215232,0.005956683307886124
53231616,-0.002973463386297226
53248000,-0.02015167474746704
53264384,0.0017047002911567688
53280768,0.004629023373126984
53297152,0.0035761073231697083
53313536,-0.005734600126743317
53329920,-0.0016576573252677917
53346304,0.0014238115400075912
53362688,-0.002358943223953247
53379072,0.0015180706977844238
53395456,0.0036816373467445374
53411840,-0.0060670822858810425
53428224,-0.0034279748797416687
53444608,0.010241147130727768
53460992,-0.01868036761879921
53477376,0.011461272835731506
53493760,-0.03142281621694565
53510144,-0.0005126073956489563
53526528,-0.027860349044203758
53542912,-0.011758580803871155
53559296,-0.008982710540294647
53575680,-0.029925599694252014
53592064,-0.010287739336490631
53608448,0.04000881314277649
53624832,0.0186612606048584
53641216,0.00425323098897934
53657600,0.005833463743329048
53673984,-0.0062500424683094025
53690368,0.0015541687607765198
53706752,-0.017603930085897446
53723136,-0.003123253583908081
53739520,-0.01767875999212265
53755904,-0.003792300820350647
53772288,-0.003091856837272644
53788672,0.010753307491540909
53805056,-0.0028804652392864227
53821440,-0.010520260781049728
53837824,-0.012706123292446136
53854208,0.005537901073694229
53870592,0.020692594349384308
53886976,-0.015722446143627167
53903360,-0.029527463018894196
53919744,-0.014114491641521454
53936128,-0.009050045162439346
53952512,-0.012585826218128204
53968896,0.0042013972997665405
53985280,0.0068695321679115295
54001664,-0.007343996316194534
54018048,0.02737751230597496
54034432,-0.0013623759150505066
54050816,0.024418756365776062
54067200,-0.006579095497727394
54083584,0.005967173725366592
54099968,-0.0018319934606552124
54116352,0.006385400891304016
54132736,-0.0035360828042030334
54149120,0.008691374212503433
54165504,0.0008344799280166626
54181888,-0.019867368042469025
54198272,-0.042670704424381256
54214656,0.013281166553497314
54231040,0.00439516082406044
54247424,-0.001727379858493805
54263808,-0.02155182510614395
54280192,0.002340063452720642
54296576,0.006936274468898773
54312960,-0.014106202870607376
54329344,-0.004625996574759483
54345728,-0.0032058432698249817
54362112,-0.002483222633600235
54378496,-0.010830849409103394
54394880,-0.0011206232011318207
54411264,0.0013288948684930801
54427648,-0.017004378139972687
54444032,-0.004285134375095367
54460416,-0.004357457160949707
54476800,0.0005022883415222168
54493184,-0.005251627415418625
54509568,-0.008633566088974476
54525952,0.0029859840869903564
54542336,0.0018600709736347198
54558720,0.01241815835237503
54575104,0.009131267666816711
54591488,-0.024431902915239334
54607872,0.0008589848875999451
54624256,-0.0032198578119277954
54640640,0.009206313639879227
54657024,0.00587676465511322
54673408,-0.0012479554861783981
54689792,0.0078229159116745
54706176,0.014474870637059212
54722560,0.0033587533980607986
54738944,0.012749440968036652
54755328,0.010611443780362606
54771712,0.0034498311579227448
54788096,-0.000649595633149147
54804480,0.001885896548628807
54820864,-0.008888594806194305
54837248,0.024370234459638596
54853632,-0.014413315802812576
54870016,-0.025918729603290558
54886400,-0.014249786734580994
54902784,-0.001499256119132042
54919168,0.0026669278740882874
54935552,-0.00045475736260414124
54951936,0.005266595631837845
54968320,-0.008267702534794807
54984704,-0.0006071813404560089
55001088,-0.01833672821521759
55017472,-0.0033819451928138733
55033856,0.018187351524829865
55050240,-0.006106805056333542
55066624,-0.012805160135030746
55083008,0.017736859619617462
55099392,-0.007514268159866333
55115776,0.006528235971927643
55132160,0.0006545707583427429
55148544,-0.011872941628098488
55164928,-0.01878649741411209
55181312,0.0036399997770786285
55197696,0.0014358460903167725
55214080,0.010737195611000061
55230464,0.006511770188808441
55246848,0.047752417623996735
55263232,-0.006764702498912811
55279616,0.008792564272880554
55296000,0.0017881616950035095
55312384,-0.0004916489124298096
55328768,-0.0015034675598144531
55345152,-0.0039019882678985596
55361536,-0.015006795525550842
55377920,-0.013116497546434402
55394304,-0.0040937140583992004
55410688,-0.0036099422723054886
55427072,0.011052168905735016
55443456,-0.005683600902557373
55459840,0.0031442828476428986
55476224,0.024708446115255356
55492608,-0.011144375428557396
55508992,0.11469491571187973
55525376,-0.0054248906672000885
55541760,-0.02328965999186039
55558144,-0.017850160598754883
55574528,0.015942096710205078
55590912,0.003438170999288559
55607296,0.011646736413240433
55623680,-0.021385200321674347
55640064,-0.003077574074268341
55656448,0.0101437047123909
55672832,0.012959703803062439
55689216,-0.005252636969089508
55705600,0.0012661069631576538
55721984,0.005623245611786842
55738368,0.0048459842801094055
55754752,-0.017627768218517303
55771136,0.00632205605506897
55787520,0.0028288066387176514
55803904,0.005092233419418335
55820288,-0.021658383309841156
55836672,-0.0033585578203201294
55853056,-0.01394527405500412
55869440,0.009235404431819916
55885824,-0.007003819569945335
55902208,-0.000537339597940445
55918592,-0.025594372302293777
55934976,-0.008063562214374542
55951360,0.0036945119500160217
55967744,0.007888317108154297
55984128,-0.0006705969572067261
56000512,0.0017996523529291153
56016896,0.0018360167741775513
56033280,-0.0202949196100235
56049664,-0.007814019918441772
56066048,-0.021829210221767426
56082432,-0.003941571339964867
56098816,0.0024647563695907593
56115200,-0.01392434537410736
56131584,-0.018444828689098358
56147968,0.010416239500045776
56164352,-0.026255391538143158
56180736,0.004987690597772598
56197120,-0.036205630749464035
56213504,0.048498980700969696
56229888,0.018251687288284302
56246272,-0.012442082166671753
56262656,0.022161662578582764
56279040,-0.011976413428783417
56295424,-0.017361395061016083
56311808,-0.018600203096866608
56328192,-0.010832004249095917
56344576,-0.014453791081905365
56360960,0.009240319021046162
56377344,0.003086153417825699
56393728,0.004537619650363922
56410112,-0.02462451346218586
56426496,0.01872660219669342
56442880,-0.01228155568242073
56459264,-0.011450737714767456
56475648,-0.02061493694782257
56492032,-0.010565407574176788
56508416,-0.009465337730944157
56524800,-0.009356123395264149
56541184,-0.014423049986362457
56557568,0.004691239446401596
56573952,-0.0029143989086151123
56590336,0.006476741284132004
56606720,0.0037339776754379272
56623104,-0.011507678776979446
56639488,-0.0029228031635284424
56655872,0.002023603767156601
56672256,-0.0008696801960468292
56688640,0.010704945772886276
56705024,-0.007800504565238953
56721408,-0.006833232939243317
56737792,0.01494976133108139
56754176,0.027583129703998566
56770560,0.0015076249837875366
56786944,0.035614050924777985
56803328,-0.008434571325778961
56819712,0.003367409110069275
56836096,-0.002543080598115921
56852480,-0.0036764033138751984
56868864,-0.01711513102054596
56885248,0.016697153449058533
56901632,-0.00815475732088089
56918016,-0.007443714886903763
56934400,-0.006268784403800964
56950784,-0.0014873743057250977
56967168,-0.009463060647249222
56983552,-0.007413685321807861
56999936,0.008077926933765411
57016320,-0.007633388042449951
57032704,-0.004296049475669861
57049088,-0.013696741312742233
57065472,0.0009934604167938232
57081856,-0.00217360258102417
57098240,-0.00494597852230072
57114624,-0.0025257542729377747
57131008,0.04708418995141983
57147392,0.002607230097055435
57163776,0.01853857934474945
57180160,0.0011989902704954147
57196544,-0.002268783748149872
57212928,0.0028276219964027405
57229312,-0.008202791213989258
57245696,-0.008608117699623108
57262080,0.0007258057594299316
57278464,0.008173994719982147
57294848,-0.0035430341958999634
57311232,0.007828935980796814
57327616,-0.0005212053656578064
57344000,0.028322085738182068
57360384,-0.0019546430557966232
57376768,-0.004168547689914703
57393152,0.0025400742888450623
57409536,-0.0010591968894004822
57425920,-0.005220450460910797
57442304,0.003311850130558014
57458688,-0.0075880736112594604
57475072,0.026667773723602295
57491456,-0.00046142563223838806
57507840,-0.008142020553350449
57524224,0.0026063118129968643
57540608,-0.012598153203725815
57556992,-0.0029966235160827637
57573376,0.006362283602356911
57589760,0.0011586546897888184
57606144,0.005450129508972168
57622528,-0.0029790103435516357
57638912,0.0026409905403852463
57655296,-0.0015934333205223083
57671680,0.003595331683754921
57688064,-0.0048421695828437805
57704448,0.016370855271816254
57720832,-0.00035627931356430054
57737216,-0.025698989629745483
57753600,0.006116826087236404
57769984,-0.017396055161952972
57786368,-0.026559650897979736
57802752,0.002400405704975128
57819136,-0.018923617899417877
57835520,-0.0011106058955192566
57851904,-0.002690933644771576
57868288,0.007572077214717865
57884672,-0.009791545569896698
57901056,0.015670623630285263
57917440,-0.012795142829418182
57933824,0.010294422507286072
57950208,-0.0010289698839187622
57966592,-0.008729400113224983
57982976,0.005677446722984314
57999360,0.0029295682907104492
58015744,0.009172670543193817
58032128,0.010837148874998093
58048512,0.0031767617911100388
58064896,-0.013510838150978088
58081280,0.003881305456161499
58097664,-0.0005134698003530502
58114048,0.01064259558916092
58130432,0.028543369844555855
58146816,0.0016204789280891418
58163200,-0.00338185578584671
58179584,-0.004440059885382652
58195968,0.009819623082876205
58212352,-0.00829070433974266
58228736,-0.003985237330198288
58245120,-0.023171644657850266
58261504,0.019489392638206482
58277888,-0.0006280764937400818
58294272,0.0033149495720863342
58310656,-0.018771346658468246
58327040,0.01344684511423111
58343424,-0.005187328904867172
58359808,-0.011624731123447418
58376192,-0.008946485817432404
58392576,-0.006895624101161957
58408960,0.0032742395997047424
58425344,-0.0038039684295654297
58441728,-0.0049112290143966675
58458112,0.0049896240234375
58474496,8.30627977848053e-05
58490880,-0.02460293471813202
58507264,0.006912020966410637
58523648,0.0072129108011722565
58540032,0.03727283328771591
58556416,-0.002009972929954529
58572800,0.003826664760708809
58589184,-0.000993918627500534
58605568,0.0025381390005350113
58621952,-0.008215054869651794
58638336,-0.014465762302279472
58654720,0.00042185932397842407
58671104,0.007457464933395386
58687488,0.012133616954088211
58703872,0.015878304839134216
58720256,-0.0015925541520118713
58736640,-0.00025863200426101685
58753024,-0.01032847911119461
58769408,0.0048836469650268555
58785792,-0.012389898300170898
58802176,0.010907214134931564
58818560,-0.03352437913417816
58834944,0.0024726465344429016
58851328,0.018852710723876953
58867712,-0.009331528097391129
58884096,0.0027411580085754395
58900480,-0.0027991831302642822
58916864,0.02411499246954918
58933248,-0.017114020884037018
58949632,0.007263191044330597
58966016,0.004239290952682495
58982400,-0.00721609964966774
58998784,0.023219816386699677
59015168,0.0021399594843387604
59031552,-0.023717157542705536
59047936,0.002093050628900528
59064320,0.010137196630239487
59080704,-0.0015761703252792358
59097088,0.006186969578266144
59113472,-0.0026774033904075623
59129856,-0.020004309713840485
59146240,-0.006399750709533691
59162624,0.24048346281051636
59179008,0.007171327248215675
59195392,-0.010053828358650208
59211776,-0.029486775398254395
59228160,-0.00014788657426834106
59244544,0.0010532550513744354
59260928,0.012679867446422577
59277312,-0.0037723295390605927
59293696,0.005493460223078728
59310080,0.0008399747312068939
59326464,-0.02959579974412918
59342848,-0.012587331235408783
59359232,0.007791299372911453
59375616,-0.0025639086961746216
59392000,-0.010676247999072075
59408384,-0.01737762987613678
59424768,-0.007580846548080444
59441152,-0.023117084056138992
59457536,-0.006482809782028198
59473920,-0.01990685611963272
59490304,-0.02866414189338684
59506688,-0.014365822076797485
59523072,-0.010573407635092735
59539456,-0.0180764552205801
59555840,-0.01659616082906723
59572224,-0.009015589952468872
59588608,0.0024933740496635437
59604992,-0.02052728831768036
59621376,-0.024973690509796143
59637760,-0.009760338813066483
59654144,0.0019615478813648224
59670528,-0.009527517482638359
59686912,-0.008277088403701782
59703296,-0.0011865012347698212
59719680,-0.029645077884197235
59736064,-0.03465493023395538
59752448,0.01319725438952446
59768832,-0.014545649290084839
59785216,-0.018779821693897247
59801600,-0.009593484923243523
59817984,-0.008268289268016815
59834368,0.0061971694231033325
59850752,0.03372127562761307
59867136,-0.011552165262401104
59883520,-0.021226486191153526
59899904,-0.020919546484947205
59916288,-0.01216963678598404
59932672,0.03262273967266083
59949056,-0.004424026235938072
59965440,4.851445555686951e-05
59981824,0.014956764876842499
59998208,0.020030580461025238
60014592,0.011839646846055984
60030976,-0.0028277039527893066
60047360,0.0006023421883583069
60063744,0.01357763446867466
60080128,-0.006984205916523933
60096512,-0.014756336808204651
60112896,-0.012475743889808655
60129280,-0.027035431936383247
60145664,-0.015124733559787273
60162048,-0.030081287026405334
60178432,-0.017825983464717865
60194816,0.009078150615096092
60211200,-0.0014619119465351105
60227584,-0.012352123856544495
60243968,0.020228318870067596
60260352,0.010065600275993347
60276736,0.03337298333644867
60293120,-0.028744837269186974
60309504,-0.010495323687791824
60325888,-0.01055826060473919
60342272,-0.007729075849056244
60358656,0.008514460176229477
60375040,0.008220549672842026
60391424,-0.02437535673379898
60407808,0.02136428840458393
60424192,-0.0009696967899799347
60440576,0.02335723489522934
60456960,-0.002757146954536438
60473344,0.020130716264247894
60489728,-0.022508203983306885
60506112,-0.006384462118148804
60522496,-0.012833166867494583
60538880,0.004690058529376984
60555264,-0.032751284539699554
60571648,-0.020642556250095367
60588032,-0.008413519710302353
60604416,-0.0036163330078125
60620800,-0.006705526262521744
60637184,-0.028477072715759277
60653568,0.02057088166475296
60669952,0.01393166184425354
60686336,-0.015848994255065918
60702720,-0.012050770223140717
60719104,-0.005134224891662598
60735488,-0.025797387585043907
60751872,0.020877502858638763
60768256,0.010173358023166656
60784640,0.011950619518756866
60801024,-0.004981230944395065
60817408,-0.005695067346096039
60833792,0.00187789648771286
60850176,-0.01074925810098648
60866560,-0.015163436532020569
60882944,0.019135210663080215
60899328,0.025232337415218353
60915712,0.001796230673789978
60932096,0.0063225701451301575
60948480,-0.0027645081281661987
60964864,-0.0038819201290607452
60981248,-0.01584639400243759
60997632,-0.030193686485290527
61014016,0.02676348388195038
61030400,-0.006017446517944336
61046784,0.004749048501253128
61063168,-0.0036007948219776154
61079552,-0.00286039337515831
61095936,-0.0029850229620933533
61112320,-0.007388874888420105
61128704,-0.026428187265992165
61145088,0.008379202336072922
61161472,-0.021420467644929886
61177856,0.0004932433366775513
61194240,0.0013222992420196533
61210624,-0.00873786211013794
61227008,-0.011243434622883797
61243392,-0.0004035159945487976
61259776,0.01020997203886509
61276160,-0.0207366906106472
61292544,-0.001659892499446869
61308928,0.023137181997299194
61325312,0.006912335753440857
61341696,-0.01161813735961914
61358080,-0.007196461781859398
61374464,0.013562243431806564
61390848,0.005051184445619583
61407232,0.008210942149162292
61423616,-1.0341405868530273e-05
61440000,0.00021672993898391724
61456384,0.00047191232442855835
61472768,0.0024763774126768112
61489152,-0.006702296435832977
61505536,-0.0028800852596759796
61521920,0.0070761218667030334
61538304,-0.026208139955997467
61554688,-0.002740960568189621
61571072,0.0064405277371406555
61587456,0.0008934885263442993
61603840,0.003836940973997116
61620224,-0.014934271574020386
61636608,-0.014661356806755066
61652992,-0.009389303624629974
61669376,-0.022313855588436127
61685760,-0.02116512507200241
61702144,-0.0067444853484630585
61718528,-0.01809753105044365
61734912,0.005083579570055008
61751296,-0.003535386174917221
61767680,-0.0029949042946100235
61784064,0.006862634792923927
61800448,-0.0086202472448349
61816832,0.002105720341205597
61833216,0.003708530217409134
61849600,0.00423874706029892
61865984,-0.005736291408538818
61882368,0.002520885318517685
61898752,0.0070844367146492004
61915136,-0.004984989762306213
61931520,-0.0020850375294685364
61947904,0.0024128705263137817
61964288,-0.0007718317210674286
61980672,-0.003242403268814087
61997056,-0.014697317034006119
62013440,-0.006721571087837219
62029824,0.022353876382112503
62046208,-0.019211407750844955
62062592,-0.035459939390420914
62078976,-0.0021507665514945984
62095360,0.005182608962059021
62111744,-0.0019161328673362732
62128128,-0.012550313025712967
62144512,-0.009917430579662323
62160896,-0.0008080042898654938
62177280,-0.00562673807144165
62193664,0.00898449495434761
62210048,0.012843428179621696
62226432,-0.0012033898383378983
62242816,-0.002006538212299347
62259200,0.014366429299116135
62275584,0.00017657876014709473
62291968,-0.013819925487041473
62308352,-0.006065525114536285
62324736,0.003959193825721741
62341120,-0.007142659276723862
62357504,0.007899511605501175
62373888,0.008372798562049866
62390272,0.01867540180683136
62406656,-0.019665904343128204
62423040,-0.0006464198231697083
62439424,0.048833396285772324
62455808,-0.006469801068305969
62472192,-0.018831497058272362
62488576,-0.0015799235552549362
62504960,-0.010179184377193451
62521344,-0.00872012972831726
62537728,0.0012060105800628662
62554112,-0.012557212263345718
62570496,-0.018491428345441818
62586880,0.007659442722797394
62603264,-0.013360925018787384
62619648,-0.001659289002418518
62636032,0.00018101930618286133
62652416,-0.0015846863389015198
62668800,-0.0011216849088668823
62685184,0.002938680350780487
62701568,0.002762269228696823
62717952,-0.007281661033630371
62734336,-0.010550163686275482
62750720,0.02204880118370056
62767104,-0.0033883973956108093
62783488,0.009669497609138489
62799872,-0.02467532828450203
62816256,-0.015074286609888077
62832640,0.006233669817447662
62849024,0.019188594073057175
62865408,-0.0011975541710853577
62881792,0.0015744231641292572
62898176,-0.012959454208612442
62914560,-0.017122413963079453
62930944,-0.030306894332170486
62947328,0.0037220939993858337
62963712,-0.019334957003593445
62980096,-0.006776094436645508
62996480,-8.396059274673462e-05
63012864,0.007666993886232376
63029248,0.004653356969356537
63045632,0.01607304811477661
63062016,-0.02003331668674946
63078400,-0.004776282235980034
63094784,0.0009941458702087402
63111168,-0.003122590482234955
63127552,0.007289181463420391
63143936,-0.022366292774677277
63160320,-0.020653720945119858
63176704,0.0053905099630355835
63193088,-0.0177290216088295
63209472,0.0066940635442733765
63225856,-0.0011469647288322449
63242240,-0.007754337042570114
63258624,-0.014925491064786911
63275008,-0.015379242599010468
63291392,0.004213965497910976
63307776,-0.021633654832839966
63324160,-0.0040678828954696655
63340544,-0.007207352668046951
63356928,-0.015360549092292786
63373312,-0.03525928035378456
63389696,0.011701421812176704
63406080,-0.01636473834514618
63422464,-0.0021073147654533386
63438848,-0.012617155909538269
63455232,-0.0007504783570766449
63471616,-0.010424155741930008
63488000,-0.005391369573771954
63504384,0.02563624083995819
63520768,-0.024973131716251373
63537152,-0.009925130754709244
63553536,-0.005768567323684692
63569920,-0.013559125363826752
63586304,-0.020340226590633392
63602688,-0.01373366266489029
63619072,-0.007935265079140663
63635456,0.02235625684261322
63651840,0.002583475783467293
63668224,-0.018668435513973236
63684608,-0.004224523901939392
63700992,0.01295008510351181
63717376,-0.01383017748594284
63733760,-0.016916561871767044
63750144,0.0017686784267425537
63766528,-0.02532815933227539
63782912,-0.013335257768630981
63799296,-0.0003135502338409424
63815680,-0.0006299735978245735
63832064,-0.007480096071958542
63848448,-0.0089724101126194
63864832,0.01474858820438385
63881216,-0.016064099967479706
63897600,0.0009211450815200806
63913984,-0.01847280189394951
63930368,-0.030129127204418182
63946752,0.010656207799911499
63963136,-0.0009743943810462952
63979520,0.009352445602416992
63995904,0.003775116056203842
64012288,-0.0007111839950084686
64028672,-0.007259555160999298
64045056,-0.03335908055305481
64061440,0.001096881926059723
64077824,-0.024978607892990112
64094208,0.013279840350151062
64110592,-0.004962015897035599
64126976,0.008734533563256264
64143360,-0.01132063940167427
64159744,0.011047407984733582
64176128,-0.02813873440027237
64192512,0.01709986850619316
64208896,-0.02646128088235855
64225280,-0.016873590648174286
64241664,-0.009559370577335358
64258048,-0.006218443624675274
64274432,-0.002623029053211212
64290816,-0.014161355793476105
64307200,0.007490053772926331
64323584,-0.019902940839529037
64339968,0.005322858691215515
64356352,-0.02720288187265396
64372736,-0.006155520677566528
64389120,0.012808047235012054
64405504,-0.033635254949331284
64421888,0.01653945818543434
64438272,-0.008448690176010132
64454656,-0.006150946021080017
64471040,0.005701430141925812
64487424,-0.027121007442474365
64503808,-0.002122916281223297
64520192,-0.016592569649219513
64536576,0.025232471525669098
64552960,0.004866529256105423
64569344,-0.0041547007858753204
64585728,0.00898059830069542
64602112,-0.014885500073432922
64618496,0.013098802417516708
64634880,-0.006865069270133972
64651264,0.007450651377439499
64667648,-0.001514563336968422
64684032,-0.022623516619205475
64700416,-0.005157642066478729
64716800,0.0011966004967689514
64733184,-0.004882000386714935
64749568,0.008222870528697968
64765952,-0.004557427018880844
64782336,0.009901680052280426
64798720,-0.02718440815806389
64815104,0.02807033434510231
64831488,0.007840089499950409
64847872,-0.008437369018793106
64864256,0.0041420310735702515
64880640,-0.0021389462053775787
64897024,0.022023290395736694
64913408,0.003022126853466034
64929792,-0.02985755167901516
64946176,-0.02482726238667965
64962560,0.01985974609851837
64978944,-0.005833610892295837
64995328,-0.005343807861208916
65011712,-0.00945349968969822
65028096,0.009740516543388367
65044480,0.0005391724407672882
65060864,-0.010063622146844864
65077248,-0.006752548739314079
65093632,-0.009141363203525543
65110016,0.002691522240638733
65126400,-0.0037534646689891815
65142784,-0.000815272331237793
65159168,0.022584684193134308
65175552,0.008885059505701065
65191936,-0.019389167428016663
65208320,-0.004925034940242767
65224704,-0.0016616731882095337
65241088,0.0030484572052955627
65257472,0.016080018132925034
65273856,0.005993284285068512
65290240,-0.016696110367774963
65306624,-0.002667508088052273
65323008,0.0021378472447395325
65339392,0.009740781038999557
65355776,-0.004461534321308136
65372160,-0.010423541069030762
65388544,-0.024008676409721375
65404928,-0.013757020235061646
65421312,-0.006070591509342194
65437696,-0.01753326505422592
65454080,-0.017040295526385307
65470464,0.016813702881336212
65486848,-0.01864486187696457
65503232,-0.007361484691500664
65519616,-0.009235091507434845
65536000,-0.010926194489002228
65552384,-0.010560199618339539
65568768,0.003747023642063141
65585152,-0.019268199801445007
65601536,-0.03141802176833153
65617920,0.011297725141048431
65634304,9.022653102874756e-06
65650688,-0.024457424879074097
65667072,0.003922265022993088
65683456,-0.013098202645778656
65699840,-0.005125883966684341
65716224,0.0060240738093853
65732608,0.02573278918862343
65748992,0.008081167936325073
65765376,-0.018130671232938766
65781760,-0.014340832829475403
65798144,-0.022083204239606857
65814528,-0.02201124280691147
65830912,0.002750672399997711
65847296,0.003955531865358353
65863680,0.015943411737680435
65880064,0.0038531310856342316
65896448,-0.014972269535064697
65912832,-0.014164716005325317
65929216,0.0011264830827713013
65945600,-0.0010242536664009094
65961984,-0.01931770332157612
65978368,0.02479458972811699
65994752,-0.009133048355579376
66011136,0.01539696380496025
66027520,-0.014928817749023438
66043904,-0.019713692367076874
66060288,0.0025777667760849
66076672,0.01775413006544113
66093056,-0.01094464585185051
66109440,0.009173966012895107
66125824,0.003971554338932037
66142208,-0.014133643358945847
66158592,0.004292018711566925
66174976,0.00903860479593277
66191360,0.001176442950963974
66207744,-0.014629974961280823
66224128,0.010048605501651764
66240512,-0.016048911958932877
66256896,-0.005994610488414764
66273280,0.02710925042629242
66289664,-0.005372241139411926
66306048,0.00041644275188446045
66322432,0.004427354782819748
66338816,-0.014343801885843277
66355200,-0.004750227555632591
66371584,0.004756920039653778
66387968,-0.018976356834173203
66404352,-0.01517452858388424
66420736,-0.002478949725627899
66437120,-0.0038905739784240723
66453504,0.0037299618124961853
