step,value
50167808,0.000932362861931324
50184192,0.003878542222082615
50200576,0.0009695673361420631
50216960,0.0015429891645908356
50233344,0.0006435997784137726
50249728,0.0017018653452396393
50266112,0.0023136846721172333
50282496,0.003913672640919685
50298880,0.003049164079129696
50315264,0.0033754101023077965
50331648,0.004275370389223099
50348032,0.001336704008281231
50364416,0.003930394537746906
50380800,0.0021301647648215294
50397184,0.0031782696023583412
50413568,0.0006096232682466507
50429952,0.0009623495861887932
50446336,0.006628361530601978
50462720,0.0060657234862446785
50479104,0.002818790264427662
50495488,0.005723842419683933
50511872,0.00240384042263031
50528256,0.0033971304073929787
50544640,0.0027889255434274673
50561024,0.0018459893763065338
50577408,0.006345897912979126
50593792,0.0012908726930618286
50610176,0.0026505766436457634
50626560,0.005267292261123657
50642944,0.0030547259375452995
50659328,0.004411950707435608
50675712,0.0015321746468544006
50692096,0.002816382795572281
50708480,0.0021895579993724823
50724864,0.001845644786953926
50741248,0.0059855105355381966
50757632,0.0010220464318990707
50774016,0.0024047186598181725
50790400,0.003037353977560997
50806784,0.00142576452344656
50823168,0.0035049142315983772
50839552,0.0007845424115657806
50855936,0.004020756110548973
50872320,0.0021965252235531807
50888704,0.004224985372275114
50905088,0.004279077984392643
50921472,0.002336074598133564
50937856,0.002217171248048544
50954240,0.0034011509269475937
50970624,0.001919289119541645
50987008,0.011007972992956638
51003392,0.00254703126847744
51019776,0.004259881563484669
51036160,0.0029810694977641106
51052544,0.004901363514363766
51068928,0.0016956152394413948
51085312,0.0033406270667910576
51101696,0.003974573686718941
51118080,0.002636960707604885
51134464,0.010543284937739372
51150848,0.0024168789386749268
51167232,0.0024597635492682457
51183616,0.00631007831543684
51200000,0.002541729249060154
51216384,0.003553822636604309
51232768,0.0039994316175580025
51249152,0.0014580879360437393
51265536,0.002826368436217308
51281920,0.002638092264533043
51298304,0.003330456092953682
51314688,0.002575976774096489
51331072,0.0023319749161601067
51347456,0.0016784202307462692
51363840,0.004866242408752441
51380224,0.00282392930239439
51396608,0.0034430399537086487
51412992,0.0020038438960909843
51429376,0.0028188256546854973
51445760,0.0031779026612639427
51462144,0.004784813150763512
51478528,0.005078544840216637
51494912,0.0026359697803854942
51511296,0.003408186137676239
51527680,0.0026927636936306953
51544064,0.0019539184868335724
51560448,0.0022720536217093468
51576832,0.0048801591619849205
51593216,0.0031201113015413284
51609600,0.00583852082490921
51625984,0.004216523841023445
51642368,0.003334946930408478
51658752,0.0020650606602430344
51675136,0.0018172645941376686
51691520,0.002490515820682049
51707904,0.003369535319507122
51724288,0.0024154428392648697
51740672,0.003101479262113571
51757056,0.0021604569628834724
51773440,0.0020810766145586967
51789824,0.002612466923892498
51806208,0.0030896011739969254
51822592,0.0011289780959486961
51838976,0.004488788545131683
51855360,0.0010192003101110458
51871744,0.000926535576581955
51888128,0.0019838670268654823
51904512,0.002239113673567772
51920896,0.0025186995044350624
51937280,0.004946480505168438
51953664,0.002549111843109131
51970048,0.004758669063448906
51986432,0.0031092874705791473
52002816,0.004616323858499527
52019200,0.002000994049012661
52035584,0.003080463968217373
52051968,0.0028882334008812904
52068352,0.003962881863117218
52084736,0.0018438780680298805
52101120,0.004012211225926876
52117504,0.0013801278546452522
52133888,0.004807936027646065
52150272,0.0026355665177106857
52166656,0.002457845024764538
52183040,0.0022340230643749237
52199424,0.003174952231347561
52215808,0.0035650748759508133
52232192,0.006137821823358536
52248576,0.002067658118903637
52264960,0.0021830396726727486
52281344,0.004879169166088104
52297728,0.005957551300525665
52314112,0.006656900979578495
52330496,0.0038207685574889183
52346880,0.0019816840067505836
52363264,0.0024925004690885544
52379648,0.0032858001068234444
52396032,0.0031971102580428123
52412416,0.001417490653693676
52428800,0.0013582566753029823
52445184,0.0015915995463728905
52461568,0.004059873521327972
52477952,0.0032108640298247337
52494336,0.001497429795563221
52510720,0.002850346267223358
52527104,0.0031929882243275642
52543488,0.00254866573959589
52559872,0.0031919535249471664
52576256,0.0036669205874204636
52592640,0.0013137869536876678
52609024,0.0028092265129089355
52625408,0.000789412297308445
52641792,0.004276098683476448
52658176,0.004453292116522789
52674560,0.0025006113573908806
52690944,0.0015685735270380974
52707328,0.0019633257761597633
52723712,0.0019711684435606003
52740096,0.002627365291118622
52756480,0.0018292395398020744
52772864,0.0035660788416862488
52789248,0.0019340254366397858
52805632,0.004258474800735712
52822016,0.001323421485722065
52838400,0.0032966602593660355
52854784,0.003464275971055031
52871168,0.00519147515296936
52887552,0.005340106785297394
52903936,0.002147798426449299
52920320,0.0033500678837299347
52936704,0.0008815154433250427
52953088,0.0030301986262202263
52969472,0.0041603874415159225
52985856,0.0018692044541239738
53002240,0.003078250214457512
53018624,0.0034602517262101173
53035008,0.002625679597258568
53051392,0.0041547054424881935
53067776,0.001748478040099144
53084160,0.005197347141802311
53100544,0.004098531790077686
53116928,0.005119258537888527
53133312,0.0031827474012970924
53149696,0.0011640721932053566
53166080,0.0037179123610258102
53182464,0.002290532924234867
53198848,0.005157470703125
53215232,0.0017743082717061043
53231616,0.002676340751349926
53248000,0.003804677166044712
53264384,0.005506713874638081
53280768,0.0031475964933633804
53297152,0.002165934070944786
53313536,0.0028211483731865883
53329920,0.003037411719560623
53346304,0.0020891521126031876
53362688,0.0018441369757056236
53379072,0.002093205228447914
53395456,0.0027622776105999947
53411840,0.002688845619559288
53428224,0.002352895215153694
53444608,0.004699233453720808
53460992,0.0040876297280192375
53477376,0.0035944562405347824
53493760,0.003604307770729065
53510144,0.00266280397772789
53526528,0.0031431904062628746
53542912,0.001894574612379074
53559296,0.004254168830811977
53575680,0.005026574246585369
53592064,0.0036387015134096146
53608448,0.004409763962030411
53624832,0.003955545835196972
53641216,0.0019646617583930492
53657600,0.0026682401075959206
53673984,0.0038408879190683365
53690368,0.0015394501388072968
53706752,0.0015288293361663818
53723136,0.004423500970005989
53739520,0.004427164793014526
53755904,0.0017215958796441555
53772288,0.0038932478055357933
53788672,0.004841172136366367
53805056,0.003147020936012268
53821440,0.007443154230713844
53837824,0.004237523302435875
53854208,0.002896520309150219
53870592,0.002467609941959381
53886976,0.0018910467624664307
53903360,0.0038873115554451942
53919744,0.00205083005130291
53936128,0.00083536421880126
53952512,0.0026598097756505013
53968896,0.00489425752311945
53985280,0.002578173764050007
54001664,0.0035999976098537445
54018048,0.006324973423033953
54034432,0.003736911341547966
54050816,0.004288562573492527
54067200,0.0012339884415268898
54083584,0.0030675437301397324
54099968,0.0014526387676596642
54116352,0.0014621512964367867
54132736,0.003568011336028576
54149120,0.004180245101451874
54165504,0.004194658249616623
54181888,0.0017631910741329193
54198272,0.004546803887933493
54214656,0.004765394143760204
54231040,0.003929276019334793
54247424,0.003600248135626316
54263808,0.0017688581719994545
54280192,0.004136073403060436
54296576,0.002876785583794117
54312960,0.005679115653038025
54329344,0.002137521281838417
54345728,0.002903459593653679
54362112,0.0038878554478287697
54378496,0.00122054573148489
54394880,0.003286641091108322
54411264,0.003268432803452015
54427648,0.006834820844233036
54444032,0.004526145756244659
54460416,0.0035750707611441612
54476800,0.04482702538371086
54493184,0.00221122894436121
54509568,0.00205965805798769
54525952,0.002069014124572277
54542336,0.005718911997973919
54558720,0.0027370760217309
54575104,0.0021019773557782173
54591488,0.0032829754054546356
54607872,0.00944506749510765
54624256,0.003442496992647648
54640640,0.0022410759702324867
54657024,0.003493749536573887
54673408,0.0038825031369924545
54689792,0.0025824951007962227
54706176,0.0026392797008156776
54722560,0.002694970928132534
54738944,0.002649618312716484
54755328,0.003536711912602186
54771712,0.0033498266711831093
54788096,0.002824915573000908
54804480,0.0029921578243374825
54820864,0.002818790264427662
54837248,0.003273562528192997
54853632,0.005777861922979355
54870016,0.0032506240531802177
54886400,0.0017049526795744896
54902784,0.004250195808708668
54919168,0.003814057447016239
54935552,0.0028529223054647446
54951936,0.002538091503083706
54968320,0.0026642465963959694
54984704,0.0053595928475260735
55001088,0.0028615249320864677
55017472,0.0038392310962080956
55033856,0.002782784402370453
55050240,0.0019456800073385239
55066624,0.004588702693581581
55083008,0.0018425509333610535
55099392,0.0023641129955649376
55115776,0.004479360766708851
55132160,0.004030882380902767
55148544,0.005081256851553917
55164928,0.0020972779020667076
55181312,0.005252532660961151
55197696,0.0012233145534992218
55214080,0.003850719891488552
55230464,0.001329462043941021
55246848,0.002235453575849533
55263232,0.002984064631164074
55279616,0.003365985117852688
55296000,0.0012537464499473572
55312384,0.00727736484259367
55328768,0.002769642509520054
55345152,0.0007812771946191788
55361536,0.0015209643170237541
55377920,0.006148745305836201
55394304,0.0020181378349661827
55410688,0.004836861044168472
55427072,0.004328000359237194
55443456,0.0011526979506015778
55459840,0.006010495126247406
55476224,0.0029323184862732887
55492608,0.002838411368429661
55508992,0.007126149721443653
55525376,0.002489006146788597
55541760,0.002420380711555481
55558144,0.003633958287537098
55574528,0.008555416017770767
55590912,0.002243306487798691
55607296,0.0013540275394916534
55623680,0.002982289530336857
55640064,0.005002548918128014
55656448,0.0018550390377640724
55672832,0.002820768393576145
55689216,0.0033856919035315514
55705600,0.004918459802865982
55721984,0.003013845533132553
55738368,0.0059028323739767075
55754752,0.002127210609614849
55771136,0.002749493345618248
55787520,0.0019252533093094826
55803904,0.004855879582464695
55820288,0.0025119250640273094
55836672,0.005248558707535267
55853056,0.0019503990188241005
55869440,0.0031688082963228226
55885824,0.0035637207329273224
55902208,0.0033744219690561295
55918592,0.002001313492655754
55934976,0.002296975813806057
55951360,0.0031871749088168144
55967744,0.0035711564123630524
55984128,0.0029344847425818443
56000512,0.003204362466931343
56016896,0.001151042990386486
56033280,0.0033347681164741516
56049664,0.004147030413150787
56066048,0.0038409708067774773
56082432,0.0017343778163194656
56098816,0.003620721399784088
56115200,0.002963939681649208
56131584,0.004420521669089794
56147968,0.005400939844548702
56164352,0.0021545058116316795
56180736,0.004433463327586651
56197120,0.003625118173658848
56213504,0.006542107090353966
56229888,0.005389956757426262
56246272,0.006516267545521259
56262656,0.005356275476515293
56279040,0.0021727988496422768
56295424,0.0016354424878954887
56311808,0.0024004895240068436
56328192,0.002658880315721035
56344576,0.0029792189598083496
56360960,0.0022450489923357964
56377344,0.002906322479248047
56393728,0.003749566152691841
56410112,0.003606506623327732
56426496,0.009765679016709328
56442880,0.0033835191279649734
56459264,0.004959604702889919
56475648,0.004074004478752613
56492032,0.00484952237457037
56508416,0.001131085678935051
56524800,0.0008520707488059998
56541184,0.0033761579543352127
56557568,0.0006704851984977722
56573952,0.0037042954936623573
56590336,0.004385511390864849
56606720,0.0022517163306474686
56623104,0.003326193429529667
56639488,0.004004467278718948
56655872,0.005355590954422951
56672256,0.0034464802592992783
56688640,0.0017348797991871834
56705024,0.003928864374756813
56721408,0.005031853914260864
56737792,0.001851026900112629
56754176,0.004718448035418987
56770560,0.003421267494559288
56786944,0.004892672412097454
56803328,0.002290057949721813
56819712,0.00212089903652668
56836096,0.002240619622170925
56852480,0.0010450929403305054
56868864,0.0014072544872760773
56885248,0.005227452144026756
56901632,0.001408357173204422
56918016,0.0011733584105968475
56934400,0.0006451765075325966
56950784,0.002036137506365776
56967168,0.0016871737316250801
56983552,0.0023345062509179115
56999936,0.003969218581914902
57016320,0.0014175940304994583
57032704,0.002523987554013729
57049088,0.0024594468995928764
57065472,0.000960017554461956
57081856,0.001290932297706604
57098240,0.0005564922466874123
57114624,0.0012261662632226944
57131008,0.0037028640508651733
57147392,0.0020177653059363365
57163776,0.005373365245759487
57180160,0.0009478786960244179
57196544,0.0028416765853762627
57212928,0.0025871824473142624
57229312,0.0020884843543171883
57245696,0.005172478035092354
57262080,0.0028233807533979416
57278464,0.0022669825702905655
57294848,0.0026493947952985764
57311232,0.0032061804085969925
57327616,0.001176164485514164
57344000,0.0037947623059153557
57360384,0.0030314913019537926
57376768,0.0015981942415237427
57393152,0.0019350433722138405
57409536,0.0009052827954292297
57425920,0.002263854257762432
57442304,0.0016273483633995056
57458688,0.0035853562876582146
57475072,0.0034555336460471153
57491456,0.001702205277979374
57507840,0.002250165678560734
57524224,0.0031406739726662636
57540608,0.0009673293679952621
57556992,0.0009580934420228004
57573376,0.001616581343114376
57589760,0.0010088235139846802
57606144,0.002462933771312237
57622528,0.00204609427601099
57638912,0.0013263029977679253
57655296,0.004784747958183289
57671680,0.004234243184328079
57688064,0.0012354375794529915
57704448,0.0013829488307237625
57720832,0.0011535538360476494
57737216,0.003488462418317795
57753600,0.0009145773947238922
57769984,0.0024525411427021027
57786368,0.002598579041659832
57802752,0.0029608886688947678
57819136,0.0030662529170513153
57835520,0.00180037971585989
57851904,0.004033337347209454
57868288,0.001969296485185623
57884672,0.0010699424892663956
57901056,0.002992747351527214
57917440,0.0011184187605977058
57933824,0.0014211982488632202
57950208,0.004224776290357113
57966592,0.0015958920121192932
57982976,0.0015031266957521439
57999360,0.006024263799190521
58015744,0.0036424174904823303
58032128,0.006481599994003773
58048512,0.0013688113540410995
58064896,0.0023716017603874207
58081280,0.0014623543247580528
58097664,0.0028815651312470436
58114048,0.00452553853392601
58130432,0.002307126298546791
58146816,0.0032548103481531143
58163200,0.001758563332259655
58179584,0.007192580029368401
58195968,0.003771355375647545
58212352,0.002813621424138546
58228736,0.0022425707429647446
58245120,0.002623540349304676
58261504,0.003106743097305298
58277888,0.001736546866595745
58294272,0.004864414222538471
58310656,0.00513513945043087
58327040,0.0018147146329283714
58343424,0.0023255860432982445
58359808,0.0031049279496073723
58376192,0.0014327224344015121
58392576,0.002128678373992443
58408960,0.0014243638142943382
58425344,0.0023582614958286285
58441728,0.0012131789699196815
58458112,0.0024086562916636467
58474496,0.003808276727795601
58490880,0.002571720629930496
58507264,0.003122115507721901
58523648,0.001990456134080887
58540032,0.006363123655319214
58556416,0.004847249947488308
58572800,0.004235192202031612
58589184,0.002440039999783039
58605568,0.001528778113424778
58621952,0.004712261259555817
58638336,0.0033921562135219574
58654720,0.001049811951816082
58671104,0.0019274037331342697
58687488,0.0015856623649597168
58703872,0.008455070666968822
58720256,0.0032155225053429604
58736640,0.0018273983150720596
58753024,0.002679063007235527
58769408,0.0018084114417433739
58785792,0.0028764214366674423
58802176,0.0068253688514232635
58818560,0.00550770852714777
58834944,0.0038194963708519936
58851328,0.0011294549331068993
58867712,0.003431296907365322
58884096,0.002931739203631878
58900480,0.0033882642164826393
58916864,0.009438558481633663
58933248,0.002802208997309208
58949632,0.0015977788716554642
58966016,0.002896052785217762
58982400,0.0021462859585881233
58998784,0.0016042105853557587
59015168,0.00633836816996336
59031552,0.0028924979269504547
59047936,0.0031540924683213234
59064320,0.006607802584767342
59080704,0.0037789838388562202
59097088,0.006399004720151424
59113472,0.003041761927306652
59129856,0.0033441418781876564
59146240,0.0019038189202547073
59162624,0.021373990923166275
59179008,0.0017438121140003204
59195392,0.002359345555305481
59211776,0.004318345338106155
59228160,0.0020191706717014313
59244544,0.0032589882612228394
59260928,0.0046563781797885895
59277312,0.0016500921919941902
59293696,0.0020630788058042526
59310080,0.003402586095035076
59326464,0.002009221352636814
59342848,0.0013306764885783195
59359232,0.002104736864566803
59375616,0.0006697122007608414
59392000,0.0015787286683917046
59408384,0.0019580256193876266
59424768,0.001338939182460308
59441152,0.003651214763522148
59457536,0.0034856684505939484
59473920,0.0025501586496829987
59490304,0.002292017452418804
59506688,0.004129957407712936
59523072,0.001912171021103859
59539456,0.0016592303290963173
59555840,0.002670859917998314
59572224,0.0016468605026602745
59588608,0.0038133589550852776
59604992,0.005033670924603939
59621376,0.003102787770330906
59637760,0.0014634821563959122
59654144,0.0015296479687094688
59670528,0.0022112587466835976
59686912,0.001552303321659565
59703296,0.002381008118391037
59719680,0.005280419252812862
59736064,0.0034314384683966637
59752448,0.0013894513249397278
59768832,0.005356398411095142
59785216,0.0015298565849661827
59801600,0.0019568856805562973
59817984,0.0013479683548212051
59834368,0.0027933847159147263
59850752,0.004687239415943623
59867136,0.0024540238082408905
59883520,0.002656634896993637
59899904,0.0011096419766545296
59916288,0.004507310688495636
59932672,0.0029797637835144997
59949056,0.0010326206684112549
59965440,0.001363757997751236
59981824,0.004766106605529785
59998208,0.002824590541422367
60014592,0.0018182583153247833
60030976,0.0017931964248418808
60047360,0.001242680475115776
60063744,0.002362636849284172
60080128,0.004051610827445984
60096512,0.0029497314244508743
60112896,0.000642135739326477
60129280,0.001658179797232151
60145664,0.002311856485903263
60162048,0.003502417355775833
60178432,0.004955570213496685
60194816,0.0023653972893953323
60211200,0.0016552731394767761
60227584,0.002771971747279167
60243968,0.002462017349898815
60260352,0.0028480198234319687
60276736,0.003575342707335949
60293120,0.0029792748391628265
60309504,0.0036993026733398438
60325888,0.001752522774040699
60342272,0.0019236039370298386
60358656,0.0032521719112992287
60375040,0.004791065119206905
60391424,0.001501067541539669
60407808,0.0028629666194319725
60424192,0.004660868085920811
60440576,0.0023568840697407722
60456960,0.0063082193955779076
60473344,0.002257663756608963
60489728,0.0026773279532790184
60506112,0.002734830603003502
60522496,0.00188494473695755
60538880,0.0007638195529580116
60555264,0.002316669560968876
60571648,0.0024721911177039146
60588032,0.010993674397468567
60604416,0.0009468765929341316
60620800,0.001126803457736969
60637184,0.0026286719366908073
60653568,0.0028375014662742615
60669952,0.00601248349994421
60686336,0.001401662826538086
60702720,0.002909488044679165
60719104,0.0030417675152420998
60735488,0.0027680452913045883
60751872,0.005286719650030136
60768256,0.00222025066614151
60784640,0.00263325497508049
60801024,0.0032687587663531303
60817408,0.0024990011006593704
60833792,0.001718146726489067
60850176,0.006265068426728249
60866560,0.0016467384994029999
60882944,0.003305467776954174
60899328,0.004812689498066902
60915712,0.0022365422919392586
60932096,0.007021312601864338
60948480,0.003871041350066662
60964864,0.0023501571267843246
60981248,0.005013425834476948
60997632,0.0032333778217434883
61014016,0.006637235172092915
61030400,0.005360973998904228
61046784,0.0057466281577944756
61063168,0.0026613669469952583
61079552,0.003291405737400055
61095936,0.0025266269221901894
61112320,0.0017888443544507027
61128704,0.0037867845967411995
61145088,0.0014448734000325203
61161472,0.0028667300939559937
61177856,0.0009149583056569099
61194240,0.0024733394384384155
61210624,0.0020420094951987267
61227008,0.005025506019592285
61243392,0.004202092997729778
61259776,0.002842259593307972
61276160,0.002530708909034729
61292544,0.003473888151347637
61308928,0.0036590788513422012
61325312,0.002354273572564125
61341696,0.0016940943896770477
61358080,0.0032629435881972313
61374464,0.0037134038284420967
61390848,0.0032568052411079407
61407232,0.002514805644750595
61423616,0.0018363716080784798
61440000,0.0024096956476569176
61456384,0.00319089088588953
61472768,0.004162776283919811
61489152,0.002057715319097042
61505536,0.0037320535629987717
61521920,0.0015246663242578506
61538304,0.006155543960630894
61554688,0.0036426568403840065
61571072,0.0028340723365545273
61587456,0.003643064759671688
61603840,0.005309287458658218
61620224,0.0012953709810972214
61636608,0.0029640700668096542
61652992,0.0032388856634497643
61669376,0.0038395626470446587
61685760,0.00605230126529932
61702144,0.002387816086411476
61718528,0.0023820167407393456
61734912,0.0006609167903661728
61751296,0.004378286190330982
61767680,0.0023559359833598137
61784064,0.002290605567395687
61800448,0.0021591326221823692
61816832,0.0020731743425130844
61833216,0.003375866450369358
61849600,0.0016351453959941864
61865984,0.003865303471684456
61882368,0.003001161850988865
61898752,0.0029728906229138374
61915136,0.0029645655304193497
61931520,0.005149685777723789
61947904,0.005686336196959019
61964288,0.00251811183989048
61980672,0.004408650100231171
61997056,0.0028647761791944504
62013440,0.0024320734664797783
62029824,0.006566599011421204
62046208,0.002705720253288746
62062592,0.006466680206358433
62078976,0.002704971469938755
62095360,0.003212660551071167
62111744,0.005895696580410004
62128128,0.004717299714684486
62144512,0.0026925429701805115
62160896,0.006823064759373665
62177280,0.007230709306895733
62193664,0.0011884896084666252
62210048,0.002229095436632633
62226432,0.003922050818800926
62242816,0.0011608442291617393
62259200,0.003355756402015686
62275584,0.003510846756398678
62291968,0.004756401292979717
62308352,0.0030789393931627274
62324736,0.005337259732186794
62341120,0.0023036468774080276
62357504,0.0012593436986207962
62373888,0.003991292789578438
62390272,0.0030107293277978897
62406656,0.009272892028093338
62423040,0.003012353554368019
62439424,0.004529518075287342
62455808,0.0009608473628759384
62472192,0.0025960272178053856
62488576,0.0033313576132059097
62504960,0.00398308876901865
62521344,0.003381012938916683
62537728,0.0021732617169618607
62554112,0.004471049644052982
62570496,0.016081372275948524
62586880,0.001962178386747837
62603264,0.0031132157891988754
62619648,0.0032549286261200905
62636032,0.004360789433121681
62652416,0.003955830819904804
62668800,0.007053232751786709
62685184,0.002208452671766281
62701568,0.0022539161145687103
62717952,0.00332743301987648
62734336,0.0018009636551141739
62750720,0.005564781837165356
62767104,0.002621445804834366
62783488,0.002950199879705906
62799872,0.002574627287685871
62816256,0.004723706282675266
62832640,0.0005762483924627304
62849024,0.005957587622106075
62865408,0.004017834551632404
62881792,0.0073606111109256744
62898176,0.005917618982493877
62914560,0.002433900721371174
62930944,0.0022804001346230507
62947328,0.002588246949017048
62963712,0.002150873187929392
62980096,0.003130854107439518
62996480,0.0030687469989061356
63012864,0.005852390080690384
63029248,0.0028609363362193108
63045632,0.004069033078849316
63062016,0.006873985752463341
63078400,0.0034784534946084023
63094784,0.0028398167341947556
63111168,0.002513216808438301
63127552,0.0022891638800501823
63143936,0.0026930104941129684
63160320,0.004540305584669113
63176704,0.0045193862169981
63193088,0.0019543347880244255
63209472,0.00281613040715456
63225856,0.006698421202600002
63242240,0.0023757275193929672
63258624,0.005639782175421715
63275008,0.004723571240901947
63291392,0.0016950620338320732
63307776,0.00430102925747633
63324160,0.0046119168400764465
63340544,0.0023375535383820534
63356928,0.00573328323662281
63373312,0.002485034056007862
63389696,0.0049461498856544495
63406080,0.005870267748832703
63422464,0.002252030186355114
63438848,0.002178349532186985
63455232,0.002452949993312359
63471616,0.0026413965970277786
63488000,0.004808332771062851
63504384,0.004179397597908974
63520768,0.004585816524922848
63537152,0.003951039165258408
63553536,0.003168344497680664
63569920,0.0015439577400684357
63586304,0.00496098306030035
63602688,0.0021216431632637978
63619072,0.0027582719922065735
63635456,0.0035398490726947784
63651840,0.005247383378446102
63668224,0.002775457687675953
63684608,0.002397339791059494
63700992,0.002279532141983509
63717376,0.006096706725656986
63733760,0.003228561021387577
63750144,0.0015040198341012
63766528,0.0034066438674926758
63782912,0.004460669122636318
63799296,0.002479533664882183
63815680,0.0015847878530621529
63832064,0.005070628598332405
63848448,0.0019945893436670303
63864832,0.004424785263836384
63881216,0.004207901656627655
63897600,0.004178513772785664
63913984,0.002080135978758335
63930368,0.0029715802520513535
63946752,0.0027731331065297127
63963136,0.0014334525913000107
63979520,0.004677032120525837
63995904,0.005301308818161488
64012288,0.0040386999025940895
64028672,0.0013278014957904816
64045056,0.002207007259130478
64061440,0.0029062237590551376
64077824,0.001854180358350277
64094208,0.002451624721288681
64110592,0.001794261857867241
64126976,0.004269685596227646
64143360,0.0019208379089832306
64159744,0.00329800508916378
64176128,0.003896479494869709
64192512,0.0026782499626278877
64208896,0.0037721246480941772
64225280,0.0015271278098225594
64241664,0.0012244712561368942
64258048,0.004053058102726936
64274432,0.001551782712340355
64290816,0.001684870570898056
64307200,0.0021276185289025307
64323584,0.0036194156855344772
64339968,0.0026916293427348137
64356352,0.0028254128992557526
64372736,0.0015684766694903374
64389120,0.0023734895512461662
64405504,0.002639216370880604
64421888,0.0033815866336226463
64438272,0.006261099129915237
64454656,0.001925816759467125
64471040,0.0021063853055238724
64487424,0.005483304150402546
64503808,0.0017270906828343868
64520192,0.0031336182728409767
64536576,0.0024799462407827377
64552960,0.0037930095568299294
64569344,0.001417551189661026
64585728,0.004690186120569706
64602112,0.0031417347490787506
64618496,0.004502142779529095
64634880,0.0033183451741933823
64651264,0.0027418602257966995
64667648,0.001370907761156559
64684032,0.003811451606452465
64700416,0.0017738547176122665
64716800,0.002343599684536457
64733184,0.003139389678835869
64749568,0.00357038713991642
64765952,0.002428530715405941
64782336,0.0030389921739697456
64798720,0.0023813219740986824
64815104,0.004967230372130871
64831488,0.002371077425777912
64847872,0.0023492481559515
64864256,0.0027599502354860306
64880640,0.002256672829389572
64897024,0.008781086653470993
64913408,0.0037318887189030647
64929792,0.0039025573059916496
64946176,0.0022782403975725174
64962560,0.009790880605578423
64978944,0.004913344047963619
64995328,0.0013989061117172241
65011712,0.0021399129182100296
65028096,0.005405128933489323
65044480,0.0031465794891119003
65060864,0.004361923784017563
65077248,0.0045975856482982635
65093632,0.003175194375216961
65110016,0.0030969101935625076
65126400,0.0013839565217494965
65142784,0.002003265544772148
65159168,0.004262947477400303
65175552,0.002416865900158882
65191936,0.0026886090636253357
65208320,0.004768128506839275
65224704,0.003733161836862564
65241088,0.0018906649202108383
65257472,0.004142097197473049
65273856,0.0023111077025532722
65290240,0.003294707275927067
65306624,0.002057948149740696
65323008,0.003704913891851902
65339392,0.0016470132395625114
65355776,0.0028892969712615013
65372160,0.003000587224960327
65388544,0.002517901360988617
65404928,0.005893636494874954
65421312,0.0015516215935349464
65437696,0.0024867551401257515
65454080,0.002275235950946808
65470464,0.003536876291036606
65486848,0.002501200884580612
65503232,0.0015945332124829292
65519616,0.001413506455719471
65536000,0.0020212549716234207
65552384,0.0025546252727508545
65568768,0.0010354463011026382
65585152,0.0030825547873973846
65601536,0.005175506696105003
65617920,0.01358985248953104
65634304,0.003154633566737175
65650688,0.0075987232849001884
65667072,0.0017109811305999756
65683456,0.0020157508552074432
65699840,0.006504343822598457
65716224,0.004645213484764099
65732608,0.009601406753063202
65748992,0.004858269356191158
65765376,0.002585534006357193
65781760,0.002428530715405941
65798144,0.0022903839126229286
65814528,0.003188944421708584
65830912,0.0029393741860985756
65847296,0.0020628944039344788
65863680,0.0031171105802059174
65880064,0.004448314197361469
65896448,0.0037290770560503006
65912832,0.00284369383007288
65929216,0.0033686114475131035
65945600,0.0038362666964530945
65961984,0.0038886358961462975
65978368,0.007424339652061462
65994752,0.003914068453013897
66011136,0.0036849603056907654
66027520,0.00468346755951643
66043904,0.003750908188521862
66060288,0.002646150067448616
66076672,0.0018286928534507751
66093056,0.002607150934636593
66109440,0.002365333028137684
66125824,0.0012643737718462944
66142208,0.002100282348692417
66158592,0.0020275330170989037
66174976,0.0018520550802350044
66191360,0.0038307122886180878
66207744,0.0037411442026495934
66224128,0.00299803726375103
66240512,0.0020735356956720352
66256896,0.008126538246870041
66273280,0.004386547952890396
66289664,0.0031454386189579964
66306048,0.002569434233009815
66322432,0.004776223562657833
66338816,0.004299693740904331
66355200,0.005501816049218178
66371584,0.0011483924463391304
66387968,0.0014715120196342468
66404352,0.007454732432961464
66420736,0.0036266278475522995
66437120,0.003800521604716778
66453504,0.0021508503705263138
66469888,0.005081461742520332
66486272,0.0031380923464894295
66502656,0.0030968952924013138
66519040,0.004490559920668602
66535424,0.0011003008112311363
66551808,0.0029042838141322136
66568192,0.0034545520320534706
66584576,0.0018520737066864967
66600960,0.0012547839432954788
66617344,0.004536214284598827
66633728,0.002190695144236088
66650112,0.0027490071952342987
66666496,0.0016031479462981224
66682880,0.0039160288870334625
66699264,0.002995956689119339
66715648,0.0036797160282731056
66732032,0.0031264284625649452
66748416,0.003027094528079033
66764800,0.002992415800690651
66781184,0.000871674157679081
66797568,0.0020508132874965668
66813952,0.0013985354453325272
66830336,0.0030740350484848022
66846720,0.0012712739408016205
66863104,0.0010382914915680885
66879488,0.002186414785683155
66895872,0.005789634771645069
66912256,0.001023774966597557
66928640,0.002162732183933258
66945024,0.0018464801833033562
66961408,0.002674517221748829
66977792,0.006049567833542824
66994176,0.0013108234852552414
67010560,0.00512155145406723
67026944,0.003134682774543762
67043328,0.002311048097908497
67059712,0.006409723311662674
67076096,0.0022948486730456352
67092480,0.001294081099331379
67108864,0.002735499292612076
67125248,0.003516971133649349
67141632,0.004280631430447102
67158016,0.008014854043722153
67174400,0.0026251310482621193
