step,value
45924880,24.381187438964844
45938368,30.616113662719727
45961696,29.613636016845703
45963520,34.144737243652344
45973408,19.822484970092773
45977504,26.371429443359375
45980048,25.1572322845459
46000480,40.77669906616211
46022432,31.894977569580078
46050688,35.311004638671875
46054304,35.26548767089844
46089616,34.45595932006836
46116496,25.05494499206543
46145904,35.24229049682617
46164384,32.44444274902344
46182208,26.102563858032227
46184352,35.43333435058594
46188224,16.7391300201416
46194016,26.691177368164062
46202336,32.33009719848633
46202768,32.62910842895508
46203984,30.06289291381836
46211488,33.92241287231445
46215632,20.929487228393555
46243152,25.604026794433594
46265376,32.157676696777344
46267040,21.090909957885742
46268272,24.91978645324707
46269872,28.716217041015625
46280864,33.67924499511719
46296064,32.41860580444336
46307440,31.435897827148438
46308752,32.335330963134766
46317408,36.098655700683594
46318576,26.32653045654297
46322528,38.47926330566406
46352640,36.21546936035156
46359664,32.35293960571289
46370368,33.6224479675293
46372992,34.14285659790039
46378288,30.10988998413086
46389248,32.58928680419922
46409072,25.063291549682617
46411264,25.135135650634766
46423104,33.271278381347656
46426000,31.082473754882812
46431200,33.60730743408203
46436896,30.0
46444960,23.39130401611328
46445152,32.45098114013672
46497360,24.130434036254883
46504112,35.36796569824219
46521008,34.502925872802734
46523408,40.46296310424805
46536400,30.683059692382812
46541136,39.532711029052734
46549520,35.53672409057617
46563040,40.07176971435547
46564240,30.22346305847168
46580416,39.157894134521484
46582784,27.912620544433594
46585072,32.88359832763672
46596016,36.12022018432617
46612832,32.43781280517578
46628576,34.75806427001953
46645104,34.95000076293945
46645408,28.86243438720703
46653968,35.44041442871094
46658208,33.588233947753906
46670992,31.08108139038086
46683312,33.58024597167969
46701088,41.624473571777344
46704432,20.023256301879883
46712944,33.11258316040039
46717952,29.2513370513916
46719856,33.96739196777344
46725504,32.824859619140625
46736384,36.275508880615234
46738784,27.655502319335938
46746672,36.22685241699219
46755456,35.49763107299805
46759072,34.92890930175781
46763792,33.627906799316406
46765504,28.877004623413086
46774016,25.3125
46783072,29.223602294921875
46787168,35.71739196777344
46796528,36.3636360168457
46797856,25.980392456054688
46823632,37.105262756347656
46861968,30.03424644470215
46865328,27.14285659790039
46868624,36.264366149902344
46873968,32.3684196472168
46885728,26.9407901763916
46910784,34.469024658203125
46919936,32.89940643310547
46923024,29.812206268310547
46937776,36.836734771728516
46947520,35.90909194946289
46963760,34.5405387878418
46972608,38.90995407104492
46974352,35.02415466308594
46995056,38.82352828979492
46996480,31.023101806640625
46998032,31.0
47033440,28.012422561645508
47042368,26.071428298950195
47044992,28.5
47048288,23.56643295288086
47049568,33.0625
47055472,28.028169631958008
47057984,28.33333396911621
47065984,28.25
47080176,30.05181312561035
47084272,33.66120147705078
47085168,33.97590255737305
47090672,32.69230651855469
47098960,29.573863983154297
47101472,33.0
47103344,33.22222137451172
47116656,34.29411697387695
47118128,32.198951721191406
47141408,23.33333396911621
47157424,30.46875
47159616,28.539325714111328
47178208,22.45398712158203
47239536,27.309417724609375
47240384,38.7330322265625
47258544,33.09734344482422
47279088,11.88622760772705
47297504,28.660287857055664
47298112,26.615720748901367
47328576,30.70707130432129
47336560,36.28440475463867
47339472,16.77777862548828
47340800,24.897958755493164
47347568,25.257732391357422
47355952,34.60784149169922
47357184,30.779569625854492
47363440,31.448087692260742
47372176,27.1005916595459
47372688,31.038251876831055
47379728,31.829267501831055
47384720,23.59813117980957
47400560,30.7784423828125
47402160,28.618783950805664
47406032,29.640718460083008
47411680,31.353591918945312
47415648,26.809045791625977
47416768,30.759492874145508
47428688,39.377777099609375
47434624,30.811403274536133
47442576,24.316940307617188
47449248,30.922330856323242
47451504,25.785123825073242
47464144,25.147783279418945
47470016,32.45192337036133
47473536,29.899999618530273
47480576,36.82692337036133
47488896,25.55183982849121
47497072,34.58064651489258
47497792,28.620689392089844
47507264,33.99038314819336
47528448,27.19806671142578
47529008,27.035175323486328
47541344,20.29787254333496
47543664,34.5703125
47549968,28.35820960998535
47550416,35.38834762573242
47558400,36.17647171020508
47579104,30.0
47582848,23.414634704589844
47584128,37.019229888916016
47605088,33.66952896118164
47608512,34.977272033691406
47625824,33.656715393066406
47631344,29.60784339904785
47639440,27.25225257873535
47659664,37.619049072265625
47673408,39.64646530151367
47675552,33.068180084228516
47683568,39.230770111083984
47689888,30.331491470336914
47696352,20.0
47698464,38.34710693359375
47706480,35.0
47722960,32.78645706176758
47741936,37.654869079589844
47743680,24.414894104003906
47755152,26.74479103088379
47763072,25.64049530029297
47776576,29.23497200012207
47790304,37.295082092285156
47798752,37.30569839477539
47798864,21.028806686401367
47800656,39.79381561279297
47809760,39.40217208862305
47811120,35.6693229675293
47812800,35.2315788269043
47826528,39.1984748840332
47843376,29.041915893554688
47849584,26.620370864868164
47885024,30.676328659057617
47889856,37.97618865966797
47893408,28.026315689086914
47904080,31.005916595458984
47907808,34.267784118652344
47915376,38.29268264770508
47919200,33.517242431640625
47930032,33.33333206176758
47933184,33.0113639831543
47936176,34.69613265991211
47936640,30.769229888916016
47950736,35.046730041503906
47955936,27.8609619140625
47958416,36.442787170410156
47984112,28.979591369628906
48004800,38.30188751220703
48031648,40.995262145996094
48049152,37.016807556152344
48050704,32.864864349365234
48061376,22.342857360839844
48061936,36.66666793823242
48062496,34.778324127197266
48073456,25.872093200683594
48089648,38.22051239013672
48102080,30.535715103149414
48111312,41.48514938354492
48111792,32.25806427001953
48116576,41.14864730834961
48118560,38.21782302856445
48125200,39.477874755859375
48136656,33.918128967285156
48136816,34.289215087890625
48148576,27.30964469909668
48174656,29.71014404296875
48175184,36.14130401611328
48195808,28.25
48197808,43.4196891784668
48203120,38.36478042602539
48203264,38.91975402832031
48213808,34.898990631103516
48281232,23.61808967590332
48321952,31.060606002807617
48324288,39.72222137451172
48327216,27.898935317993164
48336128,30.894472122192383
48341360,35.86592102050781
48347424,39.188480377197266
48368992,30.06880760192871
48370784,26.714284896850586
48371824,37.588233947753906
48374032,30.738916397094727
48375744,38.0405387878418
48377472,37.887325286865234
48383648,28.522727966308594
48408528,38.52381134033203
48410864,32.578948974609375
48411728,35.810054779052734
48431824,31.158536911010742
48434432,22.351274490356445
48451520,34.23963165283203
48458992,42.956520080566406
48466656,27.08791160583496
48471712,28.463687896728516
48475440,28.846153259277344
48487472,35.94285583496094
48493344,35.83333206176758
48493632,33.446327209472656
48498096,34.419891357421875
48499040,26.09195327758789
48500512,28.64804458618164
48506064,32.794677734375
48529376,28.41059684753418
48535552,21.625
48543808,30.878787994384766
48550480,34.54545593261719
48552608,20.334928512573242
48574368,36.47222137451172
48577056,28.115942001342773
48578304,30.58333396911621
48580784,33.979591369628906
48589008,39.19689178466797
48590912,36.97222137451172
48595456,26.628570556640625
48598816,26.436464309692383
48601072,37.022220611572266
48603248,33.484161376953125
48623248,35.79439163208008
48646736,36.4055290222168
48655776,30.310880661010742
48680864,34.38775634765625
48701152,37.046630859375
48705904,28.44230842590332
48715824,28.16666603088379
48727728,36.61971664428711
48730480,27.85714340209961
48738896,23.873626708984375
48748224,23.530725479125977
48759120,29.20183563232422
48766240,29.95073890686035
48776848,38.99497604370117
48790144,39.723758697509766
48802720,39.36170196533203
48804752,38.12785339355469
48831232,30.2020206451416
48849152,36.8631591796875
48851392,35.3218879699707
48851984,26.74576187133789
48861296,32.848838806152344
48868448,39.39449691772461
48884160,36.50887680053711
48893120,29.934640884399414
48895408,35.654449462890625
48897760,37.39130401611328
48907264,37.2023811340332
48911504,24.870967864990234
48912944,36.68831253051758
48924464,28.06122398376465
48927904,26.30769157409668
48945008,38.584476470947266
48948240,33.357666015625
48949600,28.58333396911621
48960448,36.13425827026367
48963904,28.924999237060547
48991328,34.304931640625
49006032,28.58730125427246
49031472,34.81553268432617
49043936,33.33333206176758
49050832,30.769229888916016
49055232,29.653179168701172
49057488,31.360946655273438
49068688,38.19047546386719
49084944,18.191490173339844
49098464,41.57303237915039
49113936,19.371726989746094
49115712,26.71794891357422
49122544,21.728723526000977
49125536,36.604278564453125
49128288,30.058536529541016
49149824,32.52809143066406
49175936,23.0
49187984,25.015872955322266
49192592,31.400651931762695
49198640,38.442623138427734
49207984,43.075313568115234
49213632,35.339805603027344
49233168,40.13440704345703
49234496,29.949237823486328
49239824,38.095237731933594
49256240,35.63380432128906
49261760,31.363636016845703
49264576,26.161136627197266
49274112,23.456790924072266
49294688,24.24757194519043
49297840,33.50253677368164
49298576,31.05555534362793
49312720,36.49214553833008
49334864,25.074350357055664
49344576,38.96341323852539
49359680,32.35293960571289
49364720,40.808082580566406
49395504,36.608909606933594
49400992,34.13580322265625
49426112,39.45595932006836
49437408,19.344263076782227
49438224,32.52404022216797
49470016,29.44162368774414
49479184,38.45981979370117
49488784,22.120418548583984
49500368,17.072399139404297
49507632,37.14285659790039
49507872,35.92753601074219
49526400,32.13020706176758
49531744,28.17919158935547
49533440,29.708738327026367
49552880,26.459999084472656
49554992,41.29496383666992
49560272,36.29353332519531
49563760,21.383928298950195
49568256,30.83333396911621
49574576,20.925926208496094
49578224,31.30964469909668
49578400,40.226131439208984
49581584,25.845714569091797
49587728,21.882352828979492
49597696,26.30498504638672
49600768,42.69911575317383
49602816,32.305389404296875
49603392,31.4078426361084
49607968,38.57575607299805
49634752,41.290077209472656
49646576,38.43016815185547
49665552,25.5747127532959
49667632,31.652660369873047
49671552,35.79096221923828
49674752,28.984375
49678224,27.981651306152344
49686992,27.64102554321289
49691136,36.09375
49692496,32.90178680419922
49713280,19.011363983154297
49718928,38.650001525878906
49723376,35.70731735229492
49747248,24.87113380432129
49753392,36.42512130737305
49756016,24.982934951782227
49757216,20.449438095092773
49767840,34.857818603515625
49771872,38.12834167480469
49806336,36.40585708618164
49813760,35.47297286987305
49823920,23.393259048461914
49856640,34.80555725097656
49861600,37.02312088012695
49865056,41.963191986083984
49882928,39.12663650512695
49884688,37.20618438720703
49889712,35.2247200012207
49896352,32.272727966308594
49897248,40.24390411376953
49911296,35.625
49916144,27.31958770751953
49919168,35.7843132019043
49928144,37.67567443847656
49928176,35.29535675048828
49937184,31.67368507385254
49952320,32.19083786010742
49961632,31.71314811706543
49964832,39.07500076293945
49977168,20.150602340698242
49977984,36.046512603759766
50001936,32.85714340209961
50004496,35.72595977783203
50007840,36.14285659790039
50034624,29.899999618530273
50060912,27.650177001953125
50077456,36.044776916503906
50079584,25.02747344970703
50080384,37.869319915771484
50080768,35.56547546386719
50082704,38.04999923706055
50090016,39.727272033691406
50090144,29.77186393737793
50102016,38.39622497558594
50155328,32.61224365234375
50157824,38.3233528137207
50174368,41.50510025024414
50214192,36.49532699584961
50220240,33.01020431518555
50231648,30.91269874572754
50238592,36.67499923706055
50242656,28.17708396911621
50247440,28.612565994262695
50249520,24.347999572753906
50268144,31.64655113220215
50275792,36.968910217285156
50293216,29.12621307373047
50294816,34.17040252685547
50316368,34.0723991394043
50317216,33.957218170166016
50342992,34.04878234863281
50348256,35.06289291381836
50350176,30.21666717529297
50366432,37.09219741821289
50387456,36.565216064453125
50387856,34.39153289794922
50391216,34.00485610961914
50405984,33.57143020629883
50408688,29.184953689575195
50427392,28.41269874572754
50437408,32.570621490478516
50448080,36.015228271484375
50449648,14.086420059204102
50473664,24.019607543945312
50483520,25.349302291870117
50483840,37.10843276977539
50505168,35.59054946899414
50527840,35.07936477661133
50530352,32.07563018798828
50544464,30.129032135009766
50546016,37.267677307128906
50555328,26.381322860717773
50561872,34.2011833190918
50566400,36.25
50571216,35.73446273803711
50589232,19.723163604736328
50607904,28.707483291625977
50619376,32.52206039428711
50630160,36.2931022644043
50632192,25.51912498474121
50653296,21.9742488861084
50666672,31.532258987426758
50670048,33.457942962646484
50678736,27.68060874938965
50683072,30.31531524658203
50691952,38.2096061706543
50694384,15.375
50704416,23.49009895324707
50705872,36.89839553833008
50705888,38.395721435546875
50710768,32.657005310058594
50711600,26.764705657958984
50714304,31.6201114654541
50716752,34.66666793823242
50718976,27.050148010253906
50727984,32.3863639831543
50735136,31.799999237060547
50743392,23.145160675048828
50778000,32.9118766784668
50812608,36.03351974487305
50834896,27.52808952331543
50837392,36.53679656982422
50838576,36.16071319580078
50875360,32.39263916015625
50877056,33.856502532958984
50878816,33.786407470703125
50882256,35.71428680419922
50882768,16.297170639038086
50957632,35.90521240234375
50968288,27.294572830200195
51002480,31.31884002685547
51045648,39.858489990234375
51048176,34.5045051574707
51058864,20.683870315551758
51062560,35.07109069824219
51065616,27.59776496887207
51070560,23.441490173339844
51074928,34.0
51076688,29.083969116210938
51084560,21.47058868408203
51103936,36.066986083984375
51116464,27.885713577270508
51124352,22.98995018005371
51131776,28.458646774291992
51132176,21.034482955932617
51134960,33.18965530395508
51141440,16.505617141723633
51211856,24.538461685180664
51217376,17.19178009033203
51223792,27.060606002807617
51233440,17.716346740722656
51233952,15.092592239379883
51235296,28.663793563842773
51239632,21.520618438720703
51245296,31.403940200805664
51250560,34.31838607788086
51257232,18.755020141601562
51274336,17.41116714477539
51304960,26.63677215576172
51309648,16.8125
51326528,27.363636016845703
51331520,26.5
51343280,29.3721981048584
51360880,24.75247573852539
51372128,25.89655113220215
51376176,31.133005142211914
51376416,19.45945930480957
51382416,20.925926208496094
51395920,24.404762268066406
51423440,22.966506958007812
51434400,27.67361068725586
51438608,31.821428298950195
51469584,15.591548919677734
51473344,19.788360595703125
51508016,19.547618865966797
51508496,26.44628143310547
51510992,17.944786071777344
51513632,33.65853500366211
51534528,30.396039962768555
51537936,16.985294342041016
51545088,15.377049446105957
51557024,32.02764892578125
51596592,25.859031677246094
51600048,25.606060028076172
51600576,26.88888931274414
51601184,35.917030334472656
51602448,17.700000762939453
51604064,32.775230407714844
51636368,20.376344680786133
51641552,31.5
51668160,12.125748634338379
51671312,13.902542114257812
51675248,24.761905670166016
51681728,24.60784339904785
51685648,23.95161247253418
51695616,23.76712417602539
51711728,29.336734771728516
51716416,30.382883071899414
51721632,18.274999618530273
51754064,19.748743057250977
51765616,17.912370681762695
51770656,35.24630355834961
51780880,28.571428298950195
51799024,21.238937377929688
51811152,25.140186309814453
51823904,31.158798217773438
51828912,25.836633682250977
51829600,23.14130401611328
51832912,20.654544830322266
51835072,27.935222625732422
51836032,23.79581069946289
51836848,30.90038299560547
51862736,28.726415634155273
51865376,22.39130401611328
51876336,33.81696319580078
51877264,29.491525650024414
51889712,25.33333396911621
51891776,21.798246383666992
51903136,21.383647918701172
51907152,30.044553756713867
51915184,25.765766143798828
51915440,16.23015785217285
51915792,16.66666603088379
51934928,27.153846740722656
51939072,25.04854393005371
51955120,19.187816619873047
51984592,30.0
51985072,23.232322692871094
52003104,20.969696044921875
52016320,18.882680892944336
52024848,20.387096405029297
52027392,19.475000381469727
52041216,22.14285659790039
52042208,22.259614944458008
52043840,27.038625717163086
52045744,27.149320602416992
52046928,18.644067764282227
52048880,22.76995277404785
52055856,22.76595687866211
52056464,30.904521942138672
52075856,19.782608032226562
52079328,15.885416984558105
52091152,15.836065292358398
52119072,24.927536010742188
52130320,25.159793853759766
52143456,22.680850982666016
52153696,25.039369583129883
52183552,22.47747802734375
52200560,21.871795654296875
52211248,19.017963409423828
52226400,21.151351928710938
52230976,23.282442092895508
52244128,18.280254364013672
52244160,21.88311767578125
52245568,25.74257469177246
52246592,20.20725440979004
52247200,18.75
52262528,24.590164184570312
52275504,18.119266510009766
52281936,16.307376861572266
52284432,30.930233001708984
52295888,21.84357452392578
52303520,20.56287384033203
52313456,20.674877166748047
52328080,25.029939651489258
52328448,25.24752426147461
52337632,19.417003631591797
52361712,24.75
52368352,17.452381134033203
52373536,16.219894409179688
52376064,25.701753616333008
52383008,30.414846420288086
52398720,24.572864532470703
52405872,21.882352828979492
52418064,21.147541046142578
52430880,21.969696044921875
52435312,21.68269157409668
52449552,21.630434036254883
52454816,26.54867172241211
52459584,19.306034088134766
52464016,22.234899520874023
52467456,34.92683029174805
52470992,13.293413162231445
52477280,22.29729652404785
52484848,21.538461685180664
52497152,20.719999313354492
52514256,17.547170639038086
52536192,24.186046600341797
52545440,26.45833396911621
52554016,24.25
52563232,28.28767204284668
52570368,25.472637176513672
52581776,12.062111854553223
52582864,24.568965911865234
52588496,26.73796844482422
52599952,20.983606338500977
52604944,27.339712142944336
52607072,21.78095245361328
52625728,26.325580596923828
52633264,22.47222137451172
52644272,18.785310745239258
52650096,23.863636016845703
52659536,18.94444465637207
52679888,16.799999237060547
52680560,23.516128540039062
52712176,20.584415435791016
52720000,24.13793182373047
52720960,19.25619888305664
52728160,17.108108520507812
52748480,25.138120651245117
52755680,28.60706901550293
52760000,28.31730842590332
52761312,21.764705657958984
52774144,23.68852424621582
52778464,25.25
52782272,24.135513305664062
52802528,23.95833396911621
52816880,25.474489212036133
52828944,20.3125
52833072,21.11111068725586
52840192,21.513944625854492
52840992,21.125
52848272,25.794445037841797
52848976,21.060606002807617
52854160,20.727272033691406
52867536,18.358585357666016
52873568,30.92964744567871
52892128,17.20812225341797
52912688,28.106796264648438
52917760,18.095237731933594
52922336,20.028339385986328
52954624,28.128833770751953
52957184,23.764705657958984
52960800,24.97382164001465
52967664,23.101911544799805
52975104,22.317073822021484
52979728,20.66666603088379
52981744,25.36231803894043
53005552,35.849998474121094
53017248,29.214658737182617
53046512,20.541872024536133
53059344,20.545454025268555
53070640,23.354839324951172
53104208,32.83898162841797
53105872,23.15286636352539
53115744,33.78109359741211
53122736,29.365854263305664
53125216,26.09375
53128752,19.81900405883789
53131744,25.537975311279297
53139856,26.631206512451172
53145376,20.282485961914062
53153728,26.91891860961914
53158672,27.55760383605957
53162544,31.86274528503418
53166176,21.220930099487305
53174448,23.736841201782227
53182192,28.111587524414062
53186608,25.07575798034668
53214736,15.054054260253906
53226048,18.81355857849121
53226768,24.293785095214844
53227824,28.019323348999023
53228256,28.947368621826172
53228800,24.632352828979492
53238512,18.9743595123291
53240224,29.350000381469727
53250592,25.233644485473633
53256112,25.352941513061523
53256688,22.941177368164062
53261616,26.428571701049805
53269456,28.0
53274848,27.611940383911133
53294224,25.070423126220703
53301600,21.352458953857422
53307024,19.43661880493164
53331120,20.169490814208984
53335968,25.0
53347824,24.89011001586914
53350208,22.602041244506836
53357040,25.795454025268555
53360768,27.094972610473633
53373152,25.585365295410156
53373248,26.37614631652832
53374576,16.73043441772461
53379536,21.824323654174805
53399872,29.55078125
53406752,19.878787994384766
53407248,22.320674896240234
53414304,24.49197769165039
53428144,26.18784523010254
53437344,31.954545974731445
53437712,21.578947067260742
53444256,26.815643310546875
53455040,24.871795654296875
53468976,28.73015785217285
53472128,25.634517669677734
53493120,28.68544578552246
53499360,20.484275817871094
53499664,20.708662033081055
53502912,19.396984100341797
53539744,31.10497283935547
53542816,21.791444778442383
53547360,32.03883361816406
53558432,17.230392456054688
53578704,20.66473960876465
53581472,19.730941772460938
53584176,21.323699951171875
53590704,23.65217399597168
53592624,23.917526245117188
53609680,28.596939086914062
53611248,30.948598861694336
53611248,23.903743743896484
53627072,19.367469787597656
53634576,26.149425506591797
53641664,27.657005310058594
53653760,26.02941131591797
53670000,27.58035659790039
53674272,23.532934188842773
53688352,23.289474487304688
53693872,31.325302124023438
53694288,18.872093200683594
53696640,23.177570343017578
53709040,31.060606002807617
53712128,21.7098445892334
53713136,23.987340927124023
53718896,28.07881736755371
53719232,19.34984588623047
53727472,23.567251205444336
53758768,22.257143020629883
53773296,26.711711883544922
53807520,24.42708396911621
53808448,20.966182708740234
53809888,19.7120418548584
53814624,19.18181800842285
53819840,20.174999237060547
53821952,26.951871871948242
53825760,20.69444465637207
53826864,27.71038246154785
53830304,25.11627960205078
53834752,28.31730842590332
53871248,29.764705657958984
53877808,19.72222137451172
53902752,21.644737243652344
53912832,23.53125
53913696,24.760234832763672
53917712,24.433961868286133
53942736,27.014217376708984
53953552,23.03827667236328
53964640,26.398305892944336
53977568,22.79912757873535
53983520,20.810810089111328
53983600,17.02970314025879
53995200,21.731517791748047
54012416,22.261146545410156
54024512,18.9698486328125
54027024,30.477386474609375
54031792,18.214284896850586
54033344,28.086124420166016
54044528,21.94915199279785
54076464,31.02094268798828
54091152,24.59119415283203
54096880,20.325000762939453
54097168,25.798816680908203
54131408,26.28205108642578
54151712,21.60377311706543
54156896,17.709016799926758
54163696,28.13953399658203
54165584,21.929824829101562
54208496,26.40975570678711
54208880,24.293785095214844
54220288,19.563636779785156
54242960,21.08433723449707
54248528,27.34513282775879
54255504,23.296703338623047
54255792,14.947368621826172
54257504,18.121828079223633
54276720,20.326086044311523
54278752,16.66891860961914
54281360,19.4267520904541
54284048,20.535715103149414
54286144,25.021644592285156
54286272,20.388349533081055
54299408,26.741071701049805
54302352,32.86035919189453
54303696,14.137930870056152
54309984,20.643564224243164
54319392,23.148147583007812
54319520,23.79032325744629
54321776,19.267515182495117
54323696,23.379629135131836
54326240,16.60714340209961
54327760,28.801843643188477
54330816,29.378530502319336
54379600,18.406862258911133
54382576,22.314815521240234
54387264,17.976879119873047
54387888,22.126436233520508
54391120,14.198718070983887
54394080,20.211267471313477
54404944,26.839378356933594
54407024,22.56944465637207
54407696,21.26903533935547
54427984,23.17919158935547
54442224,18.55769157409668
54444192,12.470237731933594
54447472,21.3988094329834
54450128,20.676328659057617
54460832,17.5
54465024,23.005617141723633
54471312,27.202072143554688
54479344,23.236263275146484
54505520,33.31658172607422
54506384,22.323944091796875
54517584,21.66666603088379
54524592,21.73410415649414
54543392,23.11111068725586
54549408,22.651933670043945
54554336,18.20754623413086
54575536,17.329545974731445
54583744,23.187772750854492
54595424,22.97385597229004
54597200,16.29166603088379
54597264,18.867403030395508
54606064,20.9777774810791
54638352,18.12865447998047
54649936,26.20967674255371
54658480,20.370370864868164
54664256,29.42731285095215
54671184,24.61928939819336
54706624,36.48147964477539
54756000,22.822086334228516
54756448,25.830116271972656
54757664,26.813953399658203
54771104,27.244897842407227
54781440,22.867647171020508
54803104,26.962366104125977
54821760,23.660131454467773
54832208,22.8125
54833344,21.635467529296875
54836400,23.046875
54847776,22.045454025268555
54850800,25.541126251220703
54858432,19.418603897094727
54858736,26.865285873413086
54863488,23.053892135620117
54877712,18.931034088134766
54903776,18.227848052978516
54905680,26.783782958984375
54909216,18.96713638305664
54913856,23.489011764526367
54960080,25.947643280029297
54988048,23.200000762939453
54989840,17.710525512695312
54998464,31.14130401611328
54999072,29.02234649658203
55007968,16.680498123168945
55021872,23.17796516418457
55030720,15.0
55040528,24.368131637573242
55041072,23.95833396911621
55044064,20.689655303955078
55044144,30.980392456054688
55047312,15.733695983886719
55050704,15.600000381469727
55058928,24.19811248779297
55062928,20.57065200805664
55069872,34.88372039794922
55092272,22.181371688842773
55106800,21.929824829101562
55112304,22.767295837402344
55141424,20.382352828979492
55158096,20.336788177490234
55166528,22.70531463623047
55175616,29.16666603088379
55196160,25.892654418945312
55222160,18.897436141967773
55224384,27.150537490844727
55225792,23.5
55236512,24.912281036376953
55238944,24.802631378173828
55240320,33.44059371948242
55244160,34.04867172241211
55245536,19.02298927307129
55251888,24.50920295715332
55253904,33.89558410644531
55260576,24.741378784179688
55277120,22.763158798217773
55292432,22.593582153320312
55292512,35.33654022216797
55306736,24.94505500793457
55308160,24.054054260253906
55312048,19.617647171020508
55312656,39.75609588623047
55339152,21.674009323120117
55346112,21.745283126831055
55360320,18.487499237060547
55384144,26.71314811706543
55401072,33.50877380371094
55403664,22.31182861328125
55404176,26.29729652404785
55419872,24.57831382751465
55432112,29.00568199157715
55432304,32.914573669433594
55432608,18.891752243041992
55449408,20.659339904785156
55457296,27.63819122314453
55466576,21.39751625061035
55473104,20.09554100036621
55510832,22.58454132080078
55524176,14.721991539001465
55532112,24.038461685180664
55540832,24.31924819946289
55548000,29.10377311706543
55552688,20.33175277709961
55552992,26.244131088256836
55562576,25.680627822875977
55575072,23.37278175354004
55577312,25.178571701049805
55584800,29.41176414489746
55593152,23.05555534362793
55595840,20.863094329833984
55610752,24.653465270996094
55613808,32.29166793823242
55614720,39.46281051635742
55635392,30.548246383666992
55639712,23.488372802734375
55643088,23.287036895751953
55646720,22.700000762939453
55679296,28.021390914916992
55682832,24.078340530395508
55689056,29.31818199157715
55702832,24.86111068725586
55718624,24.685991287231445
55730912,27.088607788085938
55743888,29.75
55744816,22.91428565979004
55752672,31.113536834716797
55754096,22.45398712158203
55789872,20.171674728393555
55794704,26.32978630065918
55795120,27.513513565063477
55795920,27.718446731567383
55836896,25.266271591186523
55849936,30.1843318939209
55861408,21.200000762939453
55871248,24.709821701049805
55886688,31.704545974731445
55889488,25.87677764892578
55905168,32.32143020629883
55924176,36.15207290649414
55932304,25.929487228393555
55940944,26.22895622253418
55944048,22.538860321044922
55960768,22.157533645629883
55989072,25.80645179748535
55989984,34.239131927490234
55995936,25.060606002807617
56002384,27.2392635345459
56013760,31.699506759643555
56014384,24.97267723083496
56020544,27.674419403076172
56024368,21.261682510375977
56031216,33.141361236572266
56033024,26.947673797607422
56044400,25.986841201782227
56053232,32.75862121582031
56075424,30.303030014038086
56084688,28.426965713500977
56087952,25.280193328857422
56089808,29.303482055664062
56100128,26.50246238708496
56102528,22.232704162597656
56119280,32.09677505493164
56128592,27.485713958740234
56134864,34.619564056396484
56144016,31.308900833129883
56145744,30.39215660095215
56153328,23.5
56162944,29.08465576171875
56168624,32.94258499145508
56207376,27.063106536865234
56209808,31.094675064086914
56217088,30.557621002197266
56227968,28.922155380249023
56240144,30.240642547607422
56248000,30.298969268798828
56249984,28.579235076904297
56269344,31.69565200805664
56299392,27.77142906188965
56302240,30.618812561035156
56303888,22.068965911865234
56305264,25.901554107666016
56312064,24.280702590942383
56317024,23.82681655883789
56319600,30.68047332763672
56334608,33.08457565307617
56344832,32.33695602416992
56345904,29.232759475708008
56350544,28.198925018310547
56353152,29.468599319458008
56378016,26.18811798095703
56390400,30.483091354370117
56396960,37.23350143432617
56403536,29.776119232177734
56403648,30.868167877197266
56405584,30.641592025756836
56433856,19.7560977935791
56438128,24.029850006103516
56469760,25.0
56479792,42.794761657714844
56487712,29.716495513916016
56490000,38.6363639831543
56491808,30.851852416992188
56494144,27.68987274169922
56495136,28.190183639526367
56501936,31.75
56509808,27.60988998413086
56514080,21.595745086669922
56525200,28.060747146606445
56535696,35.810184478759766
56543968,25.419160842895508
56550640,27.5510196685791
56578592,28.630573272705078
56580704,25.339366912841797
56602032,28.240739822387695
56609200,34.51612854003906
56614192,30.02777862548828
56630144,22.799999237060547
56632416,31.194969177246094
56642480,31.052631378173828
56649040,32.093021392822266
56661376,31.91891860961914
56662368,26.472843170166016
56676400,29.842931747436523
56680624,29.92882537841797
56684192,31.623037338256836
56693472,35.372093200683594
56698768,32.25806427001953
56705472,26.724891662597656
56715872,35.46083068847656
56720352,27.658536911010742
56721248,28.10344886779785
56729360,31.700565338134766
56731664,25.577180862426758
56739840,30.947368621826172
56747744,29.80769157409668
56753888,35.481651306152344
56760080,18.618581771850586
56760512,29.220779418945312
56767120,40.047393798828125
56771952,42.276424407958984
56773088,29.840425491333008
56783760,33.787879943847656
56786480,28.823530197143555
56806080,26.898395538330078
56807808,22.0238094329834
56824576,26.118881225585938
56826144,28.310503005981445
56827264,37.05356979370117
56830096,33.780487060546875
56839536,24.545454025268555
56844272,20.0657901763916
56849648,26.740507125854492
56871760,31.00502586364746
56873360,28.471338272094727
56881440,23.985149383544922
56925024,30.38793182373047
56937904,27.76595687866211
56938880,22.037914276123047
56939216,29.41798973083496
56960016,26.28099250793457
56970528,23.785715103149414
56979056,36.0279426574707
56982368,23.619632720947266
56990960,26.923076629638672
57015424,25.114286422729492
57030544,28.7559814453125
57043920,24.844961166381836
57067808,36.30705261230469
57084928,26.47058868408203
57086240,24.33333396911621
57105696,38.22916793823242
57109392,27.619047164916992
57111952,29.06403923034668
57115152,32.635982513427734
57121184,26.51685333251953
57155120,33.29842758178711
