step,value
49774592,0.0006918255239725113
49790976,-0.0024645961821079254
49807360,0.00245453417301178
49823744,0.004808272235095501
49840128,0.009116144850850105
49856512,-0.0017763394862413406
49872896,0.007156224921345711
49889280,-0.0068474095314741135
49905664,-0.0010676104575395584
49922048,0.007921343669295311
49938432,6.813369691371918e-05
49954816,8.031725883483887e-05
49971200,0.0028361398726701736
49987584,-0.001794818788766861
50003968,-0.007333282381296158
50020352,-0.0013748947530984879
50036736,0.016001684591174126
50053120,0.019322365522384644
50069504,-0.0009510274976491928
50085888,-0.00799197144806385
50102272,0.009290563873946667
50118656,-0.005708728451281786
50135040,-0.005258508957922459
50151424,-0.018453747034072876
50167808,0.001180141232907772
50184192,-0.004889258183538914
50200576,-0.0019463542848825455
50216960,-0.0019504502415657043
50233344,0.012110305018723011
50249728,-0.00041220057755708694
50266112,0.006039885804057121
50282496,-0.008551313541829586
50298880,-0.011215479113161564
50315264,0.00019636936485767365
50331648,0.0005002329126000404
50348032,0.0027617132291197777
50364416,0.0125984326004982
50380800,0.0023883944377303123
50397184,0.006574651226401329
50413568,-0.005916401743888855
50429952,0.008140865713357925
50446336,-0.013301931321620941
50462720,-0.006355702877044678
50479104,-0.02187987044453621
50495488,-0.011234083212912083
50511872,-0.003630789928138256
50528256,-0.0006385026499629021
50544640,0.009553168900310993
50561024,0.009951803833246231
50577408,0.004419107921421528
50593792,-0.0036245621740818024
50610176,0.003124087117612362
50626560,0.012885537929832935
50642944,0.016420330852270126
50659328,0.007714744657278061
50675712,0.010648433119058609
50692096,-0.010520659387111664
50708480,0.0023852186277508736
50724864,0.004952775314450264
50741248,-0.01753496192395687
50757632,0.009182699024677277
50774016,0.0058663273230195045
50790400,0.011106944642961025
50806784,0.008422838523983955
50823168,0.004392022266983986
50839552,0.00816081278026104
50855936,0.00425400584936142
50872320,-0.00033168215304613113
50888704,-0.0019830483943223953
50905088,-0.011204310692846775
50921472,0.00870268139988184
50937856,-0.0025515505112707615
50954240,0.013709149323403835
50970624,-0.0013236794620752335
50987008,-0.00043866224586963654
51003392,0.007611319422721863
51019776,0.002130291424691677
51036160,0.0004550497978925705
51052544,0.015283465385437012
51068928,-0.0018006851896643639
51085312,0.019268373027443886
51101696,-0.004080546088516712
51118080,0.002830866724252701
51134464,-0.0019380515441298485
51150848,-0.009109660983085632
51167232,-0.0015874207019805908
51183616,0.01363129261881113
51200000,0.007037285715341568
51216384,0.007051510736346245
51232768,0.015173496678471565
51249152,0.00015072710812091827
51265536,-0.008206792175769806
51281920,0.013202606700360775
51298304,-0.009567384608089924
51314688,-0.005895865149796009
51331072,-0.007186600938439369
51347456,-0.005378877744078636
51363840,0.006128298118710518
51380224,0.012438561767339706
51396608,0.007750287652015686
51412992,0.01020212471485138
51429376,0.0062062982469797134
51445760,-0.01091601513326168
51462144,0.026728486642241478
51478528,-0.010899311862885952
51494912,0.0007337136194109917
51511296,0.012974822893738747
51527680,0.012233095243573189
51544064,0.01355940755456686
51560448,-0.0028843041509389877
51576832,-0.000914357602596283
51593216,0.017560753971338272
51609600,-0.002051500603556633
51625984,0.001884588971734047
51642368,0.017789818346500397
51658752,0.00563393160700798
51675136,0.008279625326395035
51691520,0.006783637218177319
51707904,0.005395388230681419
51724288,-0.005141472443938255
51740672,-0.006679000332951546
51757056,0.006299525499343872
51773440,-0.0005163233727216721
51789824,0.00392928346991539
51806208,0.008699778467416763
51822592,-0.0009040553122758865
51838976,-0.007192190736532211
51855360,0.004026239737868309
51871744,0.0018742326647043228
51888128,0.0020447932183742523
51904512,0.001829586923122406
51920896,0.009282520040869713
51937280,0.0016977060586214066
51953664,0.019138425588607788
51970048,0.018368376418948174
51986432,-0.006018294021487236
52002816,-0.004841625690460205
52019200,-0.00022096745669841766
52035584,0.005811268463730812
52051968,0.012022634968161583
52068352,0.0013271253556013107
52084736,-0.00256912037730217
52101120,0.006070452742278576
52117504,0.009039141237735748
52133888,-0.017315611243247986
52150272,0.007902245968580246
52166656,0.005481785163283348
52183040,0.012834934517741203
52199424,-0.003957198932766914
52215808,0.004024580121040344
52232192,0.02237602137029171
52248576,0.007485589012503624
52264960,0.009869148954749107
52281344,0.017989421263337135
52297728,-0.00411839596927166
52314112,-0.011982349678874016
52330496,-0.002824856899678707
52346880,-0.0022497065365314484
52363264,0.009236244484782219
52379648,0.01730445772409439
52396032,-2.1541491150856018e-05
52412416,-0.0004767961800098419
52428800,-0.0011037066578865051
52445184,0.017760207876563072
52461568,-0.008784458041191101
52477952,-0.0033337799832224846
52494336,0.0022027455270290375
52510720,0.008118974976241589
52527104,0.003280995413661003
52543488,-0.010422080755233765
52559872,-0.0035379864275455475
52576256,0.010109009221196175
52592640,0.004599934443831444
52609024,0.009738218039274216
52625408,-0.002155851572751999
52641792,0.00013203173875808716
52658176,0.000387631356716156
52674560,-0.0016499729827046394
52690944,-0.000821845605969429
52707328,0.003131793811917305
52723712,0.00400855578482151
52740096,-0.01439958531409502
52756480,0.007316285744309425
52772864,-0.00624522939324379
52789248,-0.0013737669214606285
52805632,0.024820175021886826
52822016,-0.009053672663867474
52838400,-0.0021286150440573692
52854784,0.004514284431934357
52871168,0.005125054158270359
52887552,0.025875236839056015
52903936,-0.00014724209904670715
52920320,0.009337740018963814
52936704,-0.009959187358617783
52953088,0.009126400575041771
52969472,0.015378884971141815
52985856,0.0026228968054056168
53002240,0.003811769187450409
53018624,-0.01046755537390709
53035008,0.002435823902487755
53051392,0.02600059099495411
53067776,-0.0019249757751822472
53084160,0.017627129331231117
53100544,-0.004639485850930214
53116928,-0.0005871765315532684
53133312,0.021095560863614082
53149696,-0.00293586403131485
53166080,0.007544755935668945
53182464,0.008750664070248604
53198848,-0.004275471903383732
53215232,0.010136131197214127
53231616,0.0133307334035635
53248000,0.019589178264141083
53264384,-0.021816721186041832
53280768,0.00042130425572395325
53297152,-0.009586310014128685
53313536,0.004045568406581879
53329920,-0.00035541318356990814
53346304,0.018035145476460457
53362688,0.01046643778681755
53379072,-0.006597431376576424
53395456,0.010612312704324722
53411840,0.009554702788591385
53428224,0.011259384453296661
53444608,-0.023957477882504463
53460992,-0.002818971872329712
53477376,0.0068817222490906715
53493760,0.01354312151670456
53510144,-0.0043696453794837
53526528,-0.0036817099899053574
53542912,0.008320212364196777
53559296,-0.008836910128593445
53575680,0.02142077125608921
53592064,-0.014569871127605438
53608448,-0.002026272937655449
53624832,-0.010244715958833694
53641216,0.008410714566707611
53657600,0.013547783717513084
53673984,0.0081713842228055
53690368,0.0007374212145805359
53706752,0.0063076745718717575
53723136,-0.014610478654503822
53739520,0.012390609830617905
53755904,0.007847670465707779
53772288,0.020059147849678993
53788672,0.014480583369731903
53805056,-0.0048024579882621765
53821440,0.018858492374420166
53837824,-0.011848976835608482
53854208,0.014601955190300941
53870592,-0.014978216961026192
53886976,0.0011131353676319122
53903360,-0.006980477832257748
53919744,0.016876662150025368
53936128,-0.006407958921045065
53952512,0.007488034665584564
53968896,-0.007979528978466988
53985280,0.004053343087434769
54001664,0.013626066967844963
54018048,0.004929522518068552
54034432,0.003301842138171196
54050816,-0.010121865198016167
54067200,0.003701917827129364
54083584,0.01464894600212574
54099968,0.0011478085070848465
54116352,0.007548348978161812
54132736,-0.0007935743778944016
54149120,0.028164813295006752
54165504,0.006720408797264099
54181888,-0.0008060112595558167
54198272,0.010515199042856693
54214656,0.021900156512856483
54231040,-0.011898458935320377
54247424,0.023436397314071655
54263808,-0.0025791898369789124
54280192,-0.0029506608843803406
54296576,0.002735394984483719
54312960,0.005661766976118088
54329344,0.005918078124523163
54345728,0.0007368158549070358
54362112,0.002720886841416359
54378496,-0.010802001692354679
54394880,-0.0032735122367739677
54411264,-0.008700142614543438
54427648,0.020603075623512268
54444032,0.021156160160899162
54460416,0.012848103418946266
54476800,-0.04767540842294693
54493184,-0.0024071931838989258
54509568,0.007892299443483353
54525952,0.0009968448430299759
54542336,0.0008697323501110077
54558720,-0.002952679991722107
54575104,-0.0009789615869522095
54591488,-0.020500456914305687
54607872,-0.007098294794559479
54624256,-0.002016225829720497
54640640,0.002940155565738678
54657024,0.011481956578791142
54673408,-0.0017550494521856308
54689792,0.0021581146866083145
54706176,0.016462547704577446
54722560,0.00592001061886549
54738944,0.00993683747947216
54755328,0.005554137285798788
54771712,0.0016146693378686905
54788096,0.00805883202701807
54804480,0.005147999152541161
54820864,-0.0062878746539354324
54837248,-0.003956782631576061
54853632,0.02835855260491371
54870016,0.013958938419818878
54886400,-0.003003273159265518
54902784,-0.007572554051876068
54919168,-0.00211406871676445
54935552,0.015976952388882637
54951936,0.004745182581245899
54968320,0.02564074657857418
54984704,-0.0048023369163274765
55001088,0.006574399769306183
55017472,-0.01004706509411335
55033856,-0.0008479561656713486
55050240,0.00916642602533102
55066624,0.014895280823111534
55083008,-0.0017560012638568878
55099392,0.006200989708304405
55115776,-0.004310132935643196
55132160,-0.007929515093564987
55148544,0.020032521337270737
55164928,0.005162466317415237
55181312,0.008033075369894505
55197696,0.010713072493672371
55214080,0.004139944911003113
55230464,0.003207210451364517
55246848,-0.003182005137205124
55263232,0.014982238411903381
55279616,-0.0006719697266817093
55296000,0.009214549325406551
55312384,-0.00858868844807148
55328768,0.006201092153787613
55345152,0.008940475061535835
55361536,0.010443899780511856
55377920,-0.002416623756289482
55394304,-0.009738517925143242
55410688,-0.0014895657077431679
55427072,0.013161851093173027
55443456,0.014104310423135757
55459840,0.015016335994005203
55476224,0.004197748377919197
55492608,0.007273157127201557
55508992,0.007827626541256905
55525376,-0.015016711317002773
55541760,0.013324707746505737
55558144,0.011631075292825699
55574528,-0.0008012689650058746
55590912,-0.018181972205638885
55607296,-0.006479501724243164
55623680,-0.003655286505818367
55640064,-0.00245789997279644
55656448,0.0017991475760936737
55672832,0.00222209095954895
55689216,-0.011808183044195175
55705600,0.0017999503761529922
55721984,0.0157364159822464
55738368,0.018955513834953308
55754752,0.00604003481566906
55771136,0.0036556096747517586
55787520,-0.0013354886323213577
55803904,-0.00419522263109684
55820288,0.008340541273355484
55836672,0.002174956724047661
55853056,0.00236304197460413
55869440,0.008100079372525215
55885824,0.0017398260533809662
55902208,-0.012494081631302834
55918592,0.0058272238820791245
55934976,0.0072782691568136215
55951360,-0.01121421530842781
55967744,0.0010842997580766678
55984128,0.012343168258666992
56000512,0.007963217794895172
56016896,0.0025798343122005463
56033280,0.00623934343457222
56049664,0.023391662165522575
56066048,0.0005747228860855103
56082432,-0.009452693164348602
56098816,-0.00926176831126213
56115200,0.021726831793785095
56131584,-0.014281902462244034
56147968,-0.027288729324936867
56164352,0.009686602279543877
56180736,-0.019291676580905914
56197120,0.007252417504787445
56213504,-0.012631608173251152
56229888,-0.0004322035238146782
56246272,0.032794177532196045
56262656,0.012907680124044418
56279040,0.0019127465784549713
56295424,0.01059679314494133
56311808,0.0084525216370821
56328192,-0.0006218980997800827
56344576,-0.010563718155026436
56360960,-0.00928831472992897
56377344,-0.008850134909152985
56393728,-0.003081178292632103
56410112,0.014266087673604488
56426496,-0.01949266903102398
56442880,-0.001401970162987709
56459264,0.013496886938810349
56475648,-0.009499644860625267
56492032,-0.009064139798283577
56508416,-0.004293089732527733
56524800,0.006091875955462456
56541184,0.029637379571795464
56557568,-0.0013476647436618805
56573952,-0.010548699647188187
56590336,0.015130899846553802
56606720,-0.0008479449898004532
56623104,0.013290692120790482
56639488,0.007441958412528038
56655872,0.002606485038995743
56672256,0.014254948124289513
56688640,0.0036508310586214066
56705024,-0.0024015605449676514
56721408,0.0016771629452705383
56737792,0.018557922914624214
56754176,0.022930238395929337
56770560,-0.0004366133362054825
56786944,0.0038306880742311478
56803328,0.0066157616674900055
56819712,0.007527753710746765
56836096,0.005299828946590424
56852480,-0.0010281149297952652
56868864,0.007279740646481514
56885248,0.009158633649349213
56901632,0.008154761046171188
56918016,0.001814207062125206
56934400,0.008416619151830673
56950784,0.010766234248876572
56967168,0.003397127613425255
56983552,0.010331422090530396
56999936,-0.006101710721850395
57016320,0.0050344765186309814
57032704,0.015281304717063904
57049088,-0.012158289551734924
57065472,-0.006348000839352608
57081856,0.0024819225072860718
57098240,-0.0009231269359588623
57114624,0.005627809092402458
57131008,-0.004912322387099266
57147392,0.0003620944917201996
57163776,-0.006364163011312485
57180160,-0.0025394391268491745
57196544,-0.009891493245959282
57212928,-0.0069703608751297
57229312,0.015560004860162735
57245696,0.02480795793235302
57262080,-0.0010729562491178513
57278464,0.002231581136584282
57294848,0.0027319174259901047
57311232,-0.006425831466913223
57327616,-0.006714809685945511
57344000,-0.014486297965049744
57360384,0.007910076528787613
57376768,0.0037984661757946014
57393152,0.0025186873972415924
57409536,0.00017992034554481506
57425920,-0.013225428760051727
57442304,0.01851874217391014
57458688,0.0004008449614048004
57475072,-0.0004305746406316757
57491456,0.008300306275486946
57507840,0.0013564210385084152
57524224,0.015418946743011475
57540608,0.006873399950563908
57556992,-0.0054182615131139755
57573376,0.002825610339641571
57589760,-0.00025186687707901
57606144,-0.0075422413647174835
57622528,0.01602587290108204
57638912,0.0006211642175912857
57655296,0.010488741099834442
57671680,0.017821891233325005
57688064,0.0002316981554031372
57704448,-0.004528895020484924
57720832,0.010743601247668266
57737216,0.006792636588215828
57753600,0.010375743731856346
57769984,0.029227547347545624
57786368,-0.0019282735884189606
57802752,0.014207357540726662
57819136,-0.0035606268793344498
57835520,-0.002368694171309471
57851904,0.018053192645311356
57868288,-0.0047660041600465775
57884672,0.004219355061650276
57901056,0.005622446537017822
57917440,0.00880793109536171
57933824,-0.0011849123984575272
57950208,-0.003982063382863998
57966592,0.016193658113479614
57982976,-0.003106355667114258
57999360,0.014116913080215454
58015744,-0.0055200811475515366
58032128,0.008600283414125443
58048512,0.0014041531831026077
58064896,0.009128853678703308
58081280,-0.004215387627482414
58097664,0.0020370446145534515
58114048,0.006789693608880043
58130432,0.006445247679948807
58146816,-0.007784433662891388
58163200,0.012562999501824379
58179584,0.0329800508916378
58195968,0.011011326685547829
58212352,-0.0020112991333007812
58228736,-0.01325782760977745
58245120,0.013804858550429344
58261504,0.0005871634930372238
58277888,0.013572942465543747
58294272,0.00017591193318367004
58310656,0.01761402189731598
58327040,-0.006089420989155769
58343424,0.0054837800562381744
58359808,-0.007854126393795013
58376192,-0.011682244017720222
58392576,0.004130769520998001
58408960,-0.009914996102452278
58425344,0.008737888187170029
58441728,0.007578656077384949
58458112,0.012667594477534294
58474496,0.007890524342656136
58490880,-0.0026928745210170746
58507264,-0.009046955034136772
58523648,0.011532681062817574
58540032,-0.0050516314804553986
58556416,-0.005896212533116341
58572800,0.017705634236335754
58589184,0.008749879896640778
58605568,0.008679818361997604
58621952,-0.0077606141567230225
58638336,0.01810450479388237
58654720,-0.0020799264311790466
58671104,0.0008378438651561737
58687488,0.0028154104948043823
58703872,0.022773297503590584
58720256,-0.014038313180208206
58736640,-0.00546293705701828
58753024,0.003689005970954895
58769408,0.002147279679775238
58785792,0.004687851294875145
58802176,-0.0013142749667167664
58818560,0.013824410736560822
58834944,-0.003907442092895508
58851328,0.004577431827783585
58867712,0.028026435524225235
58884096,-0.010519793257117271
58900480,0.0036768876016139984
58916864,-0.013790484517812729
58933248,0.005015408620238304
58949632,0.0032901596277952194
58966016,-0.01989004760980606
58982400,0.016719747334718704
58998784,-0.007729131728410721
59015168,0.01518724113702774
59031552,0.021655570715665817
59047936,0.007741142064332962
59064320,0.01819075644016266
59080704,-0.01138632744550705
59097088,0.005818206816911697
59113472,0.01942664198577404
59129856,0.00391746312379837
59146240,-0.0021208785474300385
59162624,-0.015199115499854088
59179008,-1.1766329407691956e-05
59195392,0.0028811879456043243
59211776,0.01540376991033554
59228160,0.0059148166328668594
59244544,-0.0021172501146793365
59260928,0.006267338991165161
59277312,-0.014468163251876831
59293696,0.0021273158490657806
59310080,0.0023540928959846497
59326464,-0.0010785311460494995
59342848,-0.0001565646380186081
59359232,0.00014177337288856506
59375616,-0.001300077885389328
59392000,-0.0006727688014507294
59408384,0.009617233648896217
59424768,0.004699165001511574
59441152,0.019128471612930298
59457536,0.006316673010587692
59473920,0.01199711300432682
59490304,0.019584542140364647
59506688,0.011600727215409279
59523072,0.013965073972940445
59539456,0.0112179946154356
59555840,0.01203157752752304
59572224,-0.0005442220717668533
59588608,0.013774024322628975
59604992,0.0016778334975242615
59621376,-0.013767104595899582
59637760,-0.0036334488540887833
59654144,-0.005172835662961006
59670528,-0.013060860335826874
59686912,0.008200574666261673
59703296,0.019337831065058708
59719680,-0.005190640687942505
59736064,0.013806773349642754
59752448,0.0018069036304950714
59768832,0.025496548041701317
59785216,0.008619006723165512
59801600,-0.006355540826916695
59817984,0.0043608322739601135
59834368,0.006473133340477943
59850752,-0.021615436300635338
59867136,0.018788758665323257
59883520,0.00014706701040267944
59899904,0.006273031234741211
59916288,0.008232124149799347
59932672,0.0017788372933864594
59949056,-0.003131851553916931
59965440,-0.006050780415534973
59981824,0.0009565167129039764
59998208,-0.0002613775432109833
60014592,-0.0036956854164600372
60030976,0.0020094960927963257
60047360,0.005618030205368996
60063744,0.005068518221378326
60080128,-0.0036653410643339157
60096512,0.006525134667754173
60112896,0.012298692017793655
60129280,0.005765032023191452
60145664,0.016223005950450897
60162048,-2.899765968322754e-05
60178432,0.0016930550336837769
60194816,0.0017086789011955261
60211200,0.005823868326842785
60227584,-0.0016209185123443604
60243968,-0.0008556637912988663
60260352,0.005854405462741852
60276736,-0.0055083464831113815
60293120,-0.0007257182151079178
60309504,-0.006482159718871117
60325888,0.0007067583501338959
60342272,0.007678959518671036
60358656,0.02127929963171482
60375040,-0.010282181203365326
60391424,-0.008488461375236511
60407808,0.000520799309015274
60424192,0.002710893750190735
60440576,-0.011317083612084389
60456960,-0.0047683194279670715
60473344,0.002196434885263443
60489728,-0.011259183287620544
60506112,0.006325814872980118
60522496,-0.0006854943931102753
60538880,0.0037587154656648636
60555264,0.013620452955365181
60571648,0.019210398197174072
60588032,-0.0009510889649391174
60604416,-0.006553109735250473
60620800,-0.0017261356115341187
60637184,0.004703197628259659
60653568,0.004677001386880875
60669952,0.0018642973154783249
60686336,-0.0025632064789533615
60702720,-0.004747103899717331
60719104,-0.007333768531680107
60735488,0.0009083077311515808
60751872,-0.00765960942953825
60768256,-0.0021662618964910507
60784640,-0.006907997652888298
60801024,-0.004691120237112045
60817408,-0.006626803427934647
60833792,-0.00836918130517006
60850176,0.004862051457166672
60866560,0.004761652089655399
60882944,-0.013062514364719391
60899328,0.0064322445541620255
60915712,0.010816309601068497
60932096,-0.016139475628733635
60948480,0.017020586878061295
60964864,0.01404331810772419
60981248,-0.021754829213023186
60997632,0.015789397060871124
61014016,-0.004857338964939117
61030400,-0.012923391535878181
61046784,-0.010634567588567734
61063168,0.020970897749066353
61079552,0.004818974062800407
61095936,0.003908054903149605
61112320,0.004079530015587807
61128704,0.006527258083224297
61145088,0.007291644811630249
61161472,-0.008737782016396523
61177856,-0.004060007631778717
61194240,0.015983788296580315
61210624,0.00419637281447649
61227008,-0.004121001809835434
61243392,-0.003978809341788292
61259776,-0.010177437216043472
61276160,-0.009437819011509418
61292544,-0.0024625882506370544
61308928,0.01728217676281929
61325312,0.014726109802722931
61341696,0.003642108291387558
61358080,0.0007753018289804459
61374464,-0.005316328257322311
61390848,-0.011061187833547592
61407232,0.0029819831252098083
61423616,-0.010398637503385544
61440000,0.007002664729952812
61456384,-0.0017220154404640198
61472768,0.00623764842748642
61489152,-0.00093112513422966
61505536,0.005302600562572479
61521920,-0.005242804065346718
61538304,0.021776143461465836
61554688,-0.007170693948864937
61571072,0.0029563475400209427
61587456,0.00021967291831970215
61603840,0.026502013206481934
61620224,-0.000798538327217102
61636608,-0.0005903430283069611
61652992,0.005145221948623657
61669376,0.005171658471226692
61685760,-0.00899171270430088
61702144,0.01255873218178749
61718528,-0.007704570889472961
61734912,0.007530080154538155
61751296,0.006656857207417488
61767680,-0.0031894203275442123
61784064,-0.008878644555807114
61800448,0.005609806627035141
61816832,-0.01223234087228775
61833216,0.01078866794705391
61849600,0.0022824378684163094
61865984,0.021914396435022354
61882368,0.0024180784821510315
61898752,0.010351315140724182
61915136,-0.010579612106084824
61931520,0.01028585247695446
61947904,0.014154855161905289
61964288,-0.004206386394798756
61980672,-0.006960293278098106
61997056,0.001203620806336403
62013440,-0.0061327796429395676
62029824,0.012135984376072884
62046208,8.340366184711456e-05
62062592,-0.01281067542731762
62078976,-0.006000446155667305
62095360,-0.0005387961864471436
62111744,-0.010228315368294716
62128128,0.011625397950410843
62144512,0.012542804703116417
62160896,-0.0010454151779413223
62177280,-0.01045580580830574
62193664,0.010087436065077782
62210048,-0.0027526505291461945
62226432,0.007757784798741341
62242816,0.00035877525806427
62259200,-0.0025103893131017685
62275584,0.02594596892595291
62291968,0.01953275129199028
62308352,0.020068660378456116
62324736,0.001326804980635643
62341120,0.006602234207093716
62357504,-0.0008477866649627686
62373888,-0.009198229759931564
62390272,-0.00013033859431743622
62406656,0.010920962318778038
62423040,0.003136187791824341
62439424,0.001850740984082222
62455808,0.0033734990283846855
62472192,-0.0045505426824092865
62488576,-0.0061239926144480705
62504960,-0.0027613304555416107
62521344,0.0002495963126420975
62537728,0.0036120545119047165
62554112,-0.009369045495986938
62570496,-0.0147508904337883
62586880,0.002163512632250786
62603264,0.003783615306019783
62619648,-0.002012185752391815
62636032,0.0015158038586378098
62652416,0.009785706177353859
62668800,0.023992624133825302
62685184,0.0031666643917560577
62701568,0.003889080137014389
62717952,0.0037377364933490753
62734336,0.009936429560184479
62750720,-0.005294766277074814
62767104,-0.017776988446712494
62783488,-0.01685299724340439
62799872,0.007654736749827862
62816256,0.007142476737499237
62832640,0.003889240324497223
62849024,0.023744380101561546
62865408,0.010550307109951973
62881792,0.028722962364554405
62898176,0.031038951128721237
62914560,-0.0018424075096845627
62930944,0.012194648385047913
62947328,0.007092402316629887
62963712,-0.0032089166343212128
62980096,0.010942095890641212
62996480,-0.00827062502503395
63012864,0.00838484987616539
63029248,-0.00443054735660553
63045632,0.013417159207165241
63062016,0.004210556857287884
63078400,0.02199592813849449
63094784,0.00437882449477911
63111168,-0.0026711374521255493
63127552,0.011840328574180603
63143936,0.005384225398302078
63160320,0.003341767005622387
63176704,0.0011172350496053696
63193088,0.0026297587901353836
63209472,-0.00943017564713955
63225856,0.01326330378651619
63242240,-0.004790744744241238
63258624,-0.016994047909975052
63275008,0.006558950990438461
63291392,0.012118496932089329
63307776,-0.00024153850972652435
63324160,0.007437733933329582
63340544,0.0010335873812437057
63356928,0.004003753885626793
63373312,0.0022508176043629646
63389696,0.012546327896416187
63406080,0.022714829072356224
63422464,-0.007529715076088905
63438848,-0.009806344285607338
63455232,0.008931383490562439
63471616,0.005351385101675987
63488000,0.013682493939995766
63504384,-0.012152107432484627
63520768,0.005673034116625786
63537152,0.0017161555588245392
63553536,0.008732268586754799
63569920,0.007562819868326187
63586304,-0.012096064165234566
63602688,-0.0013125278055667877
63619072,0.015579350292682648
63635456,0.003444422036409378
63651840,0.005653311498463154
63668224,-0.00788869895040989
63684608,0.011281436309218407
63700992,4.936195909976959e-05
63717376,0.007596885785460472
63733760,0.0023491280153393745
63750144,0.015408657491207123
63766528,0.005098724737763405
63782912,-0.012109335511922836
63799296,-0.0003137784078717232
63815680,-0.0002627260982990265
63832064,0.004851622506976128
63848448,0.008401919156312943
63864832,0.022300653159618378
63881216,-0.006815405562520027
63897600,-0.007449005730450153
63913984,0.0047072358429431915
63930368,0.0032647084444761276
63946752,0.007877437397837639
63963136,0.014176955446600914
63979520,-0.0015623141080141068
63995904,-0.0010264236479997635
64012288,-0.015948209911584854
64028672,-0.007915757596492767
64045056,0.012211399152874947
64061440,-0.0006264876574277878
64077824,-0.00449347123503685
64094208,0.00466824509203434
64110592,0.0040497928857803345
64126976,-0.0017056465148925781
64143360,0.0027468688786029816
64159744,0.009120520204305649
64176128,0.011761549860239029
64192512,0.009947896003723145
64208896,0.012671466916799545
64225280,0.011143968440592289
64241664,0.017460688948631287
64258048,0.025762321427464485
64274432,-0.013707641512155533
64290816,0.013796458952128887
64307200,0.02124560810625553
64323584,0.011081371456384659
64339968,0.021274620667099953
64356352,0.008399978280067444
64372736,0.0098953265696764
64389120,-0.0008910465985536575
64405504,0.01641470193862915
64421888,-0.016281498596072197
64438272,0.01651296764612198
64454656,0.009218920022249222
64471040,-0.00038408488035202026
64487424,0.005818581208586693
64503808,-0.005750027019530535
64520192,0.005102662369608879
64536576,0.0025744112208485603
64552960,-0.011088022962212563
64569344,-0.011322058737277985
64585728,-0.010928865522146225
64602112,0.003407411277294159
64618496,0.018366800621151924
64634880,0.019463762640953064
64651264,0.01535850577056408
64667648,0.0006544645875692368
64684032,0.01986311562359333
64700416,0.013210069388151169
64716800,0.0030561834573745728
64733184,0.005240676924586296
64749568,0.015025920234620571
64765952,0.010494173504412174
64782336,-0.0023436713963747025
64798720,0.0165841244161129
64815104,0.01014794409275055
64831488,-0.0003658803179860115
64847872,0.012729697860777378
64864256,0.006272222846746445
64880640,-0.011333132162690163
64897024,-0.021240446716547012
64913408,0.01291348785161972
64929792,0.0023907003924250603
64946176,-0.0039657410234212875
64962560,0.035849206149578094
64978944,-0.006804643198847771
64995328,0.0006235651671886444
65011712,-0.0009348560124635696
65028096,0.009890077635645866
65044480,0.014295030385255814
65060864,0.015083426609635353
65077248,0.018704473972320557
65093632,0.019859112799167633
65110016,0.00927034206688404
65126400,-0.004482690244913101
65142784,0.008283942937850952
65159168,0.013364261016249657
65175552,-0.003893338143825531
65191936,0.0006430894136428833
65208320,0.01294947974383831
65224704,-0.0041179414838552475
65241088,-0.0072534456849098206
65257472,-0.003605129197239876
65273856,0.003308347426354885
65290240,0.01592119038105011
65306624,2.215057611465454e-05
65323008,0.003713788464665413
65339392,0.0011373870074748993
65355776,-0.007153598591685295
65372160,0.009871434420347214
65388544,0.008273319341242313
65404928,0.020106088370084763
65421312,0.005627231672406197
65437696,0.0009654946625232697
65454080,0.004822740331292152
65470464,0.009826801717281342
65486848,0.01312903594225645
65503232,-0.002029523253440857
65519616,-0.0016627293080091476
65536000,0.0009973850101232529
65552384,0.010188166052103043
65568768,0.0012669432908296585
65585152,0.007300605997443199
65601536,0.01910250261425972
65617920,0.0038809627294540405
65634304,0.018900979310274124
65650688,0.010941222310066223
65667072,0.009627999737858772
65683456,0.0008328650146722794
65699840,0.0010407865047454834
65716224,0.0031341593712568283
65732608,0.02616722323000431
65748992,0.022962767630815506
65765376,0.022394560277462006
65781760,0.011758124455809593
65798144,0.01311100646853447
65814528,-0.0001533031463623047
65830912,0.0003961734473705292
65847296,0.01892494410276413
65863680,-0.001383177936077118
65880064,0.012960836291313171
65896448,0.01947278529405594
65912832,0.0105355903506279
65929216,0.006498932838439941
65945600,0.007118622772395611
65961984,0.012926045805215836
65978368,-0.001516055315732956
65994752,0.004307568073272705
66011136,0.0027180276811122894
66027520,-0.014475896954536438
66043904,-0.007300695404410362
66060288,0.015004497021436691
66076672,-7.428228855133057e-06
66093056,0.0009073838591575623
66109440,0.010795831680297852
66125824,-0.001583622768521309
66142208,-0.000692274421453476
66158592,0.015184996649622917
66174976,0.0005385270342230797
66191360,-0.03583729267120361
66207744,0.0015636999160051346
66224128,0.006217259913682938
66240512,-0.005885779857635498
66256896,0.012083612382411957
66273280,0.0013998746871948242
66289664,0.003106294199824333
66306048,-0.0033878684043884277
66322432,-0.008622411638498306
66338816,-0.023715749382972717
66355200,-0.00031910836696624756
66371584,0.0094216987490654
66387968,0.005354659631848335
66404352,0.03227750211954117
66420736,0.013769003562629223
66437120,-0.004533190280199051
66453504,-0.004651181399822235
66469888,0.014374909922480583
66486272,0.009349033236503601
66502656,0.004259277135133743
66519040,0.007885526865720749
66535424,-0.000866597518324852
66551808,0.015410974621772766
