step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,sensing_action,current_fps,fresh_observation,frame_count,budget,frame_cost,instant_reward,instant_nav_reward,cumulative_reward,cumulative_nav_reward,terminated,truncated,vy_at_touchdown
132,-0.045923233,-0.010122898,-0.21510041,0.032436207,-0.07122499,0.10431365,True,True,0,2,10,False,37,100000.0,2.0,0.8764289710341373,0.8764289710341373,-43.04525173092528,30.95474826907471,False,False,
133,-0.04798746,-0.009539428,-0.21071538,0.026131222,-0.066977136,0.08495886,True,True,0,2,10,False,37,100000.0,2.0,0.7549886455168817,0.7549886455168817,-42.2902630854084,31.70973691459159,False,False,
134,-0.050019074,-0.00910541,-0.20641215,0.01943053,-0.0637684,0.06417513,True,True,0,2,10,True,38,100000.0,2.0,-1.370108330921198,0.6298916690788019,-43.660371416329596,32.33962858367039,False,False,
135,-0.052013494,-0.00879102,-0.2018385,0.014075094,-0.061395004,0.04746734,True,True,0,0,10,False,38,100000.0,2.0,0.545933658519214,0.545933658519214,-43.11443775781038,32.88556224218961,False,False,
136,-0.053962134,-0.0085441135,-0.19679509,0.011049445,-0.05949451,0.0380084,True,True,0,0,10,False,38,100000.0,2.0,0.5240904903284545,0.5240904903284545,-42.590347267481924,33.40965273251806,False,False,
137,-0.055856228,-0.0083090095,-0.19124761,0.010520188,-0.0576751,0.036386453,True,True,0,0,10,False,38,100000.0,2.0,0.5551227205554703,0.5551227205554703,-42.03522454692646,33.96477545307353,False,False,
138,-0.057688426,-0.008040896,-0.18529528,0.011993939,-0.055620674,0.041086994,True,True,0,0,10,False,38,100000.0,2.0,0.6132845526292137,0.6132845526292137,-41.42193999429725,34.57806000570274,False,False,
139,-0.059454538,-0.007714417,-0.17911339,0.014600742,-0.053151034,0.04939248,True,True,0,0,1,True,39,100000.0,2.0,-1.3261622130481392,0.6738377869518608,-42.74810220734538,35.2518977926546,False,False,
140,-0.061153986,-0.0073251748,-0.17289141,0.017401751,-0.050233267,0.05835522,True,True,0,0,1,False,39,100000.0,2.0,0.7222107101325612,0.7222107101325612,-42.025891497212825,35.97410850278716,False,False,
141,-0.06278858,-0.006885722,-0.16678259,0.019639354,-0.046954166,0.06558254,True,True,0,0,1,False,39,100000.0,2.0,0.7535273465482,0.7535273465482,-41.27236415066463,36.72763584933536,False,False,
142,-0.06436205,-0.0064182663,-0.16087405,0.020882318,-0.04346952,0.06969346,True,True,0,0,1,False,39,100000.0,2.0,0.7679582419469142,0.7679582419469142,-40.504405908717715,37.49559409128227,False,False,
143,-0.065878294,-0.005946734,-0.15518168,0.02105485,-0.039948594,0.07041928,True,True,0,0,1,False,39,100000.0,2.0,0.7676258198593899,0.7676258198593899,-39.736780088858325,38.26321991114166,False,False,
144,-0.06734018,-0.0054904367,-0.14966264,0.020369457,-0.036528327,0.068405986,True,True,0,0,1,False,39,100000.0,2.0,0.7563830242703062,0.7563830242703062,-38.98039706458802,39.01960293541197,False,False,
145,-0.06874981,-0.0050600674,-0.144241,0.019203095,-0.03328659,0.064834766,True,True,0,0,1,False,39,100000.0,2.0,0.7398389001156467,0.7398389001156467,-38.240558164472375,39.75944183552761,False,False,
146,-0.07010736,-0.004657414,-0.13883524,0.017961254,-0.030236823,0.060995102,True,True,0,0,1,False,39,100000.0,2.0,0.7245060429862242,0.7245060429862242,-37.516052121486155,40.48394787851383,False,False,
147,-0.0714118,-0.0042768624,-0.13337928,0.016967855,-0.027340326,0.05792985,True,True,0,0,1,False,39,100000.0,2.0,0.7156655430774705,0.7156655430774705,-36.800386578408684,41.1996134215913,False,False,
148,-0.07266168,-0.0039088987,-0.12783706,0.016402716,-0.024528904,0.056228142,True,True,0,0,1,False,39,100000.0,2.0,0.7153581727967193,0.7153581727967193,-36.085028405611965,41.91497159438802,False,False,
149,-0.0738554,-0.0035433315,-0.12220335,0.016291367,-0.021729648,0.055984795,True,True,0,0,1,False,39,100000.0,2.0,0.7226238135031728,0.7226238135031728,-35.36240459210879,42.6375954078912,False,False,
150,-0.074991606,-0.0031721138,-0.11649756,0.016536731,-0.018884756,0.05689758,True,True,0,0,1,False,39,100000.0,2.0,0.7345674260066097,0.7345674260066097,-34.62783716610218,43.372162833897804,False,False,
151,-0.07606955,-0.0027909542,-0.1107528,0.01697467,-0.015962623,0.05844275,True,True,0,0,1,False,39,100000.0,2.0,0.747940148003817,0.747940148003817,-33.87989701809836,44.120102981901624,False,False,
152,-0.077089116,-0.0023993517,-0.10500355,0.01743283,-0.012959396,0.060064513,True,True,0,0,1,False,39,100000.0,2.0,0.7602753418388879,0.7602753418388879,-33.11962167625947,44.880378323740516,False,False,
153,-0.07805081,-0.001999917,-0.099277355,0.017777063,-0.009893101,0.061326005,True,True,0,0,1,False,39,100000.0,2.0,0.7700726503544004,0.7700726503544004,-32.34954902590507,45.650450974094916,False,False,
154,-0.07895527,-0.0015967631,-0.09358838,0.017936552,-0.006793496,0.061992258,True,True,0,0,1,False,39,100000.0,2.0,0.7769345844602178,0.7769345844602178,-31.572614441444852,46.42738555855513,False,False,
155,-0.07980318,-0.0011941099,-0.08793776,0.017906317,-0.0036914335,0.062041283,True,True,0,0,1,False,39,100000.0,2.0,0.781072167130997,0.781072167130997,-30.791542274313855,47.20845772568613,False,False,
156,-0.08059511,-0.00079524756,-0.08231618,0.017731925,-0.00061059545,0.061617155,True,True,0,0,1,False,39,100000.0,2.0,0.7831875390926797,0.7831875390926797,-30.008354735221175,47.99164526477881,False,False,
157,-0.08133135,-0.00040182113,-0.07670932,0.017484868,0.0024369592,0.060950853,True,True,0,0,1,False,39,100000.0,2.0,0.29678831729001587,0.29678831729001587,-29.71156641793116,48.288433582068826,False,False,
158,-0.08207674,-0.00039910316,-0.07454294,0.000120298144,0.0024341545,-5.4967193e-05,True,True,0,0,1,False,39,100000.0,2.0,0.3391211994502612,0.3391211994502612,-29.372445218480898,48.62755478151909,False,False,
159,-0.08276615,-0.00040182113,-0.0689384,-0.00012034718,0.0024369524,5.498908e-05,True,True,0,0,1,False,39,100000.0,2.0,0.49123191671428224,0.49123191671428224,-28.881213301766614,49.11878669823337,False,False,
160,-0.08339872,-0.00040189267,-0.06325631,-2.4569756e-06,0.0024370127,1.1008233e-06,True,True,0,0,1,False,39,100000.0,2.0,0.5049566519401854,0.5049566519401854,-28.37625664982643,49.623743350173555,False,False,
161,-0.08397474,-0.00040189267,-0.05759878,7.867026e-07,0.0024370037,-3.6368147e-07,True,True,0,0,1,False,39,100000.0,2.0,0.508152630875669,0.508152630875669,-27.86810401895076,50.131895981049226,False,False,
162,-0.08449421,-0.00040189267,-0.05194193,3.9737234e-08,0.002436996,-4.120808e-08,True,True,0,0,1,False,39,100000.0,2.0,0.5137397539014685,0.5137397539014685,-27.35436426504929,50.645635734950694,False,False,
163,-0.084957026,-0.00040189267,-0.04628516,-4.0606697e-08,0.0024370006,5.5328382e-08,True,True,0,0,1,False,39,100000.0,2.0,0.5193952276097029,0.5193952276097029,-26.83496903743959,51.165030962560394,False,False,
164,-0.08536329,-0.00040189267,-0.040628325,-4.0171674e-08,0.002437006,5.6194473e-08,True,True,0,0,1,False,39,100000.0,2.0,0.525056934692012,0.525056934692012,-26.309912102747575,51.690087897252404,False,False,
165,-0.08571301,-0.00040189267,-0.03497147,-3.710895e-08,0.0024370102,5.151663e-08,True,True,0,0,1,False,39,100000.0,2.0,0.5307143595569315,0.5307143595569315,-25.779197743190643,52.220802256809336,False,False,
166,-0.086006165,-0.00040189267,-0.029314613,-3.3882994e-08,0.0024370153,4.948584e-08,True,True,0,0,1,False,39,100000.0,2.0,0.5363694902829632,0.5363694902829632,-25.242828252907678,52.7571717470923,False,False,
167,-0.08624296,-0.00040382385,-0.023676828,-8.663525e-05,0.0024390384,3.95786e-05,False,True,0,0,1,False,39,100000.0,2.0,-9.460119955043698,-9.460119955043698,-34.70294820795138,43.297051792048606,False,False,
168,-0.08642302,-0.00040382385,-0.018001672,-1.1777454e-06,0.0024390714,5.288749e-07,False,True,0,0,1,False,39,100000.0,2.0,0.5495228584497998,0.5495228584497998,-34.15342534950158,43.846574650498404,False,False,
169,-0.08654642,-0.00040382385,-0.012344436,5.7286445e-07,0.0024390565,-2.6885346e-07,False,True,0,0,1,False,39,100000.0,2.0,0.5533847838216541,0.5533847838216541,-33.600040565679926,44.39995943432006,False,False,
170,-0.086613275,-0.00040382385,-0.0066876807,4.120125e-08,0.0024390528,-4.8067715e-08,False,True,0,0,1,False,39,100000.0,2.0,0.5589906866588557,0.5589906866588557,-33.041049879021074,44.95895012097891,False,False,
171,-0.08662357,-0.00040382385,-0.0010308437,-4.18511e-08,0.0024390537,4.6296968e-08,False,True,0,0,1,False,39,100000.0,2.0,0.5646536424205646,0.5646536424205646,-32.47639623660051,45.52360376339948,False,False,
172,-0.08660869,-0.00040375232,0.0015222582,2.128802e-06,0.0024164752,-0.0004392126,False,True,0,0,1,False,39,100000.0,2.0,-0.04539599762480684,-0.04539599762480684,-32.521792234225316,45.47820776577467,False,False,
173,-0.086595535,-0.0004036808,0.0013391328,1.8792314e-06,0.0023966434,-0.00038635384,False,True,0,0,1,False,39,100000.0,2.0,0.021611828071339545,0.021611828071339545,-32.50018040615397,45.49981959384601,False,False,
174,-0.08659182,-0.0004036808,0.00037968697,5.324403e-07,0.0023910098,-0.00010953271,False,True,0,0,1,False,39,100000.0,2.0,0.09687996437468271,0.09687996437468271,-32.403300441779294,45.59669955822069,False,False,
175,-0.086593725,-0.0004036808,-0.00019039275,-2.6634655e-07,0.002393839,5.4936496e-05,False,True,0,0,1,False,39,100000.0,2.0,0.018455795763909322,0.018455795763909322,-32.38484464601538,45.615155353984605,False,False,
176,-0.08659611,-0.0004036808,-0.0002497613,-3.4835446e-07,0.0023975403,7.205327e-05,False,True,0,0,1,False,39,100000.0,2.0,-0.006545407976343398,-0.006545407976343398,-32.39139005399173,45.60860994600826,False,False,
177,-0.08659716,-0.0004036808,-0.000101532416,-1.4466605e-07,0.0023990509,2.9288485e-05,False,True,0,0,1,False,39,100000.0,2.0,0.014566938618616021,0.014566938618616021,-32.376823115373114,45.62317688462687,False,False,
178,-0.086596966,-0.0004036808,1.5334905e-05,2.2142608e-08,0.0023988148,-4.4260096e-06,False,True,0,0,1,False,39,100000.0,2.0,0.008662442038454898,0.008662442038454898,-32.36816067333466,45.63183932666533,False,False,
179,-0.08659649,-0.0004036808,4.3418666e-05,6.0150114e-08,0.0023981694,-1.2523173e-05,False,True,0,0,1,False,39,100000.0,2.0,-0.002696154872866785,-0.002696154872866785,-32.37085682820752,45.629143171792464,False,False,
180,-0.086596295,-0.0004036808,2.3486344e-05,3.3097347e-08,0.0023978183,-6.795558e-06,False,True,0,0,1,False,39,100000.0,2.0,0.00204741826479804,0.00204741826479804,-32.36880940994273,45.63119059005726,False,False,
181,-0.086596295,-0.0004036808,1.1755548e-06,1.0281773e-09,0.0023978131,-3.201245e-07,False,True,0,0,1,False,39,100000.0,2.0,0.002231593338997584,0.002231593338997584,-32.36657781660373,45.633422183396256,False,False,
182,-0.08659639,-0.0004036808,-6.9447015e-06,-1.0688752e-08,0.0023979186,2.0144942e-06,False,True,0,0,1,False,39,100000.0,2.0,-0.0005969993172136867,-0.0005969993172136867,-32.36717481592095,45.63282518407904,False,False,
183,-0.08659649,-0.0004036808,-4.9502855e-06,-7.302496e-09,0.0023980015,1.4477394e-06,False,True,0,0,1,False,39,100000.0,2.0,0.00018161647506609313,0.00018161647506609313,-32.36699319944588,45.63300680055411,False,False,
184,-0.08659649,-0.0004036808,-9.787536e-07,-1.5921141e-09,0.0023980094,3.4851143e-07,False,True,0,0,1,False,39,100000.0,2.0,0.000396361965467662,0.000396361965467662,-32.366596837480415,45.63340316251957,False,False,
185,-0.08659649,-0.0004036808,9.89751e-07,1.48292e-09,0.0023979947,-3.435298e-07,False,True,0,0,1,False,39,100000.0,2.0,3.6710865281008864e-07,3.6710865281008864e-07,-32.36659647037176,45.633403529628225,False,False,
186,-0.08659649,-0.0004036808,9.804846e-07,1.7557261e-09,0.0023979805,-3.4924443e-07,False,True,0,0,1,False,39,100000.0,2.0,2.346859497848186e-06,2.346859497848186e-06,-32.366594123512265,45.63340587648772,False,False,
187,-0.08659649,-0.0004036808,3.2382553e-07,3.8375692e-10,0.0023979822,-4.8130893e-08,False,True,0,0,1,False,39,100000.0,2.0,6.550306837915798e-05,6.550306837915798e-05,-32.36652862044389,45.6334713795561,False,False,
188,-0.08659649,-0.0004036808,-1.1623458e-07,-3.370994e-10,0.00239799,7.9767226e-08,False,True,0,0,1,False,39,100000.0,2.0,1.9967443455115585e-05,1.9967443455115585e-05,-32.36650865300043,45.633491346999556,False,False,
189,-0.08659649,-0.0004036808,-1.8372276e-07,-7.818756e-10,0.0023979992,7.303174e-08,False,True,0,0,1,True,40,100000.0,2.0,-2.000007656974896,-7.656974895908775e-06,-34.366516309975324,45.63348369002466,False,False,
190,-0.08659649,-0.0004036808,-9.255106e-08,-8.257317e-10,0.0023980064,8.103244e-08,False,True,0,0,1,False,40,100000.0,2.0,8.395192981680566e-06,8.395192981680566e-06,-34.366507914782346,45.63349208521764,False,False,
191,-0.08659649,-0.0004036808,-8.951387e-09,-8.547267e-10,0.002398013,3.934749e-08,False,True,0,0,1,False,40,100000.0,2.0,7.70433854668795e-06,7.70433854668795e-06,-34.3665002104438,45.63349978955618,False,False,
192,-0.08659649,-0.0004036808,4.4402206e-08,-2.1511805e-10,0.0023980115,-9.289479e-08,False,True,0,0,1,False,40,100000.0,2.0,-3.4013643102071e-06,-3.4013643102071e-06,-34.36650361180811,45.63349638819187,False,False,
193,-0.08659649,-0.0004036808,5.092944e-08,1.7129502e-12,0.0023980106,-9.8490126e-08,False,True,0,0,1,False,40,100000.0,2.0,-5.595389520607341e-07,-5.595389520607341e-07,-34.36650417134707,45.63349582865292,False,False,
194,-0.08659649,-0.0004036808,3.9654015e-08,-5.5510267e-11,0.0023980113,-9.531565e-08,False,True,0,0,1,False,40,100000.0,2.0,1.0576895714820012e-06,1.0576895714820012e-06,-34.366503113657494,45.63349688634249,False,False,
195,-0.08659649,-0.0004036808,0.0,0.0,0.0023980103,0.0,False,True,0,0,1,False,40,100000.0,2.0,100,100,65.6334968863425,145.6334968863425,True,False,
